time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.322,330.100,50.000,30.000,266.000,236.000,0.000,41.2592271372272563,-70.1218235991396028,O,
70.865,330.100,50.000,28.000,266.000,238.000,0.000,41.2593359968341318,-70.1219068703896795,O,
71.408,330.100,50.000,26.000,266.000,240.000,0.000,41.2594448564410072,-70.1219901416397420,O,
71.950,330.100,50.000,26.000,266.000,240.000,0.000,41.2595537160478827,-70.1220734128898044,O,
72.493,330.100,50.000,26.000,266.000,240.000,0.000,41.2596625756547581,-70.1221566841398669,O,
73.036,330.100,50.000,26.000,266.000,240.000,0.000,41.2597714352616336,-70.1222399553899294,O,
73.579,330.100,50.000,27.000,266.000,239.000,0.000,41.2598802948685091,-70.1223232266399918,O,
74.122,330.100,50.000,28.000,266.000,238.000,0.000,41.2599891544753845,-70.1224064978900543,O,
74.665,330.100,50.000,28.000,266.000,238.000,0.000,41.2600980140822600,-70.1224897691401168,O,
75.207,330.100,50.000,28.000,266.000,238.000,0.000,41.2602068736891354,-70.1225730403901935,O,
75.750,330.100,50.000,27.000,266.000,239.000,0.000,41.2603157332960109,-70.1226563116402559,O,
76.293,330.100,50.000,26.000,266.000,240.000,0.000,41.2604245929028863,-70.1227395828903184,O,
76.836,330.100,50.000,23.000,266.000,243.000,0.000,41.2605334525097618,-70.1228228541403809,O,
77.379,330.100,50.000,21.000,266.000,245.000,0.000,41.2606423121166372,-70.1229061253904433,O,
77.922,330.100,50.000,19.000,266.000,247.000,0.000,41.2607511717235127,-70.1229893966405058,O,
78.465,330.100,50.000,16.000,266.000,250.000,0.000,41.2608600313303882,-70.1230726678905683,O,
79.007,330.100,50.000,16.000,266.000,250.000,0.000,41.2609688909372636,-70.1231559391406307,O,
79.550,330.100,50.000,16.000,266.000,250.000,0.000,41.2610777505441391,-70.1232392103907074,O,
80.093,330.100,50.000,17.000,266.000,249.000,0.000,41.2611866101510145,-70.1233224816407699,O,
80.636,330.100,50.000,19.000,266.000,247.000,0.000,41.2612954697578900,-70.1234057528908323,O,
81.179,330.101,50.000,22.000,266.000,244.000,0.000,41.2614043293647654,-70.1234890241408948,O,
81.722,330.101,50.000,23.000,266.000,243.000,0.000,41.2615131889716409,-70.1235722953909573,O,
82.264,330.101,50.000,23.000,266.000,243.000,0.000,41.2616220485785163,-70.1236555666410197,O,
82.807,330.101,50.000,23.000,266.000,243.000,0.000,41.2617309081853918,-70.1237388378910822,O,
83.350,330.101,50.000,21.000,266.000,245.000,0.000,41.2618397677922673,-70.1238221091411447,O,
83.893,330.101,50.000,20.000,266.000,246.000,0.000,41.2619486273991427,-70.1239053803912213,O,
84.436,330.101,50.000,19.000,266.000,247.000,0.000,41.2620574870060182,-70.1239886516412838,O,
84.979,330.101,50.000,19.000,266.000,247.000,0.000,41.2621663466128936,-70.1240719228913463,O,
85.521,330.101,50.000,20.000,266.000,246.000,0.000,41.2622752062197691,-70.1241551941414087,O,
86.064,330.101,50.000,20.000,266.000,246.000,0.000,41.2623840658266445,-70.1242384653914712,O,
86.607,330.101,50.000,21.000,266.000,245.000,0.000,41.2624929254335200,-70.1243217366415337,O,
87.150,330.101,50.000,23.000,266.000,243.000,0.000,41.2626017850403954,-70.1244050078915961,O,
87.693,330.101,50.000,23.000,266.000,243.000,0.000,41.2627106446472638,-70.1244882791416728,O,
88.156,330.101,50.000,23.000,266.000,243.000,0.000,41.2628035628861980,-70.1245593561750269,O,
88.602,90.006,50.000,22.000,266.000,244.000,0.000,41.2628035516939562,-70.1244222995627382,O,
89.047,90.006,50.000,21.000,266.000,245.000,0.000,41.2628035405017144,-70.1242852429504637,O,
89.492,90.006,50.000,20.000,266.000,246.000,0.000,41.2628035293094726,-70.1241481863381750,O,
89.938,90.006,50.000,21.000,266.000,245.000,0.000,41.2628035181172308,-70.1240111297258863,O,
90.383,90.006,50.000,23.000,266.000,243.000,0.000,41.2628035069249961,-70.1238740731135977,O,
90.828,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034957327543,-70.1237370165013232,O,
91.274,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034845405125,-70.1235999598890345,O,
91.719,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034733482707,-70.1234629032767458,O,
92.164,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034621560289,-70.1233258466644571,O,
92.610,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034509637871,-70.1231887900521826,O,
93.055,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034397715453,-70.1230517334398940,O,
93.501,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034285793035,-70.1229146768276053,O,
93.946,90.006,50.000,23.000,266.000,243.000,0.000,41.2628034173870688,-70.1227776202153166,O,
94.391,90.006,50.000,25.000,266.000,241.000,0.000,41.2628034061948270,-70.1226405636030421,O,
94.837,90.006,50.000,26.000,266.000,240.000,0.000,41.2628033950025852,-70.1225035069907534,O,
95.282,90.006,50.000,28.000,266.000,238.000,0.000,41.2628033838103434,-70.1223664503784647,O,
95.727,90.006,50.000,29.000,266.000,237.000,0.000,41.2628033726181016,-70.1222293937661760,O,
96.173,90.006,50.000,31.000,266.000,235.000,0.000,41.2628033614258598,-70.1220923371539016,O,
96.618,90.006,50.000,32.000,266.000,234.000,0.000,41.2628033502336180,-70.1219552805416129,O,
97.063,90.006,50.000,34.000,266.000,232.000,0.000,41.2628033390413762,-70.1218182239293242,O,
97.509,90.006,50.000,36.000,266.000,230.000,0.000,41.2628033278491344,-70.1216811673170355,O,
97.954,90.006,50.000,37.000,266.000,229.000,0.000,41.2628033166568997,-70.1215441107047610,O,
98.400,90.006,50.000,39.000,266.000,227.000,0.000,41.2628033054646579,-70.1214070540924723,O,
98.845,90.006,50.000,39.000,266.000,227.000,0.000,41.2628032942724161,-70.1212699974801836,O,
99.290,90.006,50.000,39.000,266.000,227.000,0.000,41.2628032830801743,-70.1211329408678949,O,
99.736,90.006,50.000,38.000,266.000,228.000,0.000,41.2628032718879325,-70.1209958842556205,O,
100.181,90.006,50.000,36.000,266.000,230.000,0.000,41.2628032606956907,-70.1208588276433318,O,
100.626,90.006,50.000,35.000,266.000,231.000,0.000,41.2628032495034489,-70.1207217710310431,O,
101.072,90.006,50.000,33.000,266.000,233.000,0.000,41.2628032383112071,-70.1205847144187544,O,
101.517,90.006,50.000,33.000,266.000,233.000,0.000,41.2628032271189724,-70.1204476578064799,O,
101.962,90.006,50.000,33.000,266.000,233.000,0.000,41.2628032159267306,-70.1203106011941912,O,
102.408,90.006,50.000,33.000,266.000,233.000,0.000,41.2628032047344888,-70.1201735445819025,O,
102.853,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031935422470,-70.1200364879696281,O,
103.299,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031823500052,-70.1198994313573394,O,
103.744,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031711577634,-70.1197623747450507,O,
104.189,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031599655216,-70.1196253181327620,O,
104.635,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031487732798,-70.1194882615204875,O,
105.080,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031375810451,-70.1193512049081988,O,
105.525,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031263888033,-70.1192141482959101,O,
105.971,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031151965615,-70.1190770916836215,O,
106.250,90.006,50.000,33.000,266.000,233.000,0.000,41.2628031081681641,-70.1189910241926668,O,
106.793,209.911,50.000,33.000,266.000,233.000,0.000,41.2626942686481968,-70.1190743216955639,O,
107.336,209.911,50.000,33.000,266.000,233.000,0.000,41.2625854291282295,-70.1191576191984751,O,
107.879,209.911,50.000,31.000,266.000,235.000,0.000,41.2624765896082621,-70.1192409167013722,O,
108.422,209.911,50.000,29.000,266.000,237.000,0.000,41.2623677500882948,-70.1193242142042692,O,
108.964,209.912,50.000,27.000,266.000,239.000,0.000,41.2622589105683275,-70.1194075117071662,O,
109.507,209.912,50.000,27.000,266.000,239.000,0.000,41.2621500710483602,-70.1194908092100775,O,
110.050,209.912,50.000,28.000,266.000,238.000,0.000,41.2620412315283858,-70.1195741067129745,O,
110.593,209.912,50.000,29.000,266.000,237.000,0.000,41.2619323920084184,-70.1196574042158716,O,
111.136,209.912,50.000,30.000,266.000,236.000,0.000,41.2618235524884511,-70.1197407017187686,O,
111.679,209.912,50.000,30.000,266.000,236.000,0.000,41.2617147129684838,-70.1198239992216799,O,
112.221,209.912,50.000,29.000,266.000,237.000,0.000,41.2616058734485165,-70.1199072967245769,O,
112.764,209.912,50.000,28.000,266.000,238.000,0.000,41.2614970339285492,-70.1199905942274739,O,
113.307,209.912,50.000,26.000,266.000,240.000,0.000,41.2613881944085819,-70.1200738917303710,O,
113.850,209.912,50.000,26.000,266.000,240.000,0.000,41.2612793548886145,-70.1201571892332822,O,
114.393,209.912,50.000,26.000,266.000,240.000,0.000,41.2611705153686472,-70.1202404867361793,O,
114.935,209.912,50.000,27.000,266.000,239.000,0.000,41.2610616758486799,-70.1203237842390763,O,
115.478,209.912,50.000,27.000,266.000,239.000,0.000,41.2609528363287126,-70.1204070817419733,O,
116.021,209.912,50.000,26.000,266.000,240.000,0.000,41.2608439968087453,-70.1204903792448846,O,
116.564,209.912,50.000,25.000,266.000,241.000,0.000,41.2607351572887779,-70.1205736767477816,O,
117.107,209.912,50.000,23.000,266.000,243.000,0.000,41.2606263177688035,-70.1206569742506787,O,
117.649,209.912,50.000,21.000,266.000,245.000,0.000,41.2605174782488362,-70.1207402717535757,O,
118.192,209.912,50.000,22.000,266.000,244.000,0.000,41.2604086387288689,-70.1208235692564870,O,
118.735,209.912,50.000,23.000,266.000,243.000,0.000,41.2602997992089016,-70.1209068667593840,O,
119.278,209.912,50.000,24.000,266.000,242.000,0.000,41.2601909596889342,-70.1209901642622810,O,
119.821,209.912,50.000,26.000,266.000,240.000,0.000,41.2600821201689669,-70.1210734617651781,O,
120.363,209.912,50.000,27.000,266.000,239.000,0.000,41.2599732806489996,-70.1211567592680893,O,
120.906,209.912,50.000,27.000,266.000,239.000,0.000,41.2598644411290323,-70.1212400567709864,O,
121.449,209.912,50.000,27.000,266.000,239.000,0.000,41.2597556016090650,-70.1213233542738834,O,
121.992,209.912,50.000,27.000,266.000,239.000,0.000,41.2596467620890976,-70.1214066517767804,O,
122.535,209.913,50.000,28.000,266.000,238.000,0.000,41.2595379225691303,-70.1214899492796917,O,
123.078,209.913,50.000,30.000,266.000,236.000,0.000,41.2594290830491630,-70.1215732467825887,O,
123.620,209.913,50.000,31.000,266.000,235.000,0.000,41.2593202435291886,-70.1216565442854858,O,
124.163,209.913,50.000,31.000,266.000,235.000,0.000,41.2592114040092213,-70.1217398417883828,O,
124.706,209.913,50.000,31.000,266.000,235.000,0.000,41.2591025644892540,-70.1218231392912941,O,
125.249,209.913,50.000,28.000,266.000,238.000,0.000,41.2589937249692866,-70.1219064367941911,O,
125.792,209.913,50.000,26.000,266.000,240.000,0.000,41.2588848854493193,-70.1219897342970881,O,
126.334,209.913,50.000,23.000,266.000,243.000,0.000,41.2587760459293520,-70.1220730317999852,O,
126.877,209.913,50.000,21.000,266.000,245.000,0.000,41.2586672064093847,-70.1221563293028964,O,
127.420,209.913,50.000,20.000,266.000,246.000,0.000,41.2585583668894174,-70.1222396268057935,O,
127.963,209.913,50.000,20.000,266.000,246.000,0.000,41.2584495273694500,-70.1223229243086905,O,
128.506,209.913,50.000,22.000,266.000,244.000,0.000,41.2583406878494827,-70.1224062218115876,O,
129.049,209.913,50.000,22.000,266.000,244.000,0.000,41.2582318483295154,-70.1224895193144988,O,
129.591,209.913,50.000,22.000,266.000,244.000,0.000,41.2581230088095481,-70.1225728168173958,O,
130.134,209.913,50.000,23.000,266.000,243.000,0.000,41.2580141692895808,-70.1226561143202929,O,
130.677,209.913,50.000,25.000,266.000,241.000,0.000,41.2579053297696063,-70.1227394118231899,O,
131.220,209.913,50.000,27.000,266.000,239.000,0.000,41.2577964902496390,-70.1228227093261012,O,
131.763,209.913,50.000,29.000,266.000,237.000,0.000,41.2576876507296717,-70.1229060068289982,O,
132.305,209.913,50.000,33.000,266.000,233.000,0.000,41.2575788112097044,-70.1229893043318953,O,
132.848,209.913,50.000,36.000,266.000,230.000,0.000,41.2574699716897371,-70.1230726018347923,O,
133.391,209.913,50.000,38.000,266.000,228.000,0.000,41.2573611321697697,-70.1231558993377035,O,
133.934,209.913,50.000,39.000,266.000,227.000,0.000,41.2572522926498024,-70.1232391968406006,O,
134.477,209.913,50.000,38.000,266.000,228.000,0.000,41.2571434531298351,-70.1233224943434976,O,
135.020,209.913,50.000,36.000,266.000,230.000,0.000,41.2570346136098678,-70.1234057918463947,O,
135.562,209.914,50.000,34.000,266.000,232.000,0.000,41.2569257740899005,-70.1234890893493059,O,
136.105,209.914,50.000,33.000,266.000,233.000,0.000,41.2568169345699332,-70.1235723868522030,O,
136.648,209.914,50.000,33.000,266.000,233.000,0.000,41.2567080950499658,-70.1236556843551000,O,
137.191,209.914,50.000,32.000,266.000,234.000,0.000,41.2565992555299985,-70.1237389818579970,O,
137.734,209.914,50.000,31.000,266.000,235.000,0.000,41.2564904160100241,-70.1238222793609083,O,
138.276,209.914,50.000,29.000,266.000,237.000,0.000,41.2563815764900568,-70.1239055768638053,O,
138.819,209.914,50.000,28.000,266.000,238.000,0.000,41.2562727369700895,-70.1239888743667024,O,
139.362,209.914,50.000,27.000,266.000,239.000,0.000,41.2561638974501221,-70.1240721718695994,O,
139.905,209.914,50.000,26.000,266.000,240.000,0.000,41.2560550579301548,-70.1241554693725107,O,
140.448,209.914,50.000,25.000,266.000,241.000,0.000,41.2559462184101875,-70.1242387668754077,O,
140.991,209.914,50.000,25.000,266.000,241.000,0.000,41.2558373788902202,-70.1243220643783047,O,
141.533,209.914,50.000,25.000,266.000,241.000,0.000,41.2557285393702529,-70.1244053618812018,O,
142.076,209.914,50.000,24.000,266.000,242.000,0.000,41.2556196998502855,-70.1244886593841130,O,
142.542,209.914,50.000,24.000,266.000,242.000,0.000,41.2555263651958271,-70.1245600906404434,O,
143.085,330.096,50.000,26.000,266.000,240.000,0.000,41.2556352214694897,-70.1246433662478097,O,
143.627,330.096,50.000,26.000,266.000,240.000,0.000,41.2557440777431452,-70.1247266418551618,O,
144.170,330.096,50.000,26.000,266.000,240.000,0.000,41.2558529340168079,-70.1248099174625281,O,
144.713,330.096,50.000,28.000,266.000,238.000,0.000,41.2559617902904634,-70.1248931930698944,O,
145.256,330.096,50.000,29.000,266.000,237.000,0.000,41.2560706465641260,-70.1249764686772465,O,
145.799,330.096,50.000,30.000,266.000,236.000,0.000,41.2561795028377816,-70.1250597442846129,O,
146.342,330.097,50.000,30.000,266.000,236.000,0.000,41.2562883591114442,-70.1251430198919650,O,
146.884,330.097,50.000,30.000,266.000,236.000,0.000,41.2563972153850997,-70.1252262954993313,O,
147.427,330.097,50.000,30.000,266.000,236.000,0.000,41.2565060716587624,-70.1253095711066976,O,
147.970,330.097,50.000,30.000,266.000,236.000,0.000,41.2566149279324179,-70.1253928467140497,O,
148.513,330.097,50.000,29.000,266.000,237.000,0.000,41.2567237842060806,-70.1254761223214160,O,
149.056,330.097,50.000,28.000,266.000,238.000,0.000,41.2568326404797361,-70.1255593979287823,O,
149.599,330.097,50.000,25.000,266.000,241.000,0.000,41.2569414967533987,-70.1256426735361345,O,
150.142,330.097,50.000,24.000,266.000,242.000,0.000,41.2570503530270543,-70.1257259491435008,O,
150.684,330.097,50.000,23.000,266.000,243.000,0.000,41.2571592093007169,-70.1258092247508671,O,
151.227,330.097,50.000,24.000,266.000,242.000,0.000,41.2572680655743724,-70.1258925003582192,O,
151.770,330.097,50.000,24.000,266.000,242.000,0.000,41.2573769218480351,-70.1259757759655855,O,
152.313,330.097,50.000,23.000,266.000,243.000,0.000,41.2574857781216906,-70.1260590515729376,O,
152.856,330.097,50.000,23.000,266.000,243.000,0.000,41.2575946343953532,-70.1261423271803039,O,
153.399,330.097,50.000,22.000,266.000,244.000,0.000,41.2577034906690088,-70.1262256027876703,O,
153.941,330.097,50.000,21.000,266.000,245.000,0.000,41.2578123469426714,-70.1263088783950224,O,
154.484,330.097,50.000,20.000,266.000,246.000,0.000,41.2579212032163269,-70.1263921540023887,O,
155.027,330.097,50.000,19.000,266.000,247.000,0.000,41.2580300594899896,-70.1264754296097550,O,
155.570,330.097,50.000,18.000,266.000,248.000,0.000,41.2581389157636451,-70.1265587052171071,O,
