time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.329,209.920,50.000,109.000,383.000,274.000,0.000,42.4115089395652092,-71.3695671025719776,O,
55.868,209.920,50.000,108.000,383.000,275.000,0.000,42.4114008420946860,-71.3696513608176559,O,
56.407,209.920,50.000,109.000,383.000,274.000,0.000,42.4112927446241699,-71.3697356190633201,O,
56.946,209.920,50.000,110.000,383.000,273.000,0.000,42.4111846471536467,-71.3698198773089985,O,
57.485,209.920,50.000,110.000,383.000,273.000,0.000,42.4110765496831306,-71.3699041355546626,O,
58.025,209.920,50.000,110.000,383.000,273.000,0.000,42.4109684522126145,-71.3699883938003410,O,
58.429,209.920,50.000,111.000,383.000,272.000,0.000,42.4108874021575133,-71.3700515695196316,O,
58.968,330.095,50.000,112.000,383.000,271.000,0.000,42.4109955248597714,-71.3701357953847406,O,
59.507,330.095,50.000,113.000,383.000,270.000,0.000,42.4111036475620296,-71.3702200212498497,O,
60.046,330.095,50.000,117.000,383.000,266.000,0.000,42.4112117702642877,-71.3703042471149445,O,
60.586,330.095,50.000,122.000,383.000,261.000,0.000,42.4113198929665458,-71.3703884729800535,O,
61.125,330.095,50.000,127.000,383.000,256.000,0.000,42.4114280156688039,-71.3704726988451625,O,
61.664,330.095,50.000,131.000,383.000,252.000,0.000,42.4115361383710621,-71.3705569247102716,O,
62.203,330.095,50.000,134.000,383.000,249.000,0.000,42.4116442610733202,-71.3706411505753664,O,
62.742,330.095,50.000,134.000,383.000,249.000,0.000,42.4117523837755712,-71.3707253764404754,O,
63.282,330.095,50.000,132.000,383.000,251.000,0.000,42.4118605064778293,-71.3708096023055845,O,
63.821,330.095,50.000,130.000,383.000,253.000,0.000,42.4119686291800875,-71.3708938281706935,O,
64.360,330.095,50.000,128.000,383.000,255.000,0.000,42.4120767518823456,-71.3709780540358025,O,
64.899,330.095,50.000,126.000,383.000,257.000,0.000,42.4121848745846037,-71.3710622799008974,O,
65.438,330.095,50.000,126.000,383.000,257.000,0.000,42.4122929972868619,-71.3711465057660064,O,
65.978,330.095,50.000,128.000,383.000,255.000,0.000,42.4124011199891200,-71.3712307316311154,O,
66.517,330.095,50.000,130.000,383.000,253.000,0.000,42.4125092426913781,-71.3713149574962245,O,
67.056,330.096,50.000,131.000,383.000,252.000,0.000,42.4126173653936362,-71.3713991833613193,O,
67.595,330.096,50.000,131.000,383.000,252.000,0.000,42.4127254880958944,-71.3714834092264283,O,
68.134,330.096,50.000,129.000,383.000,254.000,0.000,42.4128336107981525,-71.3715676350915373,O,
68.674,330.096,50.000,128.000,383.000,255.000,0.000,42.4129417335004106,-71.3716518609566464,O,
69.213,330.096,50.000,127.000,383.000,256.000,0.000,42.4130498562026688,-71.3717360868217412,O,
69.752,330.096,50.000,130.000,383.000,253.000,0.000,42.4131579789049269,-71.3718203126868502,O,
70.291,330.096,50.000,133.000,383.000,250.000,0.000,42.4132661016071779,-71.3719045385519593,O,
70.830,330.096,50.000,136.000,383.000,247.000,0.000,42.4133742243094360,-71.3719887644170683,O,
71.370,330.096,50.000,141.000,383.000,242.000,0.000,42.4134823470116942,-71.3720729902821773,O,
71.909,330.096,50.000,146.000,383.000,237.000,0.000,42.4135904697139523,-71.3721572161472722,O,
72.448,330.096,50.000,149.000,383.000,234.000,0.000,42.4136985924162104,-71.3722414420123812,O,
72.987,330.096,50.000,150.000,383.000,233.000,0.000,42.4138067151184686,-71.3723256678774902,O,
73.526,330.096,50.000,150.000,383.000,233.000,0.000,42.4139148378207267,-71.3724098937425993,O,
74.065,330.096,50.000,148.000,383.000,235.000,0.000,42.4140229605229848,-71.3724941196076941,O,
74.605,330.096,50.000,146.000,383.000,237.000,0.000,42.4141310832252429,-71.3725783454728031,O,
75.144,330.096,50.000,145.000,383.000,238.000,0.000,42.4142392059275011,-71.3726625713379121,O,
75.683,330.096,50.000,145.000,383.000,238.000,0.000,42.4143473286297592,-71.3727467972030212,O,
76.222,330.096,50.000,144.000,383.000,239.000,0.000,42.4144554513320173,-71.3728310230681302,O,
76.761,330.096,50.000,142.000,383.000,241.000,0.000,42.4145635740342755,-71.3729152489332250,O,
77.301,330.096,50.000,141.000,383.000,242.000,0.000,42.4146716967365336,-71.3729994747983341,O,
77.840,330.096,50.000,141.000,383.000,242.000,0.000,42.4147798194387846,-71.3730837006634431,O,
78.379,330.096,50.000,140.000,383.000,243.000,0.000,42.4148879421410427,-71.3731679265285521,O,
78.918,330.096,50.000,138.000,383.000,245.000,0.000,42.4149960648433009,-71.3732521523936470,O,
79.457,330.096,50.000,135.000,383.000,248.000,0.000,42.4151041875455590,-71.3733363782587560,O,
79.997,330.097,50.000,133.000,383.000,250.000,0.000,42.4152123102478171,-71.3734206041238650,O,
80.536,330.097,50.000,130.000,383.000,253.000,0.000,42.4153204329500753,-71.3735048299889741,O,
81.075,330.097,50.000,129.000,383.000,254.000,0.000,42.4154285556523334,-71.3735890558540831,O,
81.614,330.097,50.000,129.000,383.000,254.000,0.000,42.4155366783545915,-71.3736732817191779,O,
82.153,330.097,50.000,129.000,383.000,254.000,0.000,42.4156448010568496,-71.3737575075842869,O,
82.692,330.097,50.000,128.000,383.000,255.000,0.000,42.4157529237591078,-71.3738417334493960,O,
83.232,330.097,50.000,127.000,383.000,256.000,0.000,42.4158610464613659,-71.3739259593145050,O,
83.771,330.097,50.000,125.000,383.000,258.000,0.000,42.4159691691636240,-71.3740101851795998,O,
84.310,330.097,50.000,122.000,383.000,261.000,0.000,42.4160772918658822,-71.3740944110447089,O,
84.849,330.097,50.000,121.000,383.000,262.000,0.000,42.4161854145681403,-71.3741786369098179,O,
85.388,330.097,50.000,121.000,383.000,262.000,0.000,42.4162935372703913,-71.3742628627749269,O,
85.928,330.097,50.000,122.000,383.000,261.000,0.000,42.4164016599726494,-71.3743470886400218,O,
86.467,330.097,50.000,122.000,383.000,261.000,0.000,42.4165097826749076,-71.3744313145051308,O,
87.006,330.097,50.000,121.000,383.000,262.000,0.000,42.4166179053771657,-71.3745155403702398,O,
87.545,330.097,50.000,121.000,383.000,262.000,0.000,42.4167260280794238,-71.3745997662353489,O,
88.084,330.097,50.000,120.000,383.000,263.000,0.000,42.4168341507816820,-71.3746839921004579,O,
88.624,330.097,50.000,118.000,383.000,265.000,0.000,42.4169422734839401,-71.3747682179655527,O,
89.163,330.097,50.000,116.000,383.000,267.000,0.000,42.4170503961861982,-71.3748524438306617,O,
89.702,330.097,50.000,115.000,383.000,268.000,0.000,42.4171585188884563,-71.3749366696957708,O,
90.241,330.097,50.000,114.000,383.000,269.000,0.000,42.4172666415907145,-71.3750208955608798,O,
90.780,330.097,50.000,113.000,383.000,270.000,0.000,42.4173747642929726,-71.3751051214259746,O,
91.319,330.097,50.000,112.000,383.000,271.000,0.000,42.4174828869952307,-71.3751893472910837,O,
91.859,330.097,50.000,110.000,383.000,273.000,0.000,42.4175910096974889,-71.3752735731561927,O,
92.398,330.098,50.000,110.000,383.000,273.000,0.000,42.4176991323997470,-71.3753577990213017,O,
92.937,330.098,50.000,110.000,383.000,273.000,0.000,42.4178072551019980,-71.3754420248864108,O,
93.476,330.098,50.000,111.000,383.000,272.000,0.000,42.4179153778042561,-71.3755262507515056,O,
94.015,330.098,50.000,113.000,383.000,270.000,0.000,42.4180235005065143,-71.3756104766166146,O,
94.555,330.098,50.000,116.000,383.000,267.000,0.000,42.4181316232087724,-71.3756947024817237,O,
95.094,330.098,50.000,119.000,383.000,264.000,0.000,42.4182397459110305,-71.3757789283468327,O,
95.633,330.098,50.000,122.000,383.000,261.000,0.000,42.4183478686132887,-71.3758631542119275,O,
96.172,330.098,50.000,126.000,383.000,257.000,0.000,42.4184559913155468,-71.3759473800770365,O,
96.711,330.098,50.000,129.000,383.000,254.000,0.000,42.4185641140178049,-71.3760316059421456,O,
97.250,330.098,50.000,131.000,383.000,252.000,0.000,42.4186722367200630,-71.3761158318072546,O,
97.790,330.098,50.000,131.000,383.000,252.000,0.000,42.4187803594223212,-71.3762000576723494,O,
98.329,330.098,50.000,131.000,383.000,252.000,0.000,42.4188884821245793,-71.3762842835374585,O,
98.868,330.098,50.000,130.000,383.000,253.000,0.000,42.4189966048268374,-71.3763685094025675,O,
99.407,330.098,50.000,127.000,383.000,256.000,0.000,42.4191047275290956,-71.3764527352676765,O,
99.946,330.098,50.000,124.000,383.000,259.000,0.000,42.4192128502313537,-71.3765369611327856,O,
100.486,330.098,50.000,120.000,383.000,263.000,0.000,42.4193209729336047,-71.3766211869978804,O,
101.025,330.098,50.000,118.000,383.000,265.000,0.000,42.4194290956358628,-71.3767054128629894,O,
101.291,330.098,50.000,119.000,383.000,264.000,0.000,42.4194825035793386,-71.3767470168013745,O,
101.728,90.006,50.000,120.000,383.000,263.000,0.000,42.4194824922357512,-71.3766099601891000,O,
102.166,90.006,50.000,121.000,383.000,262.000,0.000,42.4194824808921709,-71.3764729035768255,O,
102.603,90.006,50.000,123.000,383.000,260.000,0.000,42.4194824695485835,-71.3763358469645510,O,
103.041,90.006,50.000,125.000,383.000,258.000,0.000,42.4194824582049961,-71.3761987903522908,O,
103.478,90.006,50.000,125.000,383.000,258.000,0.000,42.4194824468614158,-71.3760617337400163,O,
103.915,90.006,50.000,123.000,383.000,260.000,0.000,42.4194824355178284,-71.3759246771277418,O,
104.353,90.006,50.000,122.000,383.000,261.000,0.000,42.4194824241742410,-71.3757876205154673,O,
104.790,90.006,50.000,120.000,383.000,263.000,0.000,42.4194824128306536,-71.3756505639031928,O,
105.228,90.006,50.000,120.000,383.000,263.000,0.000,42.4194824014870733,-71.3755135072909184,O,
105.665,90.006,50.000,121.000,383.000,262.000,0.000,42.4194823901434859,-71.3753764506786439,O,
106.102,90.006,50.000,123.000,383.000,260.000,0.000,42.4194823787998985,-71.3752393940663694,O,
106.540,90.006,50.000,124.000,383.000,259.000,0.000,42.4194823674563182,-71.3751023374541091,O,
106.977,90.006,50.000,125.000,383.000,258.000,0.000,42.4194823561127308,-71.3749652808418347,O,
107.415,90.006,50.000,125.000,383.000,258.000,0.000,42.4194823447691434,-71.3748282242295602,O,
107.852,90.006,50.000,125.000,383.000,258.000,0.000,42.4194823334255631,-71.3746911676172857,O,
108.289,90.006,50.000,125.000,383.000,258.000,0.000,42.4194823220819757,-71.3745541110050112,O,
108.727,90.006,50.000,124.000,383.000,259.000,0.000,42.4194823107383883,-71.3744170543927368,O,
109.164,90.006,50.000,122.000,383.000,261.000,0.000,42.4194822993948080,-71.3742799977804623,O,
109.601,90.006,50.000,120.000,383.000,263.000,0.000,42.4194822880512206,-71.3741429411682020,O,
110.039,90.006,50.000,117.000,383.000,266.000,0.000,42.4194822767076332,-71.3740058845559275,O,
110.476,90.006,50.000,114.000,383.000,269.000,0.000,42.4194822653640529,-71.3738688279436531,O,
110.914,90.006,50.000,111.000,383.000,272.000,0.000,42.4194822540204655,-71.3737317713313786,O,
111.351,90.006,50.000,109.000,383.000,274.000,0.000,42.4194822426768781,-71.3735947147191041,O,
111.788,90.006,50.000,110.000,383.000,273.000,0.000,42.4194822313332907,-71.3734576581068296,O,
112.226,90.006,50.000,111.000,383.000,272.000,0.000,42.4194822199897104,-71.3733206014945551,O,
112.663,90.006,50.000,113.000,383.000,270.000,0.000,42.4194822086461230,-71.3731835448822807,O,
113.101,90.006,50.000,114.000,383.000,269.000,0.000,42.4194821973025356,-71.3730464882700204,O,
113.538,90.006,50.000,116.000,383.000,267.000,0.000,42.4194821859589553,-71.3729094316577459,O,
113.975,90.006,50.000,117.000,383.000,266.000,0.000,42.4194821746153679,-71.3727723750454714,O,
114.413,90.006,50.000,116.000,383.000,267.000,0.000,42.4194821632717805,-71.3726353184331970,O,
114.850,90.006,50.000,114.000,383.000,269.000,0.000,42.4194821519282002,-71.3724982618209225,O,
115.287,90.006,50.000,115.000,383.000,268.000,0.000,42.4194821405846128,-71.3723612052086480,O,
115.725,90.006,50.000,115.000,383.000,268.000,0.000,42.4194821292410253,-71.3722241485963735,O,
116.162,90.006,50.000,115.000,383.000,268.000,0.000,42.4194821178974451,-71.3720870919841133,O,
116.600,90.006,50.000,115.000,383.000,268.000,0.000,42.4194821065538576,-71.3719500353718388,O,
117.037,90.006,50.000,117.000,383.000,266.000,0.000,42.4194820952102702,-71.3718129787595643,O,
117.474,90.006,50.000,118.000,383.000,265.000,0.000,42.4194820838666899,-71.3716759221472898,O,
117.912,90.006,50.000,118.000,383.000,265.000,0.000,42.4194820725231025,-71.3715388655350154,O,
118.349,90.006,50.000,118.000,383.000,265.000,0.000,42.4194820611795151,-71.3714018089227409,O,
118.787,90.006,50.000,117.000,383.000,266.000,0.000,42.4194820498359277,-71.3712647523104664,O,
119.224,90.006,50.000,115.000,383.000,268.000,0.000,42.4194820384923474,-71.3711276956981919,O,
119.661,90.006,50.000,117.000,383.000,266.000,0.000,42.4194820271487600,-71.3709906390859317,O,
120.099,90.006,50.000,118.000,383.000,265.000,0.000,42.4194820158051726,-71.3708535824736572,O,
120.536,90.006,50.000,118.000,383.000,265.000,0.000,42.4194820044615923,-71.3707165258613827,O,
120.973,90.006,50.000,119.000,383.000,264.000,0.000,42.4194819931180049,-71.3705794692491082,O,
121.411,90.006,50.000,119.000,383.000,264.000,0.000,42.4194819817744175,-71.3704424126368338,O,
121.848,90.006,50.000,119.000,383.000,264.000,0.000,42.4194819704308372,-71.3703053560245593,O,
122.286,90.006,50.000,118.000,383.000,265.000,0.000,42.4194819590872498,-71.3701682994122848,O,
122.664,90.006,50.000,118.000,383.000,265.000,0.000,42.4194819492809785,-71.3700498170926068,O,
123.203,209.915,50.000,117.000,383.000,266.000,0.000,42.4193738476452893,-71.3701340699943785,O,
123.742,209.915,50.000,116.000,383.000,267.000,0.000,42.4192657460095930,-71.3702183228961502,O,
124.281,209.915,50.000,115.000,383.000,268.000,0.000,42.4191576443739038,-71.3703025757979219,O,
124.820,209.915,50.000,113.000,383.000,270.000,0.000,42.4190495427382146,-71.3703868286996936,O,
125.359,209.915,50.000,112.000,383.000,271.000,0.000,42.4189414411025183,-71.3704710816014654,O,
125.899,209.915,50.000,112.000,383.000,271.000,0.000,42.4188333394668291,-71.3705553345032371,O,
126.438,209.915,50.000,113.000,383.000,270.000,0.000,42.4187252378311399,-71.3706395874050230,O,
126.977,209.915,50.000,114.000,383.000,269.000,0.000,42.4186171361954436,-71.3707238403067947,O,
127.516,209.915,50.000,118.000,383.000,265.000,0.000,42.4185090345597544,-71.3708080932085664,O,
128.055,209.915,50.000,124.000,383.000,259.000,0.000,42.4184009329240652,-71.3708923461103382,O,
128.594,209.915,50.000,129.000,383.000,254.000,0.000,42.4182928312883689,-71.3709765990121099,O,
129.134,209.915,50.000,134.000,383.000,249.000,0.000,42.4181847296526797,-71.3710608519138816,O,
129.673,209.915,50.000,138.000,383.000,245.000,0.000,42.4180766280169905,-71.3711451048156533,O,
130.212,209.915,50.000,139.000,383.000,244.000,0.000,42.4179685263813013,-71.3712293577174250,O,
130.751,209.915,50.000,139.000,383.000,244.000,0.000,42.4178604247456050,-71.3713136106191968,O,
131.290,209.915,50.000,137.000,383.000,246.000,0.000,42.4177523231099158,-71.3713978635209685,O,
131.829,209.915,50.000,136.000,383.000,247.000,0.000,42.4176442214742266,-71.3714821164227402,O,
132.368,209.915,50.000,135.000,383.000,248.000,0.000,42.4175361198385303,-71.3715663693245119,O,
132.908,209.915,50.000,133.000,383.000,250.000,0.000,42.4174280182028411,-71.3716506222262979,O,
133.447,209.915,50.000,130.000,383.000,253.000,0.000,42.4173199165671519,-71.3717348751280696,O,
133.986,209.915,50.000,128.000,383.000,255.000,0.000,42.4172118149314556,-71.3718191280298413,O,
134.525,209.915,50.000,125.000,383.000,258.000,0.000,42.4171037132957665,-71.3719033809316130,O,
135.064,209.915,50.000,123.000,383.000,260.000,0.000,42.4169956116600773,-71.3719876338333847,O,
135.603,209.916,50.000,124.000,383.000,259.000,0.000,42.4168875100243810,-71.3720718867351565,O,
136.142,209.916,50.000,128.000,383.000,255.000,0.000,42.4167794083886918,-71.3721561396369282,O,
136.682,209.916,50.000,131.000,383.000,252.000,0.000,42.4166713067530026,-71.3722403925386999,O,
137.221,209.916,50.000,132.000,383.000,251.000,0.000,42.4165632051173063,-71.3723246454404716,O,
137.760,209.916,50.000,132.000,383.000,251.000,0.000,42.4164551034816171,-71.3724088983422433,O,
138.299,209.916,50.000,131.000,383.000,252.000,0.000,42.4163470018459279,-71.3724931512440151,O,
138.838,209.916,50.000,130.000,383.000,253.000,0.000,42.4162389002102316,-71.3725774041457868,O,
139.377,209.916,50.000,129.000,383.000,254.000,0.000,42.4161307985745424,-71.3726616570475585,O,
139.916,209.916,50.000,127.000,383.000,256.000,0.000,42.4160226969388532,-71.3727459099493444,O,
140.456,209.916,50.000,125.000,383.000,258.000,0.000,42.4159145953031569,-71.3728301628511161,O,
140.995,209.916,50.000,123.000,383.000,260.000,0.000,42.4158064936674677,-71.3729144157528879,O,
141.534,209.916,50.000,122.000,383.000,261.000,0.000,42.4156983920317785,-71.3729986686546596,O,
142.073,209.916,50.000,121.000,383.000,262.000,0.000,42.4155902903960893,-71.3730829215564313,O,
142.612,209.916,50.000,123.000,383.000,260.000,0.000,42.4154821887603930,-71.3731671744582030,O,
143.151,209.916,50.000,127.000,383.000,256.000,0.000,42.4153740871247038,-71.3732514273599747,O,
143.691,209.916,50.000,132.000,383.000,251.000,0.000,42.4152659854890146,-71.3733356802617465,O,
144.230,209.916,50.000,134.000,383.000,249.000,0.000,42.4151578838533183,-71.3734199331635182,O,
144.769,209.916,50.000,137.000,383.000,246.000,0.000,42.4150497822176291,-71.3735041860652899,O,
145.308,209.916,50.000,139.000,383.000,244.000,0.000,42.4149416805819399,-71.3735884389670616,O,
145.847,209.916,50.000,139.000,383.000,244.000,0.000,42.4148335789462436,-71.3736726918688333,O,
146.386,209.916,50.000,139.000,383.000,244.000,0.000,42.4147254773105544,-71.3737569447706193,O,
146.925,209.916,50.000,139.000,383.000,244.000,0.000,42.4146173756748652,-71.3738411976723910,O,
147.465,209.916,50.000,137.000,383.000,246.000,0.000,42.4145092740391689,-71.3739254505741627,O,
148.004,209.917,50.000,133.000,383.000,250.000,0.000,42.4144011724034797,-71.3740097034759344,O,
148.543,209.917,50.000,130.000,383.000,253.000,0.000,42.4142930707677905,-71.3740939563777061,O,
149.082,209.917,50.000,128.000,383.000,255.000,0.000,42.4141849691320942,-71.3741782092794779,O,
149.621,209.917,50.000,127.000,383.000,256.000,0.000,42.4140768674964050,-71.3742624621812496,O,
150.160,209.917,50.000,127.000,383.000,256.000,0.000,42.4139687658607158,-71.3743467150830213,O,
150.700,209.917,50.000,128.000,383.000,255.000,0.000,42.4138606642250195,-71.3744309679847930,O,
151.239,209.917,50.000,126.000,383.000,257.000,0.000,42.4137525625893304,-71.3745152208865647,O,
151.778,209.917,50.000,125.000,383.000,258.000,0.000,42.4136444609536412,-71.3745994737883365,O,
152.317,209.917,50.000,124.000,383.000,259.000,0.000,42.4135363593179449,-71.3746837266901082,O,
152.856,209.917,50.000,124.000,383.000,259.000,0.000,42.4134282576822557,-71.3747679795918799,O,
