time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.280,90.005,50.000,226.000,481.000,255.000,0.000,42.2066575995098319,-72.7175749090316259,O,
25.719,90.005,50.000,227.000,481.000,254.000,0.000,42.2066575900107424,-72.7174378524192093,O,
26.158,90.005,50.000,229.000,481.000,252.000,0.000,42.2066575805116457,-72.7173007958067927,O,
26.597,90.005,50.000,232.000,481.000,249.000,0.000,42.2066575710125562,-72.7171637391943904,O,
27.036,90.005,50.000,236.000,481.000,245.000,0.000,42.2066575615134667,-72.7170266825819738,O,
27.474,90.005,50.000,240.000,481.000,241.000,0.000,42.2066575520143701,-72.7168896259695572,O,
27.913,90.005,50.000,244.000,481.000,237.000,0.000,42.2066575425152806,-72.7167525693571406,O,
28.352,90.005,50.000,247.000,481.000,234.000,0.000,42.2066575330161911,-72.7166155127447382,O,
28.791,90.005,50.000,250.000,481.000,231.000,0.000,42.2066575235170944,-72.7164784561323216,O,
29.104,90.005,50.000,252.000,481.000,229.000,0.000,42.2066575167405489,-72.7163806814345008,O,
29.644,209.915,50.000,245.000,481.000,236.000,0.000,42.2065492775141848,-72.7164647575010861,O,
30.184,209.915,50.000,237.000,481.000,244.000,0.000,42.2064410382878279,-72.7165488335676855,O,
30.724,209.915,50.000,229.000,481.000,252.000,0.000,42.2063327990614638,-72.7166329096342707,O,
31.263,209.915,50.000,226.000,481.000,255.000,0.000,42.2062245598351069,-72.7167169857008560,O,
31.803,209.915,50.000,223.000,481.000,258.000,0.000,42.2061163206087429,-72.7168010617674412,O,
32.343,209.915,50.000,222.000,481.000,259.000,0.000,42.2060080813823788,-72.7168851378340406,O,
32.883,209.915,50.000,221.000,481.000,260.000,0.000,42.2058998421560219,-72.7169692139006258,O,
33.423,209.915,50.000,222.000,481.000,259.000,0.000,42.2057916029296578,-72.7170532899672111,O,
33.963,209.915,50.000,223.000,481.000,258.000,0.000,42.2056833637033009,-72.7171373660337963,O,
34.502,209.915,50.000,223.000,481.000,258.000,0.000,42.2055751244769368,-72.7172214421003957,O,
35.042,209.915,50.000,229.000,481.000,252.000,0.000,42.2054668852505799,-72.7173055181669810,O,
35.582,209.915,50.000,235.000,481.000,246.000,0.000,42.2053586460242158,-72.7173895942335662,O,
36.122,209.915,50.000,239.000,481.000,242.000,0.000,42.2052504067978518,-72.7174736703001514,O,
36.662,209.915,50.000,242.000,481.000,239.000,0.000,42.2051421675714948,-72.7175577463667508,O,
37.202,209.915,50.000,243.000,481.000,238.000,0.000,42.2050339283451308,-72.7176418224333361,O,
37.741,209.915,50.000,243.000,481.000,238.000,0.000,42.2049256891187738,-72.7177258984999213,O,
38.281,209.915,50.000,243.000,481.000,238.000,0.000,42.2048174498924098,-72.7178099745665065,O,
38.821,209.915,50.000,243.000,481.000,238.000,0.000,42.2047092106660457,-72.7178940506331060,O,
39.361,209.916,50.000,241.000,481.000,240.000,0.000,42.2046009714396888,-72.7179781266996912,O,
39.901,209.916,50.000,237.000,481.000,244.000,0.000,42.2044927322133248,-72.7180622027662764,O,
40.441,209.916,50.000,238.000,481.000,243.000,0.000,42.2043844929869678,-72.7181462788328616,O,
40.980,209.916,50.000,241.000,481.000,240.000,0.000,42.2042762537606038,-72.7182303548994611,O,
41.520,209.916,50.000,243.000,481.000,238.000,0.000,42.2041680145342468,-72.7183144309660463,O,
42.060,209.916,50.000,251.000,481.000,230.000,0.000,42.2040597753078828,-72.7183985070326315,O,
42.600,209.916,50.000,256.000,481.000,225.000,0.000,42.2039515360815187,-72.7184825830992168,O,
42.620,209.916,50.000,256.000,481.000,225.000,0.000,42.2039474490465878,-72.7184857577507131,O,
43.160,330.094,50.000,252.000,481.000,229.000,0.000,42.2040557037652491,-72.7185698138687826,O,
43.700,330.094,50.000,249.000,481.000,232.000,0.000,42.2041639584839103,-72.7186538699868379,O,
44.240,330.094,50.000,245.000,481.000,236.000,0.000,42.2042722132025716,-72.7187379261049074,O,
44.780,330.094,50.000,243.000,481.000,238.000,0.000,42.2043804679212329,-72.7188219822229627,O,
45.320,330.094,50.000,242.000,481.000,239.000,0.000,42.2044887226398941,-72.7189060383410322,O,
45.860,330.094,50.000,238.000,481.000,243.000,0.000,42.2045969773585554,-72.7189900944590875,O,
46.399,330.094,50.000,231.000,481.000,250.000,0.000,42.2047052320772238,-72.7190741505771570,O,
46.939,330.094,50.000,226.000,481.000,255.000,0.000,42.2048134867958851,-72.7191582066952122,O,
47.479,330.094,50.000,221.000,481.000,260.000,0.000,42.2049217415145463,-72.7192422628132817,O,
48.019,330.094,50.000,217.000,481.000,264.000,0.000,42.2050299962332076,-72.7193263189313370,O,
48.559,330.094,50.000,214.000,481.000,267.000,0.000,42.2051382509518689,-72.7194103750494065,O,
49.099,330.094,50.000,213.000,481.000,268.000,0.000,42.2052465056705302,-72.7194944311674618,O,
49.639,330.094,50.000,214.000,481.000,267.000,0.000,42.2053547603891914,-72.7195784872855313,O,
50.178,330.094,50.000,215.000,481.000,266.000,0.000,42.2054630151078527,-72.7196625434035866,O,
50.718,330.094,50.000,217.000,481.000,264.000,0.000,42.2055712698265140,-72.7197465995216561,O,
51.258,330.094,50.000,219.000,481.000,262.000,0.000,42.2056795245451752,-72.7198306556397114,O,
51.798,330.094,50.000,220.000,481.000,261.000,0.000,42.2057877792638365,-72.7199147117577809,O,
52.338,330.094,50.000,221.000,481.000,260.000,0.000,42.2058960339824978,-72.7199987678758362,O,
52.878,330.094,50.000,224.000,481.000,257.000,0.000,42.2060042887011591,-72.7200828239939057,O,
53.418,330.094,50.000,226.000,481.000,255.000,0.000,42.2061125434198274,-72.7201668801119609,O,
53.957,330.094,50.000,227.000,481.000,254.000,0.000,42.2062207981384887,-72.7202509362300304,O,
54.497,330.095,50.000,230.000,481.000,251.000,0.000,42.2063290528571500,-72.7203349923480857,O,
55.037,330.095,50.000,232.000,481.000,249.000,0.000,42.2064373075758112,-72.7204190484661552,O,
55.577,330.095,50.000,231.000,481.000,250.000,0.000,42.2065455622944725,-72.7205031045842105,O,
56.117,330.095,50.000,231.000,481.000,250.000,0.000,42.2066538170131338,-72.7205871607022800,O,
56.657,330.095,50.000,231.000,481.000,250.000,0.000,42.2067620717317951,-72.7206712168203353,O,
57.197,330.095,50.000,230.000,481.000,251.000,0.000,42.2068703264504563,-72.7207552729384048,O,
57.736,330.095,50.000,230.000,481.000,251.000,0.000,42.2069785811691176,-72.7208393290564743,O,
58.276,330.095,50.000,232.000,481.000,249.000,0.000,42.2070868358877789,-72.7209233851745296,O,
58.816,330.095,50.000,231.000,481.000,250.000,0.000,42.2071950906064401,-72.7210074412925991,O,
59.356,330.095,50.000,230.000,481.000,251.000,0.000,42.2073033453251014,-72.7210914974106544,O,
59.896,330.095,50.000,229.000,481.000,252.000,0.000,42.2074116000437627,-72.7211755535287239,O,
60.436,330.095,50.000,228.000,481.000,253.000,0.000,42.2075198547624311,-72.7212596096467792,O,
60.976,330.095,50.000,228.000,481.000,253.000,0.000,42.2076281094810923,-72.7213436657648487,O,
61.515,330.095,50.000,230.000,481.000,251.000,0.000,42.2077363641997536,-72.7214277218829039,O,
62.055,330.095,50.000,231.000,481.000,250.000,0.000,42.2078446189184149,-72.7215117780009734,O,
62.595,330.095,50.000,232.000,481.000,249.000,0.000,42.2079528736370762,-72.7215958341190287,O,
63.135,330.095,50.000,233.000,481.000,248.000,0.000,42.2080611283557374,-72.7216798902370982,O,
63.675,330.095,50.000,236.000,481.000,245.000,0.000,42.2081693830743987,-72.7217639463551535,O,
64.215,330.095,50.000,238.000,481.000,243.000,0.000,42.2082776377930600,-72.7218480024732230,O,
64.755,330.095,50.000,241.000,481.000,240.000,0.000,42.2083858925117212,-72.7219320585912783,O,
65.294,330.095,50.000,240.000,481.000,241.000,0.000,42.2084941472303825,-72.7220161147093478,O,
65.834,330.095,50.000,240.000,481.000,241.000,0.000,42.2086024019490438,-72.7221001708274031,O,
66.374,330.095,50.000,238.000,481.000,243.000,0.000,42.2087106566677051,-72.7221842269454726,O,
66.914,330.096,50.000,237.000,481.000,244.000,0.000,42.2088189113863663,-72.7222682830635279,O,
67.454,330.096,50.000,239.000,481.000,242.000,0.000,42.2089271661050347,-72.7223523391815974,O,
67.994,330.096,50.000,240.000,481.000,241.000,0.000,42.2090354208236960,-72.7224363952996526,O,
68.534,330.096,50.000,241.000,481.000,240.000,0.000,42.2091436755423572,-72.7225204514177221,O,
69.073,330.096,50.000,240.000,481.000,241.000,0.000,42.2092519302610185,-72.7226045075357774,O,
69.613,330.096,50.000,238.000,481.000,243.000,0.000,42.2093601849796798,-72.7226885636538469,O,
69.653,330.096,50.000,238.000,481.000,243.000,0.000,42.2093681280323878,-72.7226947311649212,O,
70.092,90.004,50.000,236.000,481.000,245.000,0.000,42.2093681210476035,-72.7225576745523625,O,
70.531,90.004,50.000,234.000,481.000,247.000,0.000,42.2093681140628121,-72.7224206179397896,O,
70.969,90.004,50.000,231.000,481.000,250.000,0.000,42.2093681070780278,-72.7222835613272309,O,
71.408,90.004,50.000,229.000,481.000,252.000,0.000,42.2093681000932435,-72.7221465047146580,O,
71.847,90.004,50.000,227.000,481.000,254.000,0.000,42.2093680931084521,-72.7220094481020993,O,
72.286,90.004,50.000,226.000,481.000,255.000,0.000,42.2093680861236678,-72.7218723914895406,O,
72.725,90.004,50.000,226.000,481.000,255.000,0.000,42.2093680791388834,-72.7217353348769677,O,
73.164,90.004,50.000,224.000,481.000,257.000,0.000,42.2093680721540920,-72.7215982782644090,O,
73.603,90.004,50.000,221.000,481.000,260.000,0.000,42.2093680651693077,-72.7214612216518503,O,
74.041,90.004,50.000,218.000,481.000,263.000,0.000,42.2093680581845163,-72.7213241650392774,O,
74.480,90.004,50.000,217.000,481.000,264.000,0.000,42.2093680511997320,-72.7211871084267187,O,
74.919,90.004,50.000,216.000,481.000,265.000,0.000,42.2093680442149477,-72.7210500518141458,O,
75.358,90.004,50.000,218.000,481.000,263.000,0.000,42.2093680372301563,-72.7209129952015871,O,
75.797,90.004,50.000,221.000,481.000,260.000,0.000,42.2093680302453720,-72.7207759385890284,O,
76.236,90.004,50.000,227.000,481.000,254.000,0.000,42.2093680232605877,-72.7206388819764555,O,
76.674,90.004,50.000,231.000,481.000,250.000,0.000,42.2093680162757963,-72.7205018253638968,O,
77.113,90.004,50.000,235.000,481.000,246.000,0.000,42.2093680092910120,-72.7203647687513381,O,
77.552,90.004,50.000,237.000,481.000,244.000,0.000,42.2093680023062277,-72.7202277121387652,O,
77.991,90.004,50.000,239.000,481.000,242.000,0.000,42.2093679953214362,-72.7200906555262065,O,
78.430,90.004,50.000,241.000,481.000,240.000,0.000,42.2093679883366519,-72.7199535989136336,O,
78.869,90.004,50.000,243.000,481.000,238.000,0.000,42.2093679813518676,-72.7198165423010749,O,
79.308,90.004,50.000,245.000,481.000,236.000,0.000,42.2093679743670762,-72.7196794856885163,O,
79.746,90.004,50.000,248.000,481.000,233.000,0.000,42.2093679673822919,-72.7195424290759433,O,
80.185,90.004,50.000,249.000,481.000,232.000,0.000,42.2093679603975076,-72.7194053724633847,O,
80.624,90.004,50.000,250.000,481.000,231.000,0.000,42.2093679534127162,-72.7192683158508260,O,
81.063,90.004,50.000,250.000,481.000,231.000,0.000,42.2093679464279319,-72.7191312592382531,O,
81.502,90.004,50.000,250.000,481.000,231.000,0.000,42.2093679394431405,-72.7189942026256944,O,
81.941,90.004,50.000,251.000,481.000,230.000,0.000,42.2093679324583562,-72.7188571460131215,O,
82.380,90.004,50.000,255.000,481.000,226.000,16.000,42.2093679254735719,-72.7187200894005628,O,
82.818,90.004,50.000,259.000,497.000,238.000,0.000,42.2093679184887804,-72.7185830327880041,O,
83.132,90.004,50.000,263.000,497.000,234.000,0.000,42.2093679134967417,-72.7184850781379879,O,
83.672,209.912,50.000,254.000,497.000,243.000,0.000,42.2092596716698267,-72.7185691508565242,O,
84.212,209.912,50.000,244.000,497.000,253.000,0.000,42.2091514298429118,-72.7186532235750605,O,
84.751,209.912,50.000,237.000,497.000,260.000,0.000,42.2090431880159969,-72.7187372962935967,O,
85.291,209.912,50.000,228.000,497.000,269.000,0.000,42.2089349461890819,-72.7188213690121330,O,
85.831,209.912,50.000,225.000,497.000,272.000,0.000,42.2088267043621670,-72.7189054417306693,O,
86.371,209.912,50.000,229.000,497.000,268.000,0.000,42.2087184625352521,-72.7189895144492198,O,
86.911,209.912,50.000,231.000,497.000,266.000,0.000,42.2086102207083300,-72.7190735871677560,O,
87.451,209.912,50.000,232.000,497.000,265.000,0.000,42.2085019788814151,-72.7191576598862923,O,
87.990,209.912,50.000,236.000,497.000,261.000,0.000,42.2083937370545001,-72.7192417326048286,O,
88.530,209.912,50.000,236.000,497.000,261.000,0.000,42.2082854952275852,-72.7193258053233649,O,
89.070,209.913,50.000,232.000,497.000,265.000,0.000,42.2081772534006703,-72.7194098780419012,O,
89.610,209.913,50.000,228.000,497.000,269.000,0.000,42.2080690115737553,-72.7194939507604374,O,
90.150,209.913,50.000,225.000,497.000,272.000,-16.000,42.2079607697468404,-72.7195780234789737,O,
90.690,209.913,50.000,221.000,481.000,260.000,0.000,42.2078525279199255,-72.7196620961975100,O,
91.229,209.913,50.000,216.000,481.000,265.000,0.000,42.2077442860930105,-72.7197461689160463,O,
91.769,209.913,50.000,214.000,481.000,267.000,0.000,42.2076360442660956,-72.7198302416345967,O,
92.309,209.913,50.000,213.000,481.000,268.000,0.000,42.2075278024391807,-72.7199143143531330,O,
92.849,209.913,50.000,213.000,481.000,268.000,0.000,42.2074195606122657,-72.7199983870716693,O,
93.389,209.913,50.000,215.000,481.000,266.000,0.000,42.2073113187853437,-72.7200824597902056,O,
93.929,209.913,50.000,217.000,481.000,264.000,0.000,42.2072030769584288,-72.7201665325087419,O,
94.468,209.913,50.000,218.000,481.000,263.000,0.000,42.2070948351315138,-72.7202506052272781,O,
95.008,209.913,50.000,218.000,481.000,263.000,0.000,42.2069865933045989,-72.7203346779458144,O,
95.548,209.913,50.000,221.000,481.000,260.000,0.000,42.2068783514776840,-72.7204187506643507,O,
96.088,209.913,50.000,226.000,481.000,255.000,0.000,42.2067701096507690,-72.7205028233828870,O,
96.628,209.913,50.000,231.000,481.000,250.000,0.000,42.2066618678238541,-72.7205868961014232,O,
97.168,209.913,50.000,236.000,481.000,245.000,0.000,42.2065536259969392,-72.7206709688199595,O,
97.707,209.913,50.000,240.000,481.000,241.000,0.000,42.2064453841700242,-72.7207550415385100,O,
98.247,209.913,50.000,242.000,481.000,239.000,0.000,42.2063371423431093,-72.7208391142570463,O,
98.787,209.913,50.000,240.000,481.000,241.000,0.000,42.2062289005161944,-72.7209231869755826,O,
99.327,209.913,50.000,239.000,481.000,242.000,0.000,42.2061206586892794,-72.7210072596941188,O,
99.867,209.913,50.000,238.000,481.000,243.000,0.000,42.2060124168623574,-72.7210913324126551,O,
100.407,209.913,50.000,239.000,481.000,242.000,0.000,42.2059041750354424,-72.7211754051311914,O,
100.947,209.913,50.000,242.000,481.000,239.000,0.000,42.2057959332085275,-72.7212594778497277,O,
101.486,209.914,50.000,246.000,481.000,235.000,0.000,42.2056876913816126,-72.7213435505682639,O,
102.026,209.914,50.000,251.000,481.000,230.000,16.000,42.2055794495546976,-72.7214276232868002,O,
102.566,209.914,50.000,259.000,497.000,238.000,0.000,42.2054712077277827,-72.7215116960053365,O,
103.106,209.914,50.000,268.000,497.000,229.000,16.000,42.2053629659008678,-72.7215957687238728,O,
103.646,209.914,50.000,274.000,513.000,239.000,0.000,42.2052547240739528,-72.7216798414424233,O,
104.186,209.914,50.000,282.000,513.000,231.000,16.000,42.2051464822470379,-72.7217639141609595,O,
104.725,209.914,50.000,291.000,529.000,238.000,0.000,42.2050382404201230,-72.7218479868794958,O,
105.265,209.914,50.000,295.000,529.000,234.000,0.000,42.2049299985932080,-72.7219320595980321,O,
105.805,209.914,50.000,299.000,529.000,230.000,16.000,42.2048217567662931,-72.7220161323165684,O,
106.345,209.914,50.000,306.000,545.000,239.000,0.000,42.2047135149393711,-72.7221002050351046,O,
106.885,209.914,50.000,313.000,545.000,232.000,0.000,42.2046052731124561,-72.7221842777536409,O,
107.425,209.914,50.000,317.000,545.000,228.000,16.000,42.2044970312855412,-72.7222683504721772,O,
107.964,209.914,50.000,324.000,561.000,237.000,0.000,42.2043887894586263,-72.7223524231907135,O,
108.504,209.914,50.000,330.000,561.000,231.000,0.000,42.2042805476317113,-72.7224364959092497,O,
109.044,209.914,50.000,335.000,561.000,226.000,16.000,42.2041723058047964,-72.7225205686278002,O,
109.584,209.914,50.000,338.000,577.000,239.000,0.000,42.2040640639778815,-72.7226046413463365,O,
110.124,209.914,50.000,340.000,577.000,237.000,0.000,42.2039558221509665,-72.7226887140648728,O,
110.164,209.914,50.000,340.000,577.000,237.000,0.000,42.2039476635417259,-72.7226950509540160,O,
110.704,330.092,50.000,341.000,577.000,236.000,0.000,42.2040559156591826,-72.7227791104220245,O,
111.244,330.092,50.000,343.000,577.000,234.000,0.000,42.2041641677766393,-72.7228631698900472,O,
111.784,330.092,50.000,345.000,577.000,232.000,0.000,42.2042724198940888,-72.7229472293580557,O,
112.324,330.092,50.000,347.000,577.000,230.000,0.000,42.2043806720115455,-72.7230312888260784,O,
112.864,330.092,50.000,350.000,577.000,227.000,16.000,42.2044889241290022,-72.7231153482940869,O,
113.404,330.092,50.000,355.000,593.000,238.000,0.000,42.2045971762464589,-72.7231994077620953,O,
113.943,330.092,50.000,361.000,593.000,232.000,0.000,42.2047054283639085,-72.7232834672301180,O,
114.483,330.092,50.000,363.000,593.000,230.000,0.000,42.2048136804813652,-72.7233675266981265,O,
115.023,330.092,50.000,362.000,593.000,231.000,0.000,42.2049219325988219,-72.7234515861661492,O,
115.563,330.092,50.000,361.000,593.000,232.000,0.000,42.2050301847162785,-72.7235356456341577,O,
116.103,330.092,50.000,359.000,593.000,234.000,0.000,42.2051384368337281,-72.7236197051021662,O,
116.643,330.093,50.000,356.000,593.000,237.000,0.000,42.2052466889511848,-72.7237037645701889,O,
117.183,330.093,50.000,355.000,593.000,238.000,0.000,42.2053549410686415,-72.7237878240381974,O,
117.722,330.093,50.000,353.000,593.000,240.000,0.000,42.2054631931860982,-72.7238718835062201,O,
118.262,330.093,50.000,354.000,593.000,239.000,0.000,42.2055714453035478,-72.7239559429742286,O,
118.802,330.093,50.000,358.000,593.000,235.000,0.000,42.2056796974210044,-72.7240400024422371,O,
119.342,330.093,50.000,360.000,593.000,233.000,0.000,42.2057879495384611,-72.7241240619102598,O,
119.882,330.093,50.000,362.000,593.000,231.000,0.000,42.2058962016559178,-72.7242081213782683,O,
120.422,330.093,50.000,362.000,593.000,231.000,0.000,42.2060044537733745,-72.7242921808462910,O,
120.962,330.093,50.000,361.000,593.000,232.000,0.000,42.2061127058908241,-72.7243762403142995,O,
121.501,330.093,50.000,358.000,593.000,235.000,0.000,42.2062209580082808,-72.7244602997823080,O,
122.041,330.093,50.000,356.000,593.000,237.000,0.000,42.2063292101257375,-72.7245443592503307,O,
122.581,330.093,50.000,352.000,593.000,241.000,0.000,42.2064374622431941,-72.7246284187183392,O,
123.121,330.093,50.000,349.000,593.000,244.000,0.000,42.2065457143606437,-72.7247124781863619,O,
123.661,330.093,50.000,344.000,593.000,249.000,0.000,42.2066539664781004,-72.7247965376543704,O,
123.681,330.093,50.000,344.000,593.000,249.000,0.000,42.2066579457713260,-72.7247996276380064,O,
124.120,90.003,50.000,344.000,593.000,249.000,0.000,42.2066579413015646,-72.7246625710253340,O,
124.558,90.003,50.000,343.000,593.000,250.000,0.000,42.2066579368318031,-72.7245255144126617,O,
124.997,90.003,50.000,342.000,593.000,251.000,0.000,42.2066579323620488,-72.7243884578000035,O,
125.436,90.003,50.000,342.000,593.000,251.000,0.000,42.2066579278922873,-72.7242514011873311,O,
125.875,90.003,50.000,340.000,593.000,253.000,0.000,42.2066579234225259,-72.7241143445746587,O,
126.314,90.003,50.000,337.000,593.000,256.000,0.000,42.2066579189527644,-72.7239772879619863,O,
126.753,90.003,50.000,333.000,593.000,260.000,0.000,42.2066579144830101,-72.7238402313493282,O,
127.192,90.003,50.000,329.000,593.000,264.000,0.000,42.2066579100132486,-72.7237031747366558,O,
127.631,90.003,50.000,324.000,593.000,269.000,0.000,42.2066579055434872,-72.7235661181239834,O,
128.069,90.003,50.000,321.000,593.000,272.000,-16.000,42.2066579010737257,-72.7234290615113110,O,
128.508,90.003,50.000,317.000,577.000,260.000,0.000,42.2066578966039643,-72.7232920048986529,O,
128.947,90.003,50.000,310.000,577.000,267.000,0.000,42.2066578921342099,-72.7231549482859805,O,
129.386,90.003,50.000,303.000,577.000,274.000,-16.000,42.2066578876644485,-72.7230178916733081,O,
129.825,90.003,50.000,293.000,561.000,268.000,-16.000,42.2066578831946870,-72.7228808350606357,O,
130.264,90.003,50.000,284.000,545.000,261.000,0.000,42.2066578787249256,-72.7227437784479633,O,
130.703,90.003,50.000,276.000,545.000,269.000,-16.000,42.2066578742551712,-72.7226067218353052,O,
131.141,90.003,50.000,268.000,529.000,261.000,0.000,42.2066578697854098,-72.7224696652226328,O,
131.580,90.003,50.000,263.000,529.000,266.000,0.000,42.2066578653156483,-72.7223326086099604,O,
132.019,90.003,50.000,259.000,529.000,270.000,0.000,42.2066578608458869,-72.7221955519972880,O,
132.458,90.003,50.000,258.000,529.000,271.000,0.000,42.2066578563761325,-72.7220584953846299,O,
132.897,90.003,50.000,256.000,529.000,273.000,0.000,42.2066578519063711,-72.7219214387719575,O,
133.336,90.003,50.000,256.000,529.000,273.000,0.000,42.2066578474366096,-72.7217843821592851,O,
133.775,90.003,50.000,255.000,529.000,274.000,-16.000,42.2066578429668482,-72.7216473255466127,O,
134.214,90.003,50.000,252.000,513.000,261.000,0.000,42.2066578384970867,-72.7215102689339403,O,
134.652,90.003,50.000,249.000,513.000,264.000,0.000,42.2066578340273324,-72.7213732123212822,O,
135.091,90.003,50.000,248.000,513.000,265.000,0.000,42.2066578295575709,-72.7212361557086098,O,
135.530,90.003,50.000,246.000,513.000,267.000,0.000,42.2066578250878095,-72.7210990990959374,O,
135.969,90.003,50.000,243.000,513.000,270.000,0.000,42.2066578206180480,-72.7209620424832650,O,
136.408,90.003,50.000,239.000,513.000,274.000,-16.000,42.2066578161482937,-72.7208249858706068,O,
136.847,90.003,50.000,235.000,497.000,262.000,0.000,42.2066578116785323,-72.7206879292579345,O,
137.594,51.217,50.000,226.000,497.000,271.000,-16.000,42.2067660482760303,-72.7205060791588238,O,
138.134,29.914,50.000,221.000,481.000,260.000,0.000,42.2068742880622025,-72.7204220038129421,O,
138.673,29.914,50.000,219.000,481.000,262.000,0.000,42.2069825278483819,-72.7203379284670746,O,
139.213,29.914,50.000,218.000,481.000,263.000,0.000,42.2070907676345612,-72.7202538531211928,O,
139.753,29.914,50.000,217.000,481.000,264.000,0.000,42.2071990074207406,-72.7201697777753111,O,
140.293,29.914,50.000,215.000,481.000,266.000,0.000,42.2073072472069128,-72.7200857024294294,O,
140.833,29.914,50.000,213.000,481.000,268.000,0.000,42.2074154869930922,-72.7200016270835619,O,
141.373,29.914,50.000,213.000,481.000,268.000,0.000,42.2075237267792716,-72.7199175517376801,O,
141.912,29.914,50.000,214.000,481.000,267.000,0.000,42.2076319665654509,-72.7198334763917984,O,
142.452,29.914,50.000,216.000,481.000,265.000,0.000,42.2077402063516232,-72.7197494010459167,O,
142.992,29.914,50.000,220.000,481.000,261.000,0.000,42.2078484461378025,-72.7196653257000492,O,
143.532,29.914,50.000,225.000,481.000,256.000,0.000,42.2079566859239819,-72.7195812503541674,O,
144.072,29.914,50.000,228.000,481.000,253.000,0.000,42.2080649257101612,-72.7194971750082857,O,
144.612,29.914,50.000,232.000,481.000,249.000,0.000,42.2081731654963335,-72.7194130996624040,O,
145.151,29.914,50.000,236.000,481.000,245.000,0.000,42.2082814052825128,-72.7193290243165364,O,
145.691,29.914,50.000,236.000,481.000,245.000,0.000,42.2083896450686922,-72.7192449489706547,O,
146.231,29.914,50.000,232.000,481.000,249.000,0.000,42.2084978848548715,-72.7191608736247730,O,
146.771,29.914,50.000,231.000,481.000,250.000,0.000,42.2086061246410438,-72.7190767982788913,O,
147.311,29.914,50.000,229.000,481.000,252.000,0.000,42.2087143644272231,-72.7189927229330237,O,
147.851,29.914,50.000,226.000,481.000,255.000,0.000,42.2088226042134025,-72.7189086475871420,O,
148.390,29.914,50.000,228.000,481.000,253.000,0.000,42.2089308439995818,-72.7188245722412603,O,
148.930,29.913,50.000,236.000,481.000,245.000,0.000,42.2090390837857541,-72.7187404968953786,O,
149.470,29.913,50.000,244.000,481.000,237.000,0.000,42.2091473235719334,-72.7186564215495110,O,
150.010,29.913,50.000,253.000,481.000,228.000,16.000,42.2092555633581128,-72.7185723462036293,O,
150.550,29.913,50.000,263.000,497.000,234.000,0.000,42.2093638031442921,-72.7184882708577476,O,
151.080,148.181,50.000,262.000,497.000,235.000,0.000,42.2092596561764424,-72.7184010253706390,O,
151.619,150.097,50.000,263.000,497.000,234.000,0.000,42.2091513988561502,-72.7183169726033043,O,
152.159,150.097,50.000,262.000,497.000,235.000,0.000,42.2090431415358509,-72.7182329198359554,O,
