time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.576,209.917,50.000,53.000,315.000,262.000,0.000,42.6938705212612177,-71.2329824792374211,O,
33.114,209.917,50.000,55.000,315.000,260.000,0.000,42.6937626039588594,-71.2330669681180382,O,
33.652,209.917,50.000,58.000,315.000,257.000,0.000,42.6936546866565010,-71.2331514569986552,O,
34.191,209.917,50.000,62.000,315.000,253.000,0.000,42.6935467693541426,-71.2332359458792723,O,
34.729,209.917,50.000,67.000,315.000,248.000,0.000,42.6934388520517842,-71.2333204347598894,O,
35.267,209.917,50.000,71.000,315.000,244.000,0.000,42.6933309347494259,-71.2334049236405207,O,
35.805,209.917,50.000,71.000,315.000,244.000,0.000,42.6932230174470675,-71.2334894125211378,O,
36.344,209.917,50.000,72.000,315.000,243.000,0.000,42.6931151001447091,-71.2335739014017548,O,
36.882,209.917,50.000,71.000,315.000,244.000,0.000,42.6930071828423507,-71.2336583902823719,O,
37.420,209.918,50.000,68.000,315.000,247.000,0.000,42.6928992655399924,-71.2337428791629890,O,
37.715,209.918,50.000,67.000,315.000,248.000,0.000,42.6928400373001082,-71.2337892491850226,O,
38.254,330.093,50.000,68.000,315.000,247.000,0.000,42.6929479724413810,-71.2338737152751094,O,
38.792,330.093,50.000,70.000,315.000,245.000,0.000,42.6930559075826537,-71.2339581813651961,O,
39.330,330.093,50.000,69.000,315.000,246.000,0.000,42.6931638427239264,-71.2340426474552828,O,
39.869,330.093,50.000,67.000,315.000,248.000,0.000,42.6932717778651991,-71.2341271135453695,O,
40.407,330.093,50.000,67.000,315.000,248.000,0.000,42.6933797130064718,-71.2342115796354562,O,
40.945,330.093,50.000,69.000,315.000,246.000,0.000,42.6934876481477446,-71.2342960457255430,O,
41.483,330.093,50.000,71.000,315.000,244.000,0.000,42.6935955832890244,-71.2343805118156297,O,
42.022,330.094,50.000,74.000,315.000,241.000,0.000,42.6937035184302971,-71.2344649779057164,O,
42.560,330.094,50.000,76.000,315.000,239.000,0.000,42.6938114535715698,-71.2345494439958031,O,
43.098,330.094,50.000,77.000,315.000,238.000,0.000,42.6939193887128425,-71.2346339100858899,O,
43.636,330.094,50.000,77.000,315.000,238.000,0.000,42.6940273238541153,-71.2347183761759766,O,
44.175,330.094,50.000,76.000,315.000,239.000,0.000,42.6941352589953880,-71.2348028422660633,O,
44.713,330.094,50.000,76.000,315.000,239.000,0.000,42.6942431941366607,-71.2348873083561642,O,
45.251,330.094,50.000,77.000,315.000,238.000,0.000,42.6943511292779334,-71.2349717744462509,O,
45.790,330.094,50.000,79.000,315.000,236.000,0.000,42.6944590644192061,-71.2350562405363377,O,
46.328,330.094,50.000,84.000,315.000,231.000,0.000,42.6945669995604788,-71.2351407066264244,O,
46.866,330.094,50.000,87.000,315.000,228.000,0.000,42.6946749347017516,-71.2352251727165111,O,
47.404,330.094,50.000,90.000,315.000,225.000,16.000,42.6947828698430243,-71.2353096388065978,O,
47.943,330.094,50.000,93.000,331.000,238.000,0.000,42.6948908049842970,-71.2353941048966846,O,
48.481,330.094,50.000,96.000,331.000,235.000,0.000,42.6949987401255768,-71.2354785709867713,O,
49.019,330.094,50.000,98.000,331.000,233.000,0.000,42.6951066752668495,-71.2355630370768580,O,
49.557,330.094,50.000,100.000,331.000,231.000,0.000,42.6952146104081223,-71.2356475031669447,O,
50.096,330.094,50.000,102.000,331.000,229.000,0.000,42.6953225455493950,-71.2357319692570314,O,
50.634,330.094,50.000,102.000,331.000,229.000,0.000,42.6954304806906677,-71.2358164353471182,O,
51.172,330.094,50.000,100.000,331.000,231.000,0.000,42.6955384158319404,-71.2359009014372049,O,
51.710,330.094,50.000,98.000,331.000,233.000,0.000,42.6956463509732131,-71.2359853675272916,O,
52.249,330.094,50.000,96.000,331.000,235.000,0.000,42.6957542861144859,-71.2360698336173783,O,
52.787,330.094,50.000,95.000,331.000,236.000,0.000,42.6958622212557586,-71.2361542997074650,O,
53.325,330.094,50.000,94.000,331.000,237.000,0.000,42.6959701563970313,-71.2362387657975518,O,
53.864,330.094,50.000,95.000,331.000,236.000,0.000,42.6960780915383040,-71.2363232318876385,O,
54.402,330.095,50.000,98.000,331.000,233.000,0.000,42.6961860266795767,-71.2364076979777252,O,
54.940,330.095,50.000,101.000,331.000,230.000,0.000,42.6962939618208495,-71.2364921640678119,O,
55.478,330.095,50.000,104.000,331.000,227.000,16.000,42.6964018969621293,-71.2365766301578986,O,
56.017,330.095,50.000,107.000,347.000,240.000,0.000,42.6965098321034020,-71.2366610962479854,O,
56.555,330.095,50.000,112.000,347.000,235.000,0.000,42.6966177672446747,-71.2367455623380721,O,
57.093,330.095,50.000,115.000,347.000,232.000,0.000,42.6967257023859474,-71.2368300284281588,O,
57.631,330.095,50.000,118.000,347.000,229.000,0.000,42.6968336375272202,-71.2369144945182597,O,
58.170,330.095,50.000,121.000,347.000,226.000,0.000,42.6969415726684929,-71.2369989606083465,O,
58.708,330.095,50.000,119.000,347.000,228.000,0.000,42.6970495078097656,-71.2370834266984332,O,
59.246,330.095,50.000,116.000,347.000,231.000,0.000,42.6971574429510383,-71.2371678927885199,O,
59.784,330.095,50.000,113.000,347.000,234.000,0.000,42.6972653780923110,-71.2372523588786066,O,
59.836,330.095,50.000,113.000,347.000,234.000,0.000,42.6972756874661812,-71.2372604266171692,O,
60.271,90.005,50.000,115.000,347.000,232.000,0.000,42.6972756791055872,-71.2371233700046815,O,
60.707,90.005,50.000,117.000,347.000,230.000,0.000,42.6972756707449932,-71.2369863133921939,O,
61.142,90.005,50.000,118.000,347.000,229.000,0.000,42.6972756623843992,-71.2368492567797063,O,
61.578,90.005,50.000,120.000,347.000,227.000,0.000,42.6972756540238123,-71.2367122001672186,O,
62.013,90.005,50.000,120.000,347.000,227.000,0.000,42.6972756456632183,-71.2365751435547310,O,
62.448,90.005,50.000,121.000,347.000,226.000,0.000,42.6972756373026243,-71.2364380869422433,O,
62.884,90.005,50.000,120.000,347.000,227.000,0.000,42.6972756289420303,-71.2363010303297557,O,
63.319,90.005,50.000,119.000,347.000,228.000,0.000,42.6972756205814363,-71.2361639737172680,O,
63.755,90.005,50.000,117.000,347.000,230.000,0.000,42.6972756122208423,-71.2360269171047804,O,
64.190,90.005,50.000,116.000,347.000,231.000,0.000,42.6972756038602483,-71.2358898604922928,O,
64.626,90.005,50.000,115.000,347.000,232.000,0.000,42.6972755954996614,-71.2357528038798051,O,
65.061,90.005,50.000,113.000,347.000,234.000,0.000,42.6972755871390675,-71.2356157472673317,O,
65.497,90.005,50.000,113.000,347.000,234.000,0.000,42.6972755787784735,-71.2354786906548441,O,
65.932,90.005,50.000,112.000,347.000,235.000,0.000,42.6972755704178795,-71.2353416340423564,O,
66.367,90.005,50.000,113.000,347.000,234.000,0.000,42.6972755620572855,-71.2352045774298688,O,
66.803,90.005,50.000,114.000,347.000,233.000,0.000,42.6972755536966915,-71.2350675208173811,O,
67.238,90.005,50.000,114.000,347.000,233.000,0.000,42.6972755453360975,-71.2349304642048935,O,
67.674,90.005,50.000,114.000,347.000,233.000,0.000,42.6972755369755106,-71.2347934075924059,O,
68.109,90.005,50.000,114.000,347.000,233.000,0.000,42.6972755286149166,-71.2346563509799182,O,
68.545,90.005,50.000,114.000,347.000,233.000,0.000,42.6972755202543226,-71.2345192943674306,O,
68.980,90.005,50.000,115.000,347.000,232.000,0.000,42.6972755118937286,-71.2343822377549429,O,
69.416,90.005,50.000,116.000,347.000,231.000,0.000,42.6972755035331346,-71.2342451811424553,O,
69.851,90.005,50.000,116.000,347.000,231.000,0.000,42.6972754951725406,-71.2341081245299677,O,
70.286,90.005,50.000,115.000,347.000,232.000,0.000,42.6972754868119466,-71.2339710679174800,O,
70.722,90.005,50.000,113.000,347.000,234.000,0.000,42.6972754784513597,-71.2338340113049924,O,
70.866,90.005,50.000,112.000,347.000,235.000,0.000,42.6972754756829573,-71.2337886284714159,O,
71.404,209.915,50.000,114.000,347.000,233.000,0.000,42.6971675562008599,-71.2338731145677855,O,
71.943,209.915,50.000,113.000,347.000,234.000,0.000,42.6970596367187554,-71.2339576006641551,O,
72.481,209.915,50.000,112.000,347.000,235.000,0.000,42.6969517172366579,-71.2340420867605246,O,
73.019,209.915,50.000,107.000,347.000,240.000,0.000,42.6968437977545605,-71.2341265728568942,O,
73.557,209.915,50.000,102.000,347.000,245.000,0.000,42.6967358782724560,-71.2342110589532638,O,
74.096,209.915,50.000,98.000,347.000,249.000,0.000,42.6966279587903585,-71.2342955450496333,O,
74.634,209.915,50.000,97.000,347.000,250.000,0.000,42.6965200393082611,-71.2343800311460029,O,
75.172,209.915,50.000,95.000,347.000,252.000,0.000,42.6964121198261566,-71.2344645172423583,O,
75.710,209.915,50.000,95.000,347.000,252.000,0.000,42.6963042003440592,-71.2345490033387279,O,
76.248,209.915,50.000,94.000,347.000,253.000,0.000,42.6961962808619546,-71.2346334894350974,O,
76.787,209.915,50.000,93.000,347.000,254.000,0.000,42.6960883613798572,-71.2347179755314670,O,
77.325,209.915,50.000,95.000,347.000,252.000,0.000,42.6959804418977598,-71.2348024616278366,O,
77.863,209.915,50.000,96.000,347.000,251.000,0.000,42.6958725224156552,-71.2348869477242062,O,
78.401,209.915,50.000,98.000,347.000,249.000,0.000,42.6957646029335578,-71.2349714338205757,O,
78.940,209.915,50.000,101.000,347.000,246.000,0.000,42.6956566834514604,-71.2350559199169453,O,
79.478,209.915,50.000,103.000,347.000,244.000,0.000,42.6955487639693558,-71.2351404060133149,O,
80.016,209.915,50.000,102.000,347.000,245.000,0.000,42.6954408444872584,-71.2352248921096844,O,
80.554,209.915,50.000,102.000,347.000,245.000,0.000,42.6953329250051610,-71.2353093782060540,O,
81.093,209.915,50.000,101.000,347.000,246.000,0.000,42.6952250055230564,-71.2353938643024236,O,
81.631,209.915,50.000,98.000,347.000,249.000,0.000,42.6951170860409590,-71.2354783503987932,O,
82.169,209.915,50.000,95.000,347.000,252.000,0.000,42.6950091665588616,-71.2355628364951627,O,
82.707,209.915,50.000,92.000,347.000,255.000,0.000,42.6949012470767570,-71.2356473225915181,O,
83.246,209.915,50.000,88.000,347.000,259.000,0.000,42.6947933275946596,-71.2357318086878877,O,
83.784,209.916,50.000,85.000,347.000,262.000,0.000,42.6946854081125622,-71.2358162947842573,O,
84.322,209.916,50.000,84.000,347.000,263.000,0.000,42.6945774886304577,-71.2359007808806268,O,
84.860,209.916,50.000,84.000,347.000,263.000,0.000,42.6944695691483602,-71.2359852669769964,O,
85.399,209.916,50.000,86.000,347.000,261.000,0.000,42.6943616496662628,-71.2360697530733660,O,
85.937,209.916,50.000,91.000,347.000,256.000,0.000,42.6942537301841583,-71.2361542391697355,O,
86.475,209.916,50.000,95.000,347.000,252.000,0.000,42.6941458107020608,-71.2362387252661051,O,
87.013,209.916,50.000,101.000,347.000,246.000,0.000,42.6940378912199563,-71.2363232113624747,O,
87.552,209.916,50.000,107.000,347.000,240.000,0.000,42.6939299717378589,-71.2364076974588443,O,
88.090,209.916,50.000,109.000,347.000,238.000,0.000,42.6938220522557614,-71.2364921835552138,O,
88.628,209.916,50.000,108.000,347.000,239.000,0.000,42.6937141327736569,-71.2365766696515834,O,
89.166,209.916,50.000,108.000,347.000,239.000,0.000,42.6936062132915595,-71.2366611557479530,O,
89.704,209.916,50.000,109.000,347.000,238.000,0.000,42.6934982938094620,-71.2367456418443226,O,
90.243,209.916,50.000,110.000,347.000,237.000,0.000,42.6933903743273575,-71.2368301279406779,O,
90.781,209.916,50.000,109.000,347.000,238.000,0.000,42.6932824548452601,-71.2369146140370475,O,
91.319,209.916,50.000,108.000,347.000,239.000,0.000,42.6931745353631626,-71.2369991001334171,O,
91.857,209.916,50.000,107.000,347.000,240.000,0.000,42.6930666158810581,-71.2370835862297866,O,
92.396,209.916,50.000,105.000,347.000,242.000,0.000,42.6929586963989607,-71.2371680723261562,O,
92.934,209.916,50.000,100.000,347.000,247.000,0.000,42.6928507769168633,-71.2372525584225258,O,
92.986,209.916,50.000,99.000,347.000,248.000,0.000,42.6928402490506471,-71.2372608002923187,O,
93.525,330.092,50.000,106.000,347.000,241.000,0.000,42.6929481820115200,-71.2373452691685571,O,
94.063,330.092,50.000,114.000,347.000,233.000,0.000,42.6930561149723928,-71.2374297380447956,O,
94.601,330.092,50.000,117.000,347.000,230.000,0.000,42.6931640479332728,-71.2375142069210341,O,
95.140,330.092,50.000,119.000,347.000,228.000,0.000,42.6932719808941457,-71.2375986757972726,O,
95.678,330.092,50.000,120.000,347.000,227.000,0.000,42.6933799138550185,-71.2376831446735110,O,
96.216,330.092,50.000,120.000,347.000,227.000,0.000,42.6934878468158914,-71.2377676135497637,O,
96.754,330.092,50.000,119.000,347.000,228.000,0.000,42.6935957797767642,-71.2378520824260022,O,
97.293,330.092,50.000,119.000,347.000,228.000,0.000,42.6937037127376442,-71.2379365513022407,O,
97.831,330.092,50.000,120.000,347.000,227.000,0.000,42.6938116456985171,-71.2380210201784791,O,
98.369,330.092,50.000,121.000,347.000,226.000,0.000,42.6939195786593899,-71.2381054890547176,O,
98.907,330.092,50.000,121.000,347.000,226.000,0.000,42.6940275116202628,-71.2381899579309561,O,
99.446,330.092,50.000,119.000,347.000,228.000,0.000,42.6941354445811356,-71.2382744268071946,O,
99.984,330.092,50.000,117.000,347.000,230.000,0.000,42.6942433775420156,-71.2383588956834330,O,
100.522,330.092,50.000,113.000,347.000,234.000,0.000,42.6943513105028885,-71.2384433645596715,O,
101.060,330.093,50.000,109.000,347.000,238.000,0.000,42.6944592434637613,-71.2385278334359100,O,
101.599,330.093,50.000,104.000,347.000,243.000,0.000,42.6945671764246342,-71.2386123023121485,O,
102.137,330.093,50.000,101.000,347.000,246.000,0.000,42.6946751093855141,-71.2386967711884012,O,
102.675,330.093,50.000,99.000,347.000,248.000,0.000,42.6947830423463870,-71.2387812400646396,O,
103.214,330.093,50.000,97.000,347.000,250.000,0.000,42.6948909753072599,-71.2388657089408781,O,
103.752,330.093,50.000,95.000,347.000,252.000,0.000,42.6949989082681327,-71.2389501778171166,O,
104.047,330.093,50.000,95.000,347.000,252.000,0.000,42.6950580351209226,-71.2389964507885054,O,
104.482,90.004,50.000,95.000,347.000,252.000,0.000,42.6950580288376358,-71.2388593941759041,O,
104.918,90.004,50.000,97.000,347.000,250.000,0.000,42.6950580225543419,-71.2387223375633027,O,
105.353,90.004,50.000,99.000,347.000,248.000,0.000,42.6950580162710551,-71.2385852809507156,O,
105.788,90.004,50.000,102.000,347.000,245.000,0.000,42.6950580099877683,-71.2384482243381143,O,
106.224,90.004,50.000,105.000,347.000,242.000,0.000,42.6950580037044745,-71.2383111677255130,O,
106.659,90.004,50.000,106.000,347.000,241.000,0.000,42.6950579974211877,-71.2381741111129116,O,
107.095,90.004,50.000,107.000,347.000,240.000,0.000,42.6950579911379009,-71.2380370545003245,O,
107.530,90.004,50.000,105.000,347.000,242.000,0.000,42.6950579848546070,-71.2378999978877232,O,
107.966,90.004,50.000,104.000,347.000,243.000,0.000,42.6950579785713202,-71.2377629412751219,O,
108.401,90.004,50.000,105.000,347.000,242.000,0.000,42.6950579722880335,-71.2376258846625205,O,
108.837,90.004,50.000,106.000,347.000,241.000,0.000,42.6950579660047396,-71.2374888280499334,O,
109.272,90.004,50.000,101.000,347.000,246.000,0.000,42.6950579597214528,-71.2373517714373321,O,
109.708,90.004,50.000,97.000,347.000,250.000,0.000,42.6950579534381660,-71.2372147148247308,O,
110.143,90.004,50.000,94.000,347.000,253.000,0.000,42.6950579471548721,-71.2370776582121294,O,
110.579,90.004,50.000,90.000,347.000,257.000,0.000,42.6950579408715853,-71.2369406015995423,O,
111.014,90.004,50.000,86.000,347.000,261.000,0.000,42.6950579345882986,-71.2368035449869410,O,
111.449,90.004,50.000,82.000,347.000,265.000,0.000,42.6950579283050047,-71.2366664883743397,O,
111.885,90.004,50.000,87.000,347.000,260.000,0.000,42.6950579220217179,-71.2365294317617384,O,
112.320,90.004,50.000,92.000,347.000,255.000,0.000,42.6950579157384311,-71.2363923751491370,O,
112.756,90.004,50.000,94.000,347.000,253.000,0.000,42.6950579094551372,-71.2362553185365499,O,
113.191,90.004,50.000,96.000,347.000,251.000,0.000,42.6950579031718505,-71.2361182619239486,O,
113.627,90.004,50.000,98.000,347.000,249.000,0.000,42.6950578968885637,-71.2359812053113473,O,
114.062,90.004,50.000,99.000,347.000,248.000,0.000,42.6950578906052769,-71.2358441486987459,O,
114.498,90.004,50.000,98.000,347.000,249.000,0.000,42.6950578843219830,-71.2357070920861588,O,
114.933,90.004,50.000,97.000,347.000,250.000,0.000,42.6950578780386962,-71.2355700354735575,O,
115.556,41.466,50.000,100.000,347.000,247.000,0.000,42.6951657937355762,-71.2354402878628719,O,
116.094,29.916,50.000,102.000,347.000,245.000,0.000,42.6952737115073546,-71.2353557995818392,O,
116.632,29.916,50.000,102.000,347.000,245.000,0.000,42.6953816292791259,-71.2352713113008065,O,
117.170,29.916,50.000,103.000,347.000,244.000,0.000,42.6954895470509044,-71.2351868230197738,O,
117.709,29.916,50.000,103.000,347.000,244.000,0.000,42.6955974648226757,-71.2351023347387553,O,
118.247,29.916,50.000,100.000,347.000,247.000,0.000,42.6957053825944541,-71.2350178464577226,O,
118.785,29.916,50.000,97.000,347.000,250.000,0.000,42.6958133003662255,-71.2349333581766899,O,
119.323,29.916,50.000,95.000,347.000,252.000,0.000,42.6959212181379968,-71.2348488698956572,O,
119.862,29.916,50.000,94.000,347.000,253.000,0.000,42.6960291359097752,-71.2347643816146245,O,
120.400,29.916,50.000,93.000,347.000,254.000,0.000,42.6961370536815465,-71.2346798933335918,O,
120.938,29.916,50.000,94.000,347.000,253.000,0.000,42.6962449714533250,-71.2345954050525592,O,
121.476,29.916,50.000,95.000,347.000,252.000,0.000,42.6963528892250963,-71.2345109167715265,O,
122.015,29.916,50.000,96.000,347.000,251.000,0.000,42.6964608069968676,-71.2344264284905080,O,
122.553,29.916,50.000,97.000,347.000,250.000,0.000,42.6965687247686461,-71.2343419402094753,O,
123.091,29.916,50.000,99.000,347.000,248.000,0.000,42.6966766425404174,-71.2342574519284426,O,
123.629,29.916,50.000,104.000,347.000,243.000,0.000,42.6967845603121958,-71.2341729636474099,O,
124.167,29.916,50.000,109.000,347.000,238.000,0.000,42.6968924780839671,-71.2340884753663772,O,
124.706,29.916,50.000,112.000,347.000,235.000,0.000,42.6970003958557456,-71.2340039870853445,O,
125.244,29.916,50.000,114.000,347.000,233.000,0.000,42.6971083136275169,-71.2339194988043118,O,
125.782,29.916,50.000,114.000,347.000,233.000,0.000,42.6972162313992882,-71.2338350105232792,O,
126.248,116.855,50.000,112.000,347.000,235.000,0.000,42.6971675383609863,-71.2337041651680067,O,
126.786,150.096,50.000,110.000,347.000,237.000,0.000,42.6970596010390153,-71.2336197018645976,O,
127.325,150.096,50.000,107.000,347.000,240.000,0.000,42.6969516637170443,-71.2335352385612026,O,
127.863,150.096,50.000,103.000,347.000,244.000,0.000,42.6968437263950733,-71.2334507752577935,O,
128.401,150.096,50.000,100.000,347.000,247.000,0.000,42.6967357890731094,-71.2333663119543843,O,
128.939,150.096,50.000,97.000,347.000,250.000,0.000,42.6966278517511384,-71.2332818486509751,O,
129.478,150.096,50.000,92.000,347.000,255.000,0.000,42.6965199144291674,-71.2331973853475802,O,
130.016,150.096,50.000,87.000,347.000,260.000,0.000,42.6964119771071964,-71.2331129220441710,O,
130.554,150.096,50.000,83.000,347.000,264.000,0.000,42.6963040397852254,-71.2330284587407618,O,
131.093,150.096,50.000,79.000,347.000,268.000,0.000,42.6961961024632544,-71.2329439954373527,O,
131.631,150.096,50.000,76.000,347.000,271.000,0.000,42.6960881651412834,-71.2328595321339577,O,
132.169,150.096,50.000,72.000,347.000,275.000,-16.000,42.6959802278193123,-71.2327750688305485,O,
132.707,150.096,50.000,69.000,331.000,262.000,0.000,42.6958722904973484,-71.2326906055271394,O,
133.246,150.096,50.000,66.000,331.000,265.000,0.000,42.6957643531753774,-71.2326061422237302,O,
133.784,150.096,50.000,64.000,331.000,267.000,0.000,42.6956564158534064,-71.2325216789203211,O,
134.322,150.096,50.000,63.000,331.000,268.000,0.000,42.6955484785314354,-71.2324372156169261,O,
134.860,150.096,50.000,65.000,331.000,266.000,0.000,42.6954405412094644,-71.2323527523135169,O,
135.399,150.096,50.000,66.000,331.000,265.000,0.000,42.6953326038874934,-71.2322682890101078,O,
135.937,150.095,50.000,66.000,331.000,265.000,0.000,42.6952246665655224,-71.2321838257066986,O,
136.475,150.095,50.000,66.000,331.000,265.000,0.000,42.6951167292435514,-71.2320993624033036,O,
136.861,228.467,50.000,66.000,331.000,265.000,0.000,42.6950576199474057,-71.2321901581631209,O,
137.296,270.005,50.000,67.000,331.000,264.000,0.000,42.6950576283076515,-71.2323272147756086,O,
137.732,270.005,50.000,68.000,331.000,263.000,0.000,42.6950576366678973,-71.2324642713880962,O,
138.167,270.005,50.000,69.000,331.000,262.000,0.000,42.6950576450281432,-71.2326013280005839,O,
138.602,270.005,50.000,69.000,331.000,262.000,0.000,42.6950576533883890,-71.2327383846130715,O,
139.038,270.005,50.000,70.000,331.000,261.000,0.000,42.6950576617486348,-71.2328754412255591,O,
139.473,270.005,50.000,70.000,331.000,261.000,0.000,42.6950576701088735,-71.2330124978380468,O,
139.909,270.005,50.000,70.000,331.000,261.000,0.000,42.6950576784691194,-71.2331495544505344,O,
140.344,270.005,50.000,70.000,331.000,261.000,0.000,42.6950576868293652,-71.2332866110630221,O,
140.780,270.005,50.000,70.000,331.000,261.000,0.000,42.6950576951896110,-71.2334236676755097,O,
141.215,270.005,50.000,70.000,331.000,261.000,0.000,42.6950577035498569,-71.2335607242879973,O,
141.651,270.005,50.000,72.000,331.000,259.000,0.000,42.6950577119101027,-71.2336977809004708,O,
142.086,270.005,50.000,75.000,331.000,256.000,0.000,42.6950577202703485,-71.2338348375129584,O,
142.522,270.005,50.000,80.000,331.000,251.000,0.000,42.6950577286305943,-71.2339718941254461,O,
142.957,270.005,50.000,86.000,331.000,245.000,0.000,42.6950577369908402,-71.2341089507379337,O,
143.392,270.005,50.000,92.000,331.000,239.000,0.000,42.6950577453510860,-71.2342460073504213,O,
143.828,270.005,50.000,98.000,331.000,233.000,0.000,42.6950577537113318,-71.2343830639629090,O,
144.263,270.005,50.000,102.000,331.000,229.000,0.000,42.6950577620715777,-71.2345201205753966,O,
144.699,270.005,50.000,104.000,331.000,227.000,0.000,42.6950577704318235,-71.2346571771878843,O,
145.134,270.005,50.000,105.000,331.000,226.000,0.000,42.6950577787920622,-71.2347942338003719,O,
145.570,270.005,50.000,105.000,331.000,226.000,0.000,42.6950577871523080,-71.2349312904128595,O,
146.005,270.005,50.000,104.000,331.000,227.000,0.000,42.6950577955125539,-71.2350683470253472,O,
146.441,270.005,50.000,101.000,331.000,230.000,0.000,42.6950578038727997,-71.2352054036378348,O,
146.876,270.005,50.000,99.000,331.000,232.000,0.000,42.6950578122330455,-71.2353424602503225,O,
147.312,270.005,50.000,97.000,331.000,234.000,0.000,42.6950578205932914,-71.2354795168628101,O,
147.747,270.005,50.000,97.000,331.000,234.000,0.000,42.6950578289535372,-71.2356165734752977,O,
148.183,270.005,50.000,98.000,331.000,233.000,0.000,42.6950578373137830,-71.2357536300877854,O,
148.618,270.005,50.000,99.000,331.000,232.000,0.000,42.6950578456740288,-71.2358906867002730,O,
149.053,270.005,50.000,97.000,331.000,234.000,0.000,42.6950578540342747,-71.2360277433127607,O,
149.489,270.005,50.000,96.000,331.000,235.000,0.000,42.6950578623945205,-71.2361647999252483,O,
149.924,270.005,50.000,93.000,331.000,238.000,0.000,42.6950578707547663,-71.2363018565377359,O,
