time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.672,90.010,50.000,154.000,412.000,258.000,0.000,42.1932257036114677,-71.1032004673765528,O,
30.111,90.010,50.000,154.000,412.000,258.000,0.000,42.1932256861108286,-71.1030634107649320,O,
30.550,90.010,50.000,156.000,412.000,256.000,0.000,42.1932256686101965,-71.1029263541533112,O,
30.989,90.010,50.000,157.000,412.000,255.000,0.000,42.1932256511095645,-71.1027892975416762,O,
31.428,90.010,50.000,157.000,412.000,255.000,0.000,42.1932256336089324,-71.1026522409300554,O,
31.867,90.010,50.000,157.000,412.000,255.000,0.000,42.1932256161083004,-71.1025151843184346,O,
32.306,90.010,50.000,157.000,412.000,255.000,0.000,42.1932255986076612,-71.1023781277068139,O,
32.745,90.010,50.000,156.000,412.000,256.000,0.000,42.1932255811070291,-71.1022410710951789,O,
33.183,90.010,50.000,155.000,412.000,257.000,0.000,42.1932255636063971,-71.1021040144835581,O,
33.622,90.010,50.000,155.000,412.000,257.000,0.000,42.1932255461057650,-71.1019669578719373,O,
34.061,90.010,50.000,156.000,412.000,256.000,0.000,42.1932255286051259,-71.1018299012603023,O,
34.500,90.010,50.000,157.000,412.000,255.000,0.000,42.1932255111044938,-71.1016928446486816,O,
34.939,90.010,50.000,156.000,412.000,256.000,0.000,42.1932254936038618,-71.1015557880370608,O,
35.378,90.010,50.000,155.000,412.000,257.000,0.000,42.1932254761032297,-71.1014187314254400,O,
35.817,90.010,50.000,153.000,412.000,259.000,0.000,42.1932254586025905,-71.1012816748138050,O,
36.256,90.010,50.000,151.000,412.000,261.000,0.000,42.1932254411019585,-71.1011446182021842,O,
36.695,90.010,50.000,151.000,412.000,261.000,0.000,42.1932254236013264,-71.1010075615905635,O,
37.134,90.010,50.000,151.000,412.000,261.000,0.000,42.1932254061006944,-71.1008705049789285,O,
37.573,90.010,50.000,151.000,412.000,261.000,0.000,42.1932253886000623,-71.1007334483673077,O,
38.012,90.010,50.000,151.000,412.000,261.000,0.000,42.1932253710994232,-71.1005963917556869,O,
38.451,90.010,50.000,151.000,412.000,261.000,0.000,42.1932253535987911,-71.1004593351440661,O,
38.890,90.010,50.000,151.000,412.000,261.000,0.000,42.1932253360981591,-71.1003222785324311,O,
39.329,90.010,50.000,151.000,412.000,261.000,0.000,42.1932253185975270,-71.1001852219208104,O,
39.768,90.010,50.000,151.000,412.000,261.000,0.000,42.1932253010968878,-71.1000481653091896,O,
40.207,90.010,50.000,151.000,412.000,261.000,0.000,42.1932252835962558,-71.0999111086975688,O,
40.646,90.010,50.000,151.000,412.000,261.000,0.000,42.1932252660956237,-71.0997740520859338,O,
41.085,90.010,50.000,151.000,412.000,261.000,0.000,42.1932252485949917,-71.0996369954743130,O,
41.524,90.010,50.000,151.000,412.000,261.000,0.000,42.1932252310943525,-71.0994999388626923,O,
41.963,90.010,50.000,151.000,412.000,261.000,0.000,42.1932252135937205,-71.0993628822510573,O,
42.402,90.010,50.000,151.000,412.000,261.000,0.000,42.1932251960930884,-71.0992258256394365,O,
42.841,90.010,50.000,151.000,412.000,261.000,0.000,42.1932251785924564,-71.0990887690278157,O,
43.280,90.010,50.000,151.000,412.000,261.000,0.000,42.1932251610918243,-71.0989517124161949,O,
43.719,90.010,50.000,151.000,412.000,261.000,0.000,42.1932251435911851,-71.0988146558045599,O,
43.750,90.010,50.000,151.000,412.000,261.000,0.000,42.1932251423194131,-71.0988046958748328,O,
44.290,209.919,50.000,151.000,412.000,261.000,0.000,42.1931169020537737,-71.0988887706034376,O,
44.830,209.919,50.000,151.000,412.000,261.000,0.000,42.1930086617881344,-71.0989728453320566,O,
45.370,209.919,50.000,151.000,412.000,261.000,0.000,42.1929004215224950,-71.0990569200606615,O,
45.910,209.920,50.000,151.000,412.000,261.000,0.000,42.1927921812568627,-71.0991409947892805,O,
46.450,209.920,50.000,151.000,412.000,261.000,0.000,42.1926839409912233,-71.0992250695178853,O,
46.990,209.920,50.000,151.000,412.000,261.000,0.000,42.1925757007255839,-71.0993091442464902,O,
47.529,209.920,50.000,151.000,412.000,261.000,0.000,42.1924674604599446,-71.0993932189751092,O,
48.069,209.920,50.000,151.000,412.000,261.000,0.000,42.1923592201943052,-71.0994772937037141,O,
48.609,209.920,50.000,151.000,412.000,261.000,0.000,42.1922509799286658,-71.0995613684323189,O,
49.149,209.920,50.000,151.000,412.000,261.000,0.000,42.1921427396630335,-71.0996454431609379,O,
49.689,209.920,50.000,151.000,412.000,261.000,0.000,42.1920344993973941,-71.0997295178895428,O,
50.229,209.920,50.000,151.000,412.000,261.000,0.000,42.1919262591317548,-71.0998135926181618,O,
50.769,209.920,50.000,151.000,412.000,261.000,0.000,42.1918180188661154,-71.0998976673467666,O,
51.309,209.920,50.000,151.000,412.000,261.000,0.000,42.1917097786004760,-71.0999817420753715,O,
51.848,209.920,50.000,151.000,412.000,261.000,0.000,42.1916015383348366,-71.1000658168039905,O,
52.388,209.920,50.000,151.000,412.000,261.000,0.000,42.1914932980692043,-71.1001498915325953,O,
52.928,209.920,50.000,151.000,412.000,261.000,0.000,42.1913850578035650,-71.1002339662612002,O,
53.468,209.920,50.000,151.000,412.000,261.000,0.000,42.1912768175379256,-71.1003180409898192,O,
54.008,209.920,50.000,151.000,412.000,261.000,0.000,42.1911685772722862,-71.1004021157184241,O,
54.548,209.920,50.000,151.000,412.000,261.000,0.000,42.1910603370066468,-71.1004861904470431,O,
55.088,209.920,50.000,151.000,412.000,261.000,0.000,42.1909520967410074,-71.1005702651756479,O,
55.627,209.920,50.000,151.000,412.000,261.000,0.000,42.1908438564753752,-71.1006543399042528,O,
56.167,209.920,50.000,161.000,412.000,251.000,0.000,42.1907356162097358,-71.1007384146328718,O,
56.707,209.920,50.000,173.000,412.000,239.000,0.000,42.1906273759440964,-71.1008224893614766,O,
57.247,209.920,50.000,181.000,412.000,231.000,0.000,42.1905191356784570,-71.1009065640900815,O,
57.787,209.920,50.000,186.000,412.000,226.000,16.000,42.1904108954128176,-71.1009906388187005,O,
58.327,209.920,50.000,194.000,428.000,234.000,16.000,42.1903026551471783,-71.1010747135473054,O,
58.867,209.921,50.000,204.000,444.000,240.000,0.000,42.1901944148815389,-71.1011587882759244,O,
59.407,209.921,50.000,215.000,444.000,229.000,16.000,42.1900861746159066,-71.1012428630045292,O,
59.946,209.921,50.000,226.000,460.000,234.000,0.000,42.1899779343502672,-71.1013269377331341,O,
60.486,209.921,50.000,233.000,460.000,227.000,16.000,42.1898696940846278,-71.1014110124617531,O,
61.026,209.921,50.000,239.000,476.000,237.000,0.000,42.1897614538189885,-71.1014950871903579,O,
61.566,209.921,50.000,244.000,476.000,232.000,0.000,42.1896532135533491,-71.1015791619189628,O,
62.106,209.921,50.000,249.000,476.000,227.000,16.000,42.1895449732877097,-71.1016632366475818,O,
62.646,209.921,50.000,252.000,492.000,240.000,0.000,42.1894367330220774,-71.1017473113761866,O,
63.186,209.921,50.000,251.000,492.000,241.000,0.000,42.1893284927564380,-71.1018313861048057,O,
63.725,209.921,50.000,250.000,492.000,242.000,0.000,42.1892202524907987,-71.1019154608334105,O,
64.265,209.921,50.000,247.000,492.000,245.000,0.000,42.1891120122251593,-71.1019995355620154,O,
64.805,209.921,50.000,241.000,492.000,251.000,0.000,42.1890037719595199,-71.1020836102906344,O,
65.345,209.921,50.000,233.000,492.000,259.000,0.000,42.1888955316938805,-71.1021676850192392,O,
65.885,209.921,50.000,227.000,492.000,265.000,0.000,42.1887872914282482,-71.1022517597478441,O,
66.425,209.921,50.000,221.000,492.000,271.000,0.000,42.1886790511626089,-71.1023358344764631,O,
66.965,209.921,50.000,218.000,492.000,274.000,0.000,42.1885708108969695,-71.1024199092050679,O,
67.505,209.921,50.000,218.000,492.000,274.000,0.000,42.1884625706313301,-71.1025039839336870,O,
68.044,209.921,50.000,221.000,492.000,271.000,0.000,42.1883543303656907,-71.1025880586622918,O,
68.584,209.921,50.000,222.000,492.000,270.000,0.000,42.1882460901000513,-71.1026721333908966,O,
69.124,209.921,50.000,223.000,492.000,269.000,0.000,42.1881378498344120,-71.1027562081195157,O,
69.664,209.921,50.000,220.000,492.000,272.000,0.000,42.1880296095687797,-71.1028402828481205,O,
70.204,209.921,50.000,217.000,492.000,275.000,-16.000,42.1879213693031403,-71.1029243575767254,O,
70.744,209.921,50.000,215.000,476.000,261.000,0.000,42.1878131290375009,-71.1030084323053444,O,
71.284,209.922,50.000,213.000,476.000,263.000,0.000,42.1877048887718615,-71.1030925070339492,O,
71.824,209.922,50.000,213.000,476.000,263.000,0.000,42.1875966485062222,-71.1031765817625683,O,
71.953,209.922,50.000,213.000,476.000,263.000,0.000,42.1875706282240373,-71.1031967928009436,O,
72.493,330.095,50.000,208.000,476.000,268.000,0.000,42.1876788965195644,-71.1032808314306237,O,
73.033,330.096,50.000,203.000,476.000,273.000,-16.000,42.1877871648150986,-71.1033648700603180,O,
73.573,330.096,50.000,200.000,460.000,260.000,0.000,42.1878954331106257,-71.1034489086899981,O,
74.113,330.096,50.000,195.000,460.000,265.000,0.000,42.1880037014061600,-71.1035329473196782,O,
74.653,330.096,50.000,189.000,460.000,271.000,0.000,42.1881119697016871,-71.1036169859493725,O,
75.193,330.096,50.000,185.000,460.000,275.000,-16.000,42.1882202379972213,-71.1037010245790526,O,
75.733,330.096,50.000,179.000,444.000,265.000,0.000,42.1883285062927484,-71.1037850632087327,O,
76.273,330.096,50.000,175.000,444.000,269.000,0.000,42.1884367745882827,-71.1038691018384270,O,
76.813,330.096,50.000,173.000,444.000,271.000,0.000,42.1885450428838098,-71.1039531404681071,O,
77.353,330.096,50.000,172.000,444.000,272.000,0.000,42.1886533111793369,-71.1040371790977872,O,
77.892,330.096,50.000,170.000,444.000,274.000,-16.000,42.1887615794748712,-71.1041212177274815,O,
78.432,330.096,50.000,168.000,428.000,260.000,0.000,42.1888698477703983,-71.1042052563571616,O,
78.972,330.096,50.000,168.000,428.000,260.000,0.000,42.1889781160659325,-71.1042892949868417,O,
79.512,330.096,50.000,168.000,428.000,260.000,0.000,42.1890863843614596,-71.1043733336165360,O,
80.052,330.096,50.000,167.000,428.000,261.000,0.000,42.1891946526569939,-71.1044573722462161,O,
80.592,330.096,50.000,165.000,428.000,263.000,0.000,42.1893029209525210,-71.1045414108758962,O,
81.132,330.096,50.000,164.000,428.000,264.000,0.000,42.1894111892480552,-71.1046254495055905,O,
81.672,330.096,50.000,163.000,428.000,265.000,0.000,42.1895194575435823,-71.1047094881352706,O,
82.212,330.096,50.000,164.000,428.000,264.000,0.000,42.1896277258391095,-71.1047935267649507,O,
82.752,330.096,50.000,166.000,428.000,262.000,0.000,42.1897359941346437,-71.1048775653946308,O,
83.292,330.096,50.000,167.000,428.000,261.000,0.000,42.1898442624301708,-71.1049616040243251,O,
83.832,330.096,50.000,166.000,428.000,262.000,0.000,42.1899525307257051,-71.1050456426540052,O,
84.371,330.096,50.000,164.000,428.000,264.000,0.000,42.1900607990212322,-71.1051296812836853,O,
84.911,330.096,50.000,161.000,428.000,267.000,0.000,42.1901690673167664,-71.1052137199133796,O,
85.451,330.096,50.000,157.000,428.000,271.000,0.000,42.1902773356122935,-71.1052977585430597,O,
85.991,330.097,50.000,157.000,428.000,271.000,0.000,42.1903856039078278,-71.1053817971727398,O,
86.531,330.097,50.000,157.000,428.000,271.000,0.000,42.1904938722033549,-71.1054658358024341,O,
87.071,330.097,50.000,157.000,428.000,271.000,0.000,42.1906021404988820,-71.1055498744321142,O,
87.611,330.097,50.000,158.000,428.000,270.000,0.000,42.1907104087944163,-71.1056339130617943,O,
88.151,330.097,50.000,158.000,428.000,270.000,0.000,42.1908186770899434,-71.1057179516914886,O,
88.691,330.097,50.000,156.000,428.000,272.000,0.000,42.1909269453854776,-71.1058019903211687,O,
89.231,330.097,50.000,155.000,428.000,273.000,0.000,42.1910352136810047,-71.1058860289508488,O,
89.771,330.097,50.000,154.000,428.000,274.000,0.000,42.1911434819765390,-71.1059700675805431,O,
90.311,330.097,50.000,154.000,428.000,274.000,0.000,42.1912517502720661,-71.1060541062102232,O,
90.850,330.097,50.000,154.000,428.000,274.000,0.000,42.1913600185676003,-71.1061381448399032,O,
91.390,330.097,50.000,157.000,428.000,271.000,0.000,42.1914682868631274,-71.1062221834695976,O,
91.930,330.097,50.000,161.000,428.000,267.000,0.000,42.1915765551586546,-71.1063062220992776,O,
92.470,330.097,50.000,164.000,428.000,264.000,0.000,42.1916848234541888,-71.1063902607289577,O,
93.010,330.097,50.000,165.000,428.000,263.000,0.000,42.1917930917497159,-71.1064742993586520,O,
93.550,330.097,50.000,165.000,428.000,263.000,0.000,42.1919013600452502,-71.1065583379883321,O,
94.090,330.097,50.000,164.000,428.000,264.000,0.000,42.1920096283407773,-71.1066423766180122,O,
94.630,330.097,50.000,164.000,428.000,264.000,0.000,42.1921178966363115,-71.1067264152477065,O,
95.170,330.097,50.000,162.000,428.000,266.000,0.000,42.1922261649318386,-71.1068104538773866,O,
95.710,330.097,50.000,162.000,428.000,266.000,0.000,42.1923344332273729,-71.1068944925070667,O,
96.250,330.097,50.000,163.000,428.000,265.000,0.000,42.1924427015229000,-71.1069785311367610,O,
96.789,330.097,50.000,164.000,428.000,264.000,0.000,42.1925509698184271,-71.1070625697664411,O,
97.329,330.097,50.000,164.000,428.000,264.000,0.000,42.1926592381139614,-71.1071466083961212,O,
97.869,330.097,50.000,164.000,428.000,264.000,0.000,42.1927675064094885,-71.1072306470258155,O,
98.409,330.098,50.000,164.000,428.000,264.000,0.000,42.1928757747050227,-71.1073146856554956,O,
98.949,330.098,50.000,164.000,428.000,264.000,0.000,42.1929840430005498,-71.1073987242851757,O,
99.489,330.098,50.000,164.000,428.000,264.000,0.000,42.1930923112960841,-71.1074827629148700,O,
100.029,330.098,50.000,162.000,428.000,266.000,0.000,42.1932005795916112,-71.1075668015445501,O,
100.569,330.098,50.000,161.000,428.000,267.000,0.000,42.1933088478871454,-71.1076508401742302,O,
101.109,330.098,50.000,161.000,428.000,267.000,0.000,42.1934171161826725,-71.1077348788039103,O,
101.649,330.098,50.000,161.000,428.000,267.000,0.000,42.1935253844781997,-71.1078189174336046,O,
102.189,330.098,50.000,162.000,428.000,266.000,0.000,42.1936336527737339,-71.1079029560632847,O,
102.728,330.098,50.000,162.000,428.000,266.000,0.000,42.1937419210692610,-71.1079869946929648,O,
103.268,330.098,50.000,162.000,428.000,266.000,0.000,42.1938501893647953,-71.1080710333226591,O,
103.808,330.098,50.000,164.000,428.000,264.000,0.000,42.1939584576603224,-71.1081550719523392,O,
104.348,330.098,50.000,166.000,428.000,262.000,0.000,42.1940667259558566,-71.1082391105820193,O,
104.888,330.098,50.000,167.000,428.000,261.000,0.000,42.1941749942513837,-71.1083231492117136,O,
105.428,330.098,50.000,173.000,428.000,255.000,0.000,42.1942832625469180,-71.1084071878413937,O,
105.968,330.098,50.000,178.000,428.000,250.000,0.000,42.1943915308424451,-71.1084912264710738,O,
106.508,330.098,50.000,182.000,428.000,246.000,0.000,42.1944997991379722,-71.1085752651007681,O,
107.048,330.098,50.000,187.000,428.000,241.000,0.000,42.1946080674335064,-71.1086593037304482,O,
107.588,330.098,50.000,193.000,428.000,235.000,0.000,42.1947163357290336,-71.1087433423601283,O,
108.128,330.098,50.000,198.000,428.000,230.000,0.000,42.1948246040245678,-71.1088273809898226,O,
108.667,330.098,50.000,203.000,428.000,225.000,16.000,42.1949328723200949,-71.1089114196195027,O,
109.207,330.098,50.000,208.000,444.000,236.000,0.000,42.1950411406156292,-71.1089954582491828,O,
109.747,330.098,50.000,210.000,444.000,234.000,0.000,42.1951494089111563,-71.1090794968788771,O,
110.287,330.098,50.000,210.000,444.000,234.000,0.000,42.1952576772066905,-71.1091635355085572,O,
110.827,330.098,50.000,206.000,444.000,238.000,0.000,42.1953659455022176,-71.1092475741382373,O,
111.367,330.099,50.000,203.000,444.000,241.000,0.000,42.1954742137977448,-71.1093316127679316,O,
111.907,330.099,50.000,200.000,444.000,244.000,0.000,42.1955824820932790,-71.1094156513976117,O,
112.447,330.099,50.000,195.000,444.000,249.000,0.000,42.1956907503888061,-71.1094996900272918,O,
112.987,330.099,50.000,192.000,444.000,252.000,0.000,42.1957990186843404,-71.1095837286569861,O,
113.527,330.099,50.000,191.000,444.000,253.000,0.000,42.1959072869798675,-71.1096677672866662,O,
114.066,330.099,50.000,192.000,444.000,252.000,0.000,42.1960155552754017,-71.1097518059163463,O,
114.606,330.099,50.000,196.000,444.000,248.000,0.000,42.1961238235709288,-71.1098358445460406,O,
115.146,330.099,50.000,203.000,444.000,241.000,0.000,42.1962320918664631,-71.1099198831757207,O,
115.686,330.099,50.000,210.000,444.000,234.000,0.000,42.1963403601619902,-71.1100039218054008,O,
116.226,330.099,50.000,214.000,444.000,230.000,0.000,42.1964486284575173,-71.1100879604350951,O,
116.766,330.099,50.000,218.000,444.000,226.000,16.000,42.1965568967530515,-71.1101719990647752,O,
117.306,330.099,50.000,222.000,460.000,238.000,0.000,42.1966651650485787,-71.1102560376944552,O,
117.846,330.099,50.000,221.000,460.000,239.000,0.000,42.1967734333441129,-71.1103400763241495,O,
118.386,330.099,50.000,220.000,460.000,240.000,0.000,42.1968817016396400,-71.1104241149538296,O,
118.926,330.099,50.000,221.000,460.000,239.000,0.000,42.1969899699351743,-71.1105081535835097,O,
119.466,330.099,50.000,222.000,460.000,238.000,0.000,42.1970982382307014,-71.1105921922131898,O,
120.005,330.099,50.000,224.000,460.000,236.000,0.000,42.1972065065262356,-71.1106762308428841,O,
120.545,330.099,50.000,226.000,460.000,234.000,0.000,42.1973147748217627,-71.1107602694725642,O,
121.085,330.099,50.000,228.000,460.000,232.000,0.000,42.1974230431172899,-71.1108443081022443,O,
121.625,330.099,50.000,228.000,460.000,232.000,0.000,42.1975313114128241,-71.1109283467319386,O,
122.165,330.099,50.000,228.000,460.000,232.000,0.000,42.1976395797083512,-71.1110123853616187,O,
122.705,330.099,50.000,227.000,460.000,233.000,0.000,42.1977478480038855,-71.1110964239912988,O,
123.245,330.099,50.000,226.000,460.000,234.000,0.000,42.1978561162994126,-71.1111804626209931,O,
123.785,330.100,50.000,225.000,460.000,235.000,0.000,42.1979643845949468,-71.1112645012506732,O,
124.325,330.100,50.000,226.000,460.000,234.000,0.000,42.1980726528904739,-71.1113485398803533,O,
124.865,330.100,50.000,228.000,460.000,232.000,0.000,42.1981809211860082,-71.1114325785100476,O,
125.404,330.100,50.000,229.000,460.000,231.000,0.000,42.1982891894815353,-71.1115166171397277,O,
125.944,330.100,50.000,229.000,460.000,231.000,0.000,42.1983974577770695,-71.1116006557694078,O,
126.484,330.100,50.000,230.000,460.000,230.000,0.000,42.1985057260725966,-71.1116846943991021,O,
127.024,330.100,50.000,235.000,460.000,225.000,16.000,42.1986139943681238,-71.1117687330287822,O,
127.564,330.100,50.000,239.000,476.000,237.000,0.000,42.1987222626636580,-71.1118527716584623,O,
128.104,330.100,50.000,243.000,476.000,233.000,0.000,42.1988305309591851,-71.1119368102881566,O,
128.359,330.100,50.000,244.000,476.000,232.000,0.000,42.1988817253511854,-71.1119765477434242,O,
128.798,90.007,50.000,240.000,476.000,236.000,0.000,42.1988817130949627,-71.1118394911312350,O,
129.237,90.007,50.000,237.000,476.000,239.000,0.000,42.1988817008387400,-71.1117024345190316,O,
129.676,90.007,50.000,234.000,476.000,242.000,0.000,42.1988816885825173,-71.1115653779068424,O,
130.115,90.007,50.000,230.000,476.000,246.000,0.000,42.1988816763262946,-71.1114283212946532,O,
130.554,90.007,50.000,227.000,476.000,249.000,0.000,42.1988816640700719,-71.1112912646824498,O,
130.993,90.007,50.000,224.000,476.000,252.000,0.000,42.1988816518138492,-71.1111542080702606,O,
131.432,90.007,50.000,219.000,476.000,257.000,0.000,42.1988816395576194,-71.1110171514580713,O,
131.871,90.007,50.000,212.000,476.000,264.000,0.000,42.1988816273013967,-71.1108800948458679,O,
132.309,90.007,50.000,206.000,476.000,270.000,-16.000,42.1988816150451740,-71.1107430382336787,O,
132.748,90.007,50.000,199.000,460.000,261.000,0.000,42.1988816027889513,-71.1106059816214895,O,
133.187,90.007,50.000,196.000,460.000,264.000,0.000,42.1988815905327286,-71.1104689250092861,O,
133.626,90.007,50.000,194.000,460.000,266.000,0.000,42.1988815782765059,-71.1103318683970969,O,
134.065,90.007,50.000,193.000,460.000,267.000,0.000,42.1988815660202832,-71.1101948117849076,O,
134.504,90.007,50.000,193.000,460.000,267.000,0.000,42.1988815537640605,-71.1100577551727042,O,
134.943,90.007,50.000,194.000,460.000,266.000,0.000,42.1988815415078378,-71.1099206985605150,O,
135.382,90.007,50.000,196.000,460.000,264.000,0.000,42.1988815292516151,-71.1097836419483258,O,
135.821,90.007,50.000,196.000,460.000,264.000,0.000,42.1988815169953924,-71.1096465853361224,O,
136.260,90.007,50.000,194.000,460.000,266.000,0.000,42.1988815047391697,-71.1095095287239332,O,
136.699,90.007,50.000,194.000,460.000,266.000,0.000,42.1988814924829470,-71.1093724721117439,O,
137.138,90.007,50.000,194.000,460.000,266.000,0.000,42.1988814802267171,-71.1092354154995405,O,
137.577,90.007,50.000,194.000,460.000,266.000,0.000,42.1988814679704944,-71.1090983588873513,O,
138.015,90.007,50.000,196.000,460.000,264.000,0.000,42.1988814557142717,-71.1089613022751621,O,
138.454,90.007,50.000,197.000,460.000,263.000,0.000,42.1988814434580490,-71.1088242456629587,O,
138.893,90.007,50.000,197.000,460.000,263.000,0.000,42.1988814312018263,-71.1086871890507695,O,
139.332,90.007,50.000,198.000,460.000,262.000,0.000,42.1988814189456036,-71.1085501324385802,O,
139.771,90.007,50.000,202.000,460.000,258.000,0.000,42.1988814066893809,-71.1084130758263768,O,
140.210,90.007,50.000,204.000,460.000,256.000,0.000,42.1988813944331582,-71.1082760192141876,O,
140.649,90.007,50.000,206.000,460.000,254.000,0.000,42.1988813821769355,-71.1081389626019984,O,
141.088,90.007,50.000,207.000,460.000,253.000,0.000,42.1988813699207128,-71.1080019059897950,O,
141.527,90.007,50.000,207.000,460.000,253.000,0.000,42.1988813576644901,-71.1078648493776058,O,
141.966,90.007,50.000,207.000,460.000,253.000,0.000,42.1988813454082674,-71.1077277927654166,O,
142.405,90.007,50.000,207.000,460.000,253.000,0.000,42.1988813331520447,-71.1075907361532131,O,
142.844,90.007,50.000,207.000,460.000,253.000,0.000,42.1988813208958149,-71.1074536795410239,O,
143.283,90.007,50.000,207.000,460.000,253.000,0.000,42.1988813086395922,-71.1073166229288347,O,
143.721,90.007,50.000,207.000,460.000,253.000,0.000,42.1988812963833695,-71.1071795663166313,O,
144.160,90.007,50.000,209.000,460.000,251.000,0.000,42.1988812841271468,-71.1070425097044421,O,
144.599,90.007,50.000,210.000,460.000,250.000,0.000,42.1988812718709241,-71.1069054530922529,O,
145.038,90.007,50.000,210.000,460.000,250.000,0.000,42.1988812596147014,-71.1067683964800494,O,
145.477,90.007,50.000,209.000,460.000,251.000,0.000,42.1988812473584787,-71.1066313398678602,O,
145.916,90.007,50.000,208.000,460.000,252.000,0.000,42.1988812351022560,-71.1064942832556568,O,
146.355,90.007,50.000,205.000,460.000,255.000,0.000,42.1988812228460333,-71.1063572266434676,O,
146.794,90.007,50.000,201.000,460.000,259.000,0.000,42.1988812105898106,-71.1062201700312784,O,
147.233,90.007,50.000,196.000,460.000,264.000,0.000,42.1988811983335879,-71.1060831134190749,O,
147.672,90.007,50.000,193.000,460.000,267.000,0.000,42.1988811860773652,-71.1059460568068857,O,
148.111,90.007,50.000,190.000,460.000,270.000,0.000,42.1988811738211425,-71.1058090001946965,O,
148.550,90.007,50.000,190.000,460.000,270.000,0.000,42.1988811615649126,-71.1056719435824931,O,
148.989,90.007,50.000,190.000,460.000,270.000,0.000,42.1988811493086899,-71.1055348869703039,O,
149.427,90.007,50.000,192.000,460.000,268.000,0.000,42.1988811370524672,-71.1053978303581147,O,
149.866,90.007,50.000,194.000,460.000,266.000,0.000,42.1988811247962445,-71.1052607737459113,O,
150.305,90.007,50.000,195.000,460.000,265.000,0.000,42.1988811125400218,-71.1051237171337220,O,
150.744,90.007,50.000,197.000,460.000,263.000,0.000,42.1988811002837991,-71.1049866605215328,O,
