time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.153,330.093,50.000,574.000,804.000,230.000,0.000,42.0304331568947660,-71.6785449132053429,O,
34.694,330.094,50.000,575.000,804.000,229.000,0.000,42.0305415227889867,-71.6786288259461344,O,
35.234,330.094,50.000,572.000,804.000,232.000,0.000,42.0306498886832074,-71.6787127386869258,O,
35.775,330.094,50.000,569.000,804.000,235.000,0.000,42.0307582545774281,-71.6787966514277031,O,
36.315,330.094,50.000,564.000,804.000,240.000,0.000,42.0308666204716488,-71.6788805641684945,O,
36.855,330.094,50.000,555.000,804.000,249.000,0.000,42.0309749863658624,-71.6789644769092860,O,
37.396,330.094,50.000,547.000,804.000,257.000,0.000,42.0310833522600831,-71.6790483896500632,O,
37.936,330.094,50.000,545.000,804.000,259.000,0.000,42.0311917181543038,-71.6791323023908546,O,
38.477,330.094,50.000,544.000,804.000,260.000,0.000,42.0313000840485245,-71.6792162151316461,O,
39.017,330.094,50.000,543.000,804.000,261.000,0.000,42.0314084499427452,-71.6793001278724375,O,
39.557,330.094,50.000,543.000,804.000,261.000,0.000,42.0315168158369659,-71.6793840406132148,O,
40.098,330.094,50.000,542.000,804.000,262.000,0.000,42.0316251817311795,-71.6794679533540062,O,
40.638,330.094,50.000,540.000,804.000,264.000,0.000,42.0317335476254001,-71.6795518660947977,O,
41.179,330.094,50.000,538.000,804.000,266.000,0.000,42.0318419135196208,-71.6796357788355749,O,
41.719,330.094,50.000,535.000,804.000,269.000,0.000,42.0319502794138415,-71.6797196915763664,O,
42.260,330.094,50.000,534.000,804.000,270.000,0.000,42.0320586453080622,-71.6798036043171578,O,
42.800,330.094,50.000,535.000,804.000,269.000,0.000,42.0321670112022758,-71.6798875170579350,O,
43.340,330.094,50.000,539.000,804.000,265.000,0.000,42.0322753770964965,-71.6799714297987265,O,
43.881,330.094,50.000,544.000,804.000,260.000,0.000,42.0323837429907172,-71.6800553425395179,O,
44.055,330.094,50.000,545.000,804.000,259.000,0.000,42.0324185857046970,-71.6800823228698789,O,
44.495,90.002,50.000,541.000,804.000,263.000,0.000,42.0324185813090949,-71.6799452662572065,O,
44.935,90.002,50.000,538.000,804.000,266.000,0.000,42.0324185769134928,-71.6798082096445341,O,
45.375,90.002,50.000,536.000,804.000,268.000,0.000,42.0324185725178907,-71.6796711530318618,O,
45.815,90.002,50.000,535.000,804.000,269.000,0.000,42.0324185681222886,-71.6795340964191894,O,
46.255,90.002,50.000,535.000,804.000,269.000,0.000,42.0324185637266865,-71.6793970398065170,O,
46.695,90.002,50.000,535.000,804.000,269.000,0.000,42.0324185593310915,-71.6792599831938446,O,
47.135,90.002,50.000,535.000,804.000,269.000,0.000,42.0324185549354894,-71.6791229265811722,O,
47.575,90.002,50.000,534.000,804.000,270.000,0.000,42.0324185505398873,-71.6789858699684999,O,
48.015,90.002,50.000,533.000,804.000,271.000,0.000,42.0324185461442852,-71.6788488133558417,O,
48.455,90.002,50.000,531.000,804.000,273.000,-16.000,42.0324185417486831,-71.6787117567431693,O,
48.895,90.002,50.000,528.000,788.000,260.000,0.000,42.0324185373530810,-71.6785747001304969,O,
49.335,90.002,50.000,523.000,788.000,265.000,0.000,42.0324185329574789,-71.6784376435178245,O,
49.776,90.002,50.000,518.000,788.000,270.000,-16.000,42.0324185285618768,-71.6783005869051522,O,
50.216,90.002,50.000,512.000,772.000,260.000,0.000,42.0324185241662747,-71.6781635302924798,O,
50.656,90.002,50.000,507.000,772.000,265.000,0.000,42.0324185197706726,-71.6780264736798074,O,
51.096,90.002,50.000,506.000,772.000,266.000,0.000,42.0324185153750705,-71.6778894170671350,O,
51.147,90.002,50.000,506.000,772.000,266.000,0.000,42.0324185148612983,-71.6778733973629443,O,
51.688,209.911,50.000,508.000,772.000,264.000,0.000,42.0323101570375073,-71.6779573205249392,O,
52.228,209.911,50.000,512.000,772.000,260.000,0.000,42.0322017992137233,-71.6780412436869483,O,
52.768,209.911,50.000,517.000,772.000,255.000,0.000,42.0320934413899323,-71.6781251668489432,O,
53.309,209.911,50.000,521.000,772.000,251.000,0.000,42.0319850835661484,-71.6782090900109523,O,
53.849,209.911,50.000,524.000,772.000,248.000,0.000,42.0318767257423573,-71.6782930131729472,O,
54.390,209.911,50.000,526.000,772.000,246.000,0.000,42.0317683679185734,-71.6783769363349563,O,
54.930,209.911,50.000,528.000,772.000,244.000,0.000,42.0316600100947824,-71.6784608594969512,O,
55.470,209.911,50.000,527.000,772.000,245.000,0.000,42.0315516522709984,-71.6785447826589603,O,
56.011,209.911,50.000,527.000,772.000,245.000,0.000,42.0314432944472074,-71.6786287058209552,O,
56.551,209.911,50.000,530.000,772.000,242.000,0.000,42.0313349366234235,-71.6787126289829644,O,
57.092,209.911,50.000,535.000,772.000,237.000,0.000,42.0312265787996324,-71.6787965521449593,O,
57.632,209.911,50.000,541.000,772.000,231.000,16.000,42.0311182209758485,-71.6788804753069684,O,
58.172,209.911,50.000,552.000,788.000,236.000,0.000,42.0310098631520574,-71.6789643984689633,O,
58.713,209.911,50.000,562.000,788.000,226.000,16.000,42.0309015053282735,-71.6790483216309724,O,
59.253,209.911,50.000,570.000,804.000,234.000,0.000,42.0307931475044825,-71.6791322447929673,O,
59.794,209.911,50.000,577.000,804.000,227.000,16.000,42.0306847896806985,-71.6792161679549764,O,
60.334,209.911,50.000,584.000,820.000,236.000,0.000,42.0305764318569075,-71.6793000911169713,O,
60.874,209.911,50.000,588.000,820.000,232.000,0.000,42.0304680740331236,-71.6793840142789804,O,
61.415,209.911,50.000,590.000,820.000,230.000,0.000,42.0303597162093325,-71.6794679374409753,O,
61.955,209.911,50.000,591.000,820.000,229.000,0.000,42.0302513583855486,-71.6795518606029702,O,
62.496,209.912,50.000,589.000,820.000,231.000,0.000,42.0301430005617576,-71.6796357837649794,O,
63.036,209.912,50.000,585.000,820.000,235.000,0.000,42.0300346427379736,-71.6797197069269743,O,
63.577,209.912,50.000,583.000,820.000,237.000,0.000,42.0299262849141826,-71.6798036300889834,O,
64.117,209.912,50.000,582.000,820.000,238.000,0.000,42.0298179270903987,-71.6798875532509783,O,
64.657,209.912,50.000,580.000,820.000,240.000,0.000,42.0297095692666076,-71.6799714764129874,O,
65.198,209.912,50.000,581.000,820.000,239.000,0.000,42.0296012114428237,-71.6800553995749823,O,
65.372,209.912,50.000,582.000,820.000,238.000,0.000,42.0295663005773790,-71.6800824380491264,O,
65.912,330.092,50.000,583.000,820.000,237.000,0.000,42.0296746651147188,-71.6801663525421731,O,
66.453,330.092,50.000,584.000,820.000,236.000,0.000,42.0297830296520587,-71.6802502670352197,O,
66.993,330.092,50.000,584.000,820.000,236.000,0.000,42.0298913941893986,-71.6803341815282664,O,
67.534,330.092,50.000,586.000,820.000,234.000,0.000,42.0299997587267384,-71.6804180960213131,O,
68.074,330.093,50.000,586.000,820.000,234.000,0.000,42.0301081232640783,-71.6805020105143598,O,
68.614,330.093,50.000,584.000,820.000,236.000,0.000,42.0302164878014182,-71.6805859250074064,O,
69.155,330.093,50.000,580.000,820.000,240.000,0.000,42.0303248523387651,-71.6806698395004531,O,
69.695,330.093,50.000,572.000,820.000,248.000,0.000,42.0304332168761050,-71.6807537539934998,O,
70.236,330.093,50.000,565.000,820.000,255.000,0.000,42.0305415814134449,-71.6808376684865465,O,
70.776,330.093,50.000,564.000,820.000,256.000,0.000,42.0306499459507847,-71.6809215829795932,O,
71.316,330.093,50.000,563.000,820.000,257.000,0.000,42.0307583104881246,-71.6810054974726398,O,
71.857,330.093,50.000,562.000,820.000,258.000,0.000,42.0308666750254645,-71.6810894119656865,O,
72.397,330.093,50.000,571.000,820.000,249.000,0.000,42.0309750395628043,-71.6811733264587332,O,
72.484,330.093,50.000,572.000,820.000,248.000,0.000,42.0309924628029208,-71.6811868185327796,O,
72.924,90.002,50.000,567.000,820.000,253.000,0.000,42.0309924597261926,-71.6810497619200788,O,
73.364,90.002,50.000,564.000,820.000,256.000,0.000,42.0309924566494644,-71.6809127053073638,O,
73.804,90.002,50.000,562.000,820.000,258.000,0.000,42.0309924535727433,-71.6807756486946630,O,
74.244,90.002,50.000,563.000,820.000,257.000,0.000,42.0309924504960151,-71.6806385920819480,O,
74.685,90.002,50.000,565.000,820.000,255.000,0.000,42.0309924474192869,-71.6805015354692472,O,
75.125,90.002,50.000,568.000,820.000,252.000,0.000,42.0309924443425587,-71.6803644788565322,O,
75.565,90.002,50.000,571.000,820.000,249.000,0.000,42.0309924412658305,-71.6802274222438314,O,
76.005,90.002,50.000,572.000,820.000,248.000,0.000,42.0309924381891094,-71.6800903656311164,O,
76.445,90.002,50.000,572.000,820.000,248.000,0.000,42.0309924351123811,-71.6799533090184156,O,
76.885,90.002,50.000,570.000,820.000,250.000,0.000,42.0309924320356529,-71.6798162524057005,O,
77.325,90.002,50.000,567.000,820.000,253.000,0.000,42.0309924289589247,-71.6796791957929997,O,
77.765,90.002,50.000,563.000,820.000,257.000,0.000,42.0309924258821965,-71.6795421391802847,O,
78.205,90.002,50.000,560.000,820.000,260.000,0.000,42.0309924228054683,-71.6794050825675839,O,
78.645,90.002,50.000,558.000,820.000,262.000,0.000,42.0309924197287472,-71.6792680259548689,O,
79.085,90.002,50.000,556.000,820.000,264.000,0.000,42.0309924166520190,-71.6791309693421681,O,
79.526,90.002,50.000,554.000,820.000,266.000,-16.000,42.0309924135752908,-71.6789939127294531,O,
80.093,34.403,50.000,542.000,804.000,262.000,0.000,42.0311007699759642,-71.6788940178541623,O,
80.634,29.912,50.000,536.000,804.000,268.000,0.000,42.0312091267351562,-71.6788100933176224,O,
81.174,29.912,50.000,531.000,804.000,273.000,-16.000,42.0313174834943410,-71.6787261687810684,O,
81.714,29.912,50.000,527.000,788.000,261.000,0.000,42.0314258402535259,-71.6786422442445286,O,
82.255,29.912,50.000,527.000,788.000,261.000,0.000,42.0315341970127179,-71.6785583197079745,O,
82.795,29.912,50.000,528.000,788.000,260.000,0.000,42.0316425537719027,-71.6784743951714347,O,
83.336,29.912,50.000,526.000,788.000,262.000,0.000,42.0317509105310947,-71.6783904706348807,O,
83.876,29.912,50.000,524.000,788.000,264.000,0.000,42.0318592672902795,-71.6783065460983408,O,
84.416,29.911,50.000,522.000,788.000,266.000,0.000,42.0319676240494644,-71.6782226215617868,O,
84.957,29.911,50.000,518.000,788.000,270.000,0.000,42.0320759808086564,-71.6781386970252470,O,
85.497,29.911,50.000,513.000,788.000,275.000,-16.000,42.0321843375678412,-71.6780547724886929,O,
86.038,29.911,50.000,509.000,772.000,263.000,0.000,42.0322926943270261,-71.6779708479521389,O,
86.578,29.911,50.000,506.000,772.000,266.000,0.000,42.0324010510862180,-71.6778869234155991,O,
87.080,141.475,50.000,505.000,772.000,267.000,0.000,42.0323101476100831,-71.6777894863746212,O,
87.621,150.095,50.000,505.000,772.000,267.000,0.000,42.0322017803588679,-71.6777055753863124,O,
88.161,150.095,50.000,507.000,772.000,265.000,0.000,42.0320934131076527,-71.6776216643979893,O,
88.702,150.095,50.000,508.000,772.000,264.000,0.000,42.0319850458564375,-71.6775377534096805,O,
89.242,150.095,50.000,508.000,772.000,264.000,0.000,42.0318766786052223,-71.6774538424213574,O,
89.782,150.095,50.000,507.000,772.000,265.000,0.000,42.0317683113540070,-71.6773699314330486,O,
90.323,150.095,50.000,506.000,772.000,266.000,0.000,42.0316599441027918,-71.6772860204447255,O,
90.863,150.095,50.000,508.000,772.000,264.000,0.000,42.0315515768515766,-71.6772021094564025,O,
91.404,150.095,50.000,509.000,772.000,263.000,0.000,42.0314432096003614,-71.6771181984680936,O,
91.944,150.095,50.000,510.000,772.000,262.000,0.000,42.0313348423491462,-71.6770342874797706,O,
92.485,150.095,50.000,511.000,772.000,261.000,0.000,42.0312264750979310,-71.6769503764914617,O,
93.025,150.095,50.000,510.000,772.000,262.000,0.000,42.0311181078467158,-71.6768664655031387,O,
93.565,150.095,50.000,509.000,772.000,263.000,0.000,42.0310097405955005,-71.6767825545148298,O,
93.969,259.256,50.000,511.000,772.000,261.000,0.000,42.0309923255186249,-71.6769061228722819,O,
94.409,270.002,50.000,513.000,772.000,259.000,0.000,42.0309923299141062,-71.6770431794849543,O,
94.849,270.002,50.000,516.000,772.000,256.000,0.000,42.0309923343095875,-71.6771802360976267,O,
95.289,270.002,50.000,517.000,772.000,255.000,0.000,42.0309923387050688,-71.6773172927102991,O,
95.730,270.002,50.000,519.000,772.000,253.000,0.000,42.0309923431005501,-71.6774543493229714,O,
96.170,270.002,50.000,519.000,772.000,253.000,0.000,42.0309923474960385,-71.6775914059356438,O,
96.610,270.002,50.000,518.000,772.000,254.000,0.000,42.0309923518915198,-71.6777284625483162,O,
97.050,270.002,50.000,519.000,772.000,253.000,0.000,42.0309923562870011,-71.6778655191609886,O,
97.490,270.002,50.000,520.000,772.000,252.000,0.000,42.0309923606824825,-71.6780025757736468,O,
97.930,270.002,50.000,523.000,772.000,249.000,0.000,42.0309923650779638,-71.6781396323863191,O,
98.370,270.002,50.000,527.000,772.000,245.000,0.000,42.0309923694734451,-71.6782766889989915,O,
98.810,270.002,50.000,532.000,772.000,240.000,0.000,42.0309923738689264,-71.6784137456116639,O,
99.250,270.002,50.000,540.000,772.000,232.000,0.000,42.0309923782644077,-71.6785508022243363,O,
99.690,270.002,50.000,545.000,772.000,227.000,16.000,42.0309923826598890,-71.6786878588370087,O,
100.130,270.002,50.000,550.000,788.000,238.000,0.000,42.0309923870553703,-71.6788249154496810,O,
100.571,270.002,50.000,554.000,788.000,234.000,0.000,42.0309923914508516,-71.6789619720623534,O,
101.011,270.002,50.000,555.000,788.000,233.000,0.000,42.0309923958463401,-71.6790990286750258,O,
101.451,270.002,50.000,557.000,788.000,231.000,0.000,42.0309924002418214,-71.6792360852876982,O,
101.891,270.002,50.000,559.000,788.000,229.000,0.000,42.0309924046373027,-71.6793731419003706,O,
102.331,270.002,50.000,562.000,788.000,226.000,16.000,42.0309924090327840,-71.6795101985130430,O,
102.771,270.002,50.000,566.000,804.000,238.000,0.000,42.0309924134282653,-71.6796472551257153,O,
103.211,270.002,50.000,569.000,804.000,235.000,0.000,42.0309924178237466,-71.6797843117383877,O,
103.651,270.002,50.000,571.000,804.000,233.000,0.000,42.0309924222192279,-71.6799213683510601,O,
104.091,270.002,50.000,572.000,804.000,232.000,0.000,42.0309924266147092,-71.6800584249637325,O,
104.531,270.002,50.000,571.000,804.000,233.000,0.000,42.0309924310101906,-71.6801954815764049,O,
104.971,270.002,50.000,569.000,804.000,235.000,0.000,42.0309924354056719,-71.6803325381890630,O,
105.411,270.002,50.000,566.000,804.000,238.000,0.000,42.0309924398011532,-71.6804695948017354,O,
105.852,270.002,50.000,564.000,804.000,240.000,0.000,42.0309924441966345,-71.6806066514144078,O,
106.292,270.002,50.000,562.000,804.000,242.000,0.000,42.0309924485921229,-71.6807437080270802,O,
106.732,270.002,50.000,563.000,804.000,241.000,0.000,42.0309924529876042,-71.6808807646397526,O,
107.172,270.002,50.000,566.000,804.000,238.000,0.000,42.0309924573830855,-71.6810178212524249,O,
107.612,270.002,50.000,570.000,804.000,234.000,0.000,42.0309924617785668,-71.6811548778650973,O,
108.109,19.612,50.000,573.000,804.000,231.000,0.000,42.0311008219834932,-71.6811028971226278,O,
108.650,29.910,50.000,572.000,804.000,232.000,0.000,42.0312091811640585,-71.6810189757124618,O,
109.190,29.910,50.000,571.000,804.000,233.000,0.000,42.0313175403446309,-71.6809350543023100,O,
109.730,29.910,50.000,571.000,804.000,233.000,0.000,42.0314258995251961,-71.6808511328921583,O,
110.271,29.910,50.000,568.000,804.000,236.000,0.000,42.0315342587057685,-71.6807672114819923,O,
110.811,29.910,50.000,566.000,804.000,238.000,0.000,42.0316426178863338,-71.6806832900718405,O,
111.352,29.910,50.000,564.000,804.000,240.000,0.000,42.0317509770669062,-71.6805993686616887,O,
111.892,29.910,50.000,560.000,804.000,244.000,0.000,42.0318593362474715,-71.6805154472515227,O,
112.432,29.910,50.000,555.000,804.000,249.000,0.000,42.0319676954280439,-71.6804315258413709,O,
112.973,29.910,50.000,550.000,804.000,254.000,0.000,42.0320760546086092,-71.6803476044312049,O,
113.513,29.910,50.000,545.000,804.000,259.000,0.000,42.0321844137891816,-71.6802636830210531,O,
114.054,29.910,50.000,545.000,804.000,259.000,0.000,42.0322927729697469,-71.6801797616109013,O,
114.594,29.910,50.000,545.000,804.000,259.000,0.000,42.0324011321503193,-71.6800958402007353,O,
115.096,141.480,50.000,540.000,804.000,264.000,0.000,42.0323102198104763,-71.6799984101290875,O,
115.637,150.094,50.000,536.000,804.000,268.000,0.000,42.0322018539162556,-71.6799144973883102,O,
116.177,150.094,50.000,534.000,804.000,270.000,0.000,42.0320934880220420,-71.6798305846475188,O,
116.718,150.094,50.000,534.000,804.000,270.000,0.000,42.0319851221278213,-71.6797466719067273,O,
117.258,150.094,50.000,537.000,804.000,267.000,0.000,42.0318767562336006,-71.6796627591659501,O,
117.798,150.094,50.000,540.000,804.000,264.000,0.000,42.0317683903393799,-71.6795788464251586,O,
118.339,150.094,50.000,541.000,804.000,263.000,0.000,42.0316600244451593,-71.6794949336843672,O,
118.879,150.094,50.000,543.000,804.000,261.000,0.000,42.0315516585509457,-71.6794110209435900,O,
119.420,150.094,50.000,543.000,804.000,261.000,0.000,42.0314432926567250,-71.6793271082027985,O,
119.960,150.094,50.000,544.000,804.000,260.000,0.000,42.0313349267625043,-71.6792431954620071,O,
120.501,150.094,50.000,545.000,804.000,259.000,0.000,42.0312265608682836,-71.6791592827212298,O,
121.041,150.094,50.000,546.000,804.000,258.000,0.000,42.0311181949740629,-71.6790753699804384,O,
121.581,150.094,50.000,552.000,804.000,252.000,0.000,42.0310098290798493,-71.6789914572396469,O,
122.122,150.094,50.000,561.000,804.000,243.000,0.000,42.0309014631856286,-71.6789075444988697,O,
122.662,150.094,50.000,568.000,804.000,236.000,0.000,42.0307930972914079,-71.6788236317580782,O,
123.203,150.094,50.000,571.000,804.000,233.000,0.000,42.0306847313971872,-71.6787397190172868,O,
123.743,150.094,50.000,575.000,804.000,229.000,0.000,42.0305763655029665,-71.6786558062764954,O,
124.283,150.094,50.000,574.000,804.000,230.000,0.000,42.0304679996087458,-71.6785718935357181,O,
124.824,150.094,50.000,573.000,804.000,231.000,0.000,42.0303596337145322,-71.6784879807949267,O,
125.364,150.093,50.000,571.000,804.000,233.000,0.000,42.0302512678203115,-71.6784040680541352,O,
125.905,150.093,50.000,570.000,804.000,234.000,0.000,42.0301429019260908,-71.6783201553133580,O,
126.445,150.093,50.000,570.000,804.000,234.000,0.000,42.0300345360318701,-71.6782362425725665,O,
126.986,150.093,50.000,568.000,804.000,236.000,0.000,42.0299261701376494,-71.6781523298317751,O,
127.526,150.093,50.000,567.000,804.000,237.000,0.000,42.0298178042434358,-71.6780684170909979,O,
128.066,150.093,50.000,566.000,804.000,238.000,0.000,42.0297094383492151,-71.6779845043502064,O,
128.607,150.093,50.000,564.000,804.000,240.000,0.000,42.0296010724549944,-71.6779005916094150,O,
128.991,246.922,50.000,567.000,804.000,237.000,0.000,42.0295662341363752,-71.6780106678917264,O,
129.431,270.002,50.000,570.000,804.000,234.000,0.000,42.0295662385317357,-71.6781477245043988,O,
129.871,270.002,50.000,575.000,804.000,229.000,0.000,42.0295662429270962,-71.6782847811170711,O,
130.311,270.002,50.000,576.000,804.000,228.000,0.000,42.0295662473224638,-71.6784218377297435,O,
130.751,270.002,50.000,577.000,804.000,227.000,0.000,42.0295662517178243,-71.6785588943424159,O,
131.191,270.002,50.000,578.000,804.000,226.000,0.000,42.0295662561131849,-71.6786959509550883,O,
131.632,270.002,50.000,579.000,804.000,225.000,0.000,42.0295662605085454,-71.6788330075677607,O,
132.072,270.002,50.000,578.000,804.000,226.000,0.000,42.0295662649039059,-71.6789700641804330,O,
132.512,270.002,50.000,578.000,804.000,226.000,0.000,42.0295662692992664,-71.6791071207930912,O,
132.952,270.002,50.000,577.000,804.000,227.000,0.000,42.0295662736946269,-71.6792441774057636,O,
133.392,270.002,50.000,577.000,804.000,227.000,0.000,42.0295662780899946,-71.6793812340184360,O,
133.832,270.002,50.000,578.000,804.000,226.000,0.000,42.0295662824853551,-71.6795182906311084,O,
134.272,270.002,50.000,579.000,804.000,225.000,16.000,42.0295662868807156,-71.6796553472437807,O,
134.712,270.002,50.000,580.000,820.000,240.000,0.000,42.0295662912760761,-71.6797924038564531,O,
135.152,270.002,50.000,580.000,820.000,240.000,0.000,42.0295662956714366,-71.6799294604691255,O,
135.592,270.002,50.000,581.000,820.000,239.000,0.000,42.0295663000667972,-71.6800665170817979,O,
136.109,24.992,50.000,581.000,820.000,239.000,0.000,42.0296746594657620,-71.6799985162617048,O,
136.650,29.911,50.000,581.000,820.000,239.000,0.000,42.0297830183541450,-71.6799145944742691,O,
137.190,29.911,50.000,583.000,820.000,237.000,0.000,42.0298913772425280,-71.6798306726868475,O,
137.730,29.911,50.000,584.000,820.000,236.000,0.000,42.0299997361309110,-71.6797467508994259,O,
138.271,29.911,50.000,588.000,820.000,232.000,0.000,42.0301080950192940,-71.6796628291120044,O,
138.811,29.911,50.000,590.000,820.000,230.000,0.000,42.0302164539076770,-71.6795789073245686,O,
139.352,29.911,50.000,591.000,820.000,229.000,0.000,42.0303248127960600,-71.6794949855371470,O,
139.892,29.911,50.000,588.000,820.000,232.000,0.000,42.0304331716844430,-71.6794110637497255,O,
140.433,29.911,50.000,586.000,820.000,234.000,0.000,42.0305415305728260,-71.6793271419622897,O,
140.973,29.911,50.000,579.000,820.000,241.000,0.000,42.0306498894612091,-71.6792432201748682,O,
141.513,29.911,50.000,572.000,820.000,248.000,0.000,42.0307582483495921,-71.6791592983874466,O,
142.054,29.911,50.000,565.000,820.000,255.000,0.000,42.0308666072379751,-71.6790753766000108,O,
142.594,29.911,50.000,555.000,820.000,265.000,-16.000,42.0309749661263581,-71.6789914548125893,O,
159.157,29.911,0.000,555.000,555.000,0.000,0.000,42.0309749661263581,-71.6789914548125893,O,
