time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.627,209.915,50.000,1472.000,1705.000,233.000,0.000,42.4428611267735292,-73.1201186897407496,O,
31.166,209.915,50.000,1476.000,1705.000,229.000,16.000,42.4427530417684480,-73.1202029639762685,O,
31.705,209.915,50.000,1481.000,1721.000,240.000,0.000,42.4426449567633597,-73.1202872382117874,O,
32.244,209.915,50.000,1487.000,1721.000,234.000,0.000,42.4425368717582785,-73.1203715124473064,O,
32.783,209.916,50.000,1490.000,1721.000,231.000,0.000,42.4424287867531973,-73.1204557866828253,O,
33.322,209.916,50.000,1492.000,1721.000,229.000,0.000,42.4423207017481161,-73.1205400609183584,O,
33.861,209.916,50.000,1495.000,1721.000,226.000,0.000,42.4422126167430349,-73.1206243351538774,O,
34.400,209.916,50.000,1495.000,1721.000,226.000,0.000,42.4421045317379537,-73.1207086093893963,O,
34.874,209.916,50.000,1494.000,1721.000,227.000,16.000,42.4420096264902185,-73.1207826073245712,O,
35.413,330.093,50.000,1500.000,1737.000,237.000,0.000,42.4421177261914906,-73.1208668627082687,O,
35.952,330.093,50.000,1505.000,1737.000,232.000,0.000,42.4422258258927556,-73.1209511180919662,O,
36.491,330.093,50.000,1506.000,1737.000,231.000,0.000,42.4423339255940277,-73.1210353734756637,O,
37.030,330.093,50.000,1507.000,1737.000,230.000,0.000,42.4424420252952928,-73.1211196288593612,O,
37.569,330.093,50.000,1507.000,1737.000,230.000,0.000,42.4425501249965649,-73.1212038842430445,O,
38.108,330.093,50.000,1505.000,1737.000,232.000,0.000,42.4426582246978370,-73.1212881396267420,O,
38.647,330.093,50.000,1503.000,1737.000,234.000,0.000,42.4427663243991020,-73.1213723950104395,O,
39.186,330.094,50.000,1502.000,1737.000,235.000,0.000,42.4428744241003741,-73.1214566503941370,O,
39.725,330.094,50.000,1500.000,1737.000,237.000,0.000,42.4429825238016463,-73.1215409057778345,O,
40.265,330.094,50.000,1497.000,1737.000,240.000,0.000,42.4430906235029113,-73.1216251611615320,O,
40.804,330.094,50.000,1493.000,1737.000,244.000,0.000,42.4431987232041834,-73.1217094165452295,O,
41.343,330.094,50.000,1491.000,1737.000,246.000,0.000,42.4433068229054484,-73.1217936719289270,O,
41.882,330.094,50.000,1488.000,1737.000,249.000,0.000,42.4434149226067206,-73.1218779273126245,O,
42.421,330.094,50.000,1485.000,1737.000,252.000,0.000,42.4435230223079927,-73.1219621826963220,O,
42.960,330.094,50.000,1476.000,1737.000,261.000,-16.000,42.4436311220092577,-73.1220464380800053,O,
43.499,330.094,50.000,1461.000,1721.000,260.000,0.000,42.4437392217105298,-73.1221306934637028,O,
44.038,330.094,50.000,1448.000,1721.000,273.000,-16.000,42.4438473214118019,-73.1222149488474003,O,
44.577,330.094,50.000,1439.000,1705.000,266.000,0.000,42.4439554211130670,-73.1222992042310977,O,
45.116,330.094,50.000,1433.000,1705.000,272.000,0.000,42.4440635208143391,-73.1223834596147952,O,
45.655,330.094,50.000,1430.000,1705.000,275.000,0.000,42.4441716205156041,-73.1224677149984927,O,
46.195,330.094,50.000,1430.000,1705.000,275.000,0.000,42.4442797202168762,-73.1225519703821902,O,
46.734,330.094,50.000,1430.000,1705.000,275.000,0.000,42.4443878199181484,-73.1226362257658877,O,
47.273,330.094,50.000,1431.000,1705.000,274.000,0.000,42.4444959196194134,-73.1227204811495852,O,
47.812,330.094,50.000,1432.000,1705.000,273.000,0.000,42.4446040193206855,-73.1228047365332827,O,
48.351,330.094,50.000,1434.000,1705.000,271.000,0.000,42.4447121190219576,-73.1228889919169660,O,
48.890,330.094,50.000,1433.000,1705.000,272.000,0.000,42.4448202187232226,-73.1229732473006635,O,
49.429,330.094,50.000,1431.000,1705.000,274.000,-16.000,42.4449283184244948,-73.1230575026843610,O,
49.968,330.094,50.000,1427.000,1689.000,262.000,0.000,42.4450364181257598,-73.1231417580680585,O,
50.507,330.094,50.000,1421.000,1689.000,268.000,-16.000,42.4451445178270319,-73.1232260134517560,O,
51.046,330.094,50.000,1413.000,1673.000,260.000,0.000,42.4452526175283040,-73.1233102688354535,O,
51.585,330.095,50.000,1409.000,1673.000,264.000,0.000,42.4453607172295690,-73.1233945242191510,O,
52.124,330.095,50.000,1406.000,1673.000,267.000,0.000,42.4454688169308412,-73.1234787796028485,O,
52.664,330.095,50.000,1406.000,1673.000,267.000,0.000,42.4455769166321133,-73.1235630349865460,O,
53.203,330.095,50.000,1410.000,1673.000,263.000,0.000,42.4456850163333783,-73.1236472903702435,O,
53.742,330.095,50.000,1414.000,1673.000,259.000,0.000,42.4457931160346504,-73.1237315457539268,O,
54.149,330.095,50.000,1416.000,1673.000,257.000,0.000,42.4458746891006484,-73.1237951256703838,O,
54.586,90.004,50.000,1418.000,1673.000,255.000,0.000,42.4458746822040354,-73.1236580690578108,O,
55.023,90.004,50.000,1420.000,1673.000,253.000,0.000,42.4458746753074223,-73.1235210124452522,O,
55.460,90.004,50.000,1423.000,1673.000,250.000,0.000,42.4458746684108092,-73.1233839558326792,O,
55.897,90.004,50.000,1427.000,1673.000,246.000,0.000,42.4458746615141962,-73.1232468992201063,O,
56.335,90.004,50.000,1432.000,1673.000,241.000,0.000,42.4458746546175831,-73.1231098426075476,O,
56.772,90.004,50.000,1436.000,1673.000,237.000,0.000,42.4458746477209701,-73.1229727859949747,O,
57.209,90.004,50.000,1441.000,1673.000,232.000,0.000,42.4458746408243570,-73.1228357293824018,O,
57.646,90.004,50.000,1442.000,1673.000,231.000,0.000,42.4458746339277440,-73.1226986727698289,O,
58.083,90.004,50.000,1442.000,1673.000,231.000,0.000,42.4458746270311309,-73.1225616161572702,O,
58.521,90.004,50.000,1441.000,1673.000,232.000,0.000,42.4458746201345178,-73.1224245595446973,O,
58.958,90.004,50.000,1439.000,1673.000,234.000,0.000,42.4458746132379119,-73.1222875029321244,O,
59.395,90.004,50.000,1435.000,1673.000,238.000,0.000,42.4458746063412988,-73.1221504463195657,O,
59.832,90.004,50.000,1430.000,1673.000,243.000,0.000,42.4458745994446858,-73.1220133897069928,O,
60.269,90.004,50.000,1429.000,1673.000,244.000,0.000,42.4458745925480727,-73.1218763330944199,O,
60.707,90.004,50.000,1432.000,1673.000,241.000,0.000,42.4458745856514597,-73.1217392764818612,O,
61.144,90.004,50.000,1434.000,1673.000,239.000,0.000,42.4458745787548466,-73.1216022198692883,O,
61.581,90.004,50.000,1436.000,1673.000,237.000,0.000,42.4458745718582335,-73.1214651632567154,O,
62.018,90.004,50.000,1438.000,1673.000,235.000,0.000,42.4458745649616205,-73.1213281066441567,O,
62.455,90.004,50.000,1438.000,1673.000,235.000,0.000,42.4458745580650074,-73.1211910500315838,O,
62.893,90.004,50.000,1438.000,1673.000,235.000,0.000,42.4458745511683944,-73.1210539934190109,O,
63.330,90.004,50.000,1438.000,1673.000,235.000,0.000,42.4458745442717813,-73.1209169368064522,O,
63.760,90.004,50.000,1438.000,1673.000,235.000,0.000,42.4458745374898996,-73.1207821602427828,O,
64.299,209.913,50.000,1438.000,1673.000,235.000,0.000,42.4457664506086942,-73.1208664320720487,O,
64.838,209.913,50.000,1439.000,1673.000,234.000,0.000,42.4456583637274960,-73.1209507039013147,O,
65.377,209.913,50.000,1440.000,1673.000,233.000,0.000,42.4455502768462907,-73.1210349757305949,O,
65.916,209.913,50.000,1443.000,1673.000,230.000,0.000,42.4454421899650924,-73.1211192475598608,O,
66.455,209.913,50.000,1444.000,1673.000,229.000,0.000,42.4453341030838871,-73.1212035193891268,O,
66.994,209.913,50.000,1445.000,1673.000,228.000,0.000,42.4452260162026889,-73.1212877912183927,O,
67.533,209.913,50.000,1444.000,1673.000,229.000,0.000,42.4451179293214835,-73.1213720630476587,O,
68.072,209.913,50.000,1443.000,1673.000,230.000,0.000,42.4450098424402853,-73.1214563348769389,O,
68.611,209.913,50.000,1441.000,1673.000,232.000,0.000,42.4449017555590800,-73.1215406067062048,O,
69.150,209.913,50.000,1438.000,1673.000,235.000,0.000,42.4447936686778746,-73.1216248785354708,O,
69.689,209.913,50.000,1435.000,1673.000,238.000,0.000,42.4446855817966764,-73.1217091503647367,O,
70.228,209.914,50.000,1428.000,1673.000,245.000,0.000,42.4445774949154710,-73.1217934221940027,O,
70.768,209.914,50.000,1422.000,1673.000,251.000,0.000,42.4444694080342728,-73.1218776940232829,O,
71.307,209.914,50.000,1420.000,1673.000,253.000,0.000,42.4443613211530675,-73.1219619658525488,O,
71.846,209.914,50.000,1421.000,1673.000,252.000,0.000,42.4442532342718692,-73.1220462376818148,O,
72.385,209.914,50.000,1423.000,1673.000,250.000,0.000,42.4441451473906639,-73.1221305095110807,O,
72.924,209.914,50.000,1433.000,1673.000,240.000,0.000,42.4440370605094657,-73.1222147813403467,O,
73.463,209.914,50.000,1440.000,1673.000,233.000,16.000,42.4439289736282603,-73.1222990531696269,O,
74.002,209.914,50.000,1450.000,1689.000,239.000,0.000,42.4438208867470550,-73.1223833249988928,O,
74.541,209.914,50.000,1461.000,1689.000,228.000,16.000,42.4437127998658568,-73.1224675968281588,O,
75.080,209.914,50.000,1473.000,1705.000,232.000,16.000,42.4436047129846514,-73.1225518686574247,O,
75.619,209.914,50.000,1484.000,1721.000,237.000,0.000,42.4434966261034532,-73.1226361404866907,O,
76.158,209.914,50.000,1494.000,1721.000,227.000,16.000,42.4433885392222479,-73.1227204123159567,O,
76.697,209.914,50.000,1503.000,1737.000,234.000,0.000,42.4432804523410496,-73.1228046841452368,O,
77.236,209.914,50.000,1509.000,1737.000,228.000,0.000,42.4431723654598443,-73.1228889559745028,O,
77.775,209.914,50.000,1512.000,1737.000,225.000,0.000,42.4430642785786461,-73.1229732278037687,O,
78.314,209.914,50.000,1510.000,1737.000,227.000,0.000,42.4429561916974407,-73.1230574996330347,O,
78.854,209.914,50.000,1511.000,1737.000,226.000,0.000,42.4428481048162354,-73.1231417714623007,O,
79.393,209.914,50.000,1510.000,1737.000,227.000,0.000,42.4427400179350371,-73.1232260432915808,O,
79.932,209.914,50.000,1508.000,1737.000,229.000,0.000,42.4426319310538318,-73.1233103151208468,O,
80.471,209.914,50.000,1506.000,1737.000,231.000,0.000,42.4425238441726336,-73.1233945869501127,O,
81.010,209.914,50.000,1505.000,1737.000,232.000,0.000,42.4424157572914282,-73.1234788587793787,O,
81.549,209.914,50.000,1502.000,1737.000,235.000,0.000,42.4423076704102300,-73.1235631306086447,O,
82.088,209.914,50.000,1498.000,1737.000,239.000,0.000,42.4421995835290247,-73.1236474024379248,O,
82.627,209.915,50.000,1491.000,1737.000,246.000,0.000,42.4420914966478264,-73.1237316742671908,O,
83.035,209.915,50.000,1486.000,1737.000,251.000,0.000,42.4420097780805747,-73.1237953875788378,O,
83.574,330.092,50.000,1491.000,1737.000,246.000,0.000,42.4421178759052609,-73.1238796453701383,O,
84.113,330.092,50.000,1495.000,1737.000,242.000,0.000,42.4422259737299399,-73.1239639031614388,O,
84.652,330.092,50.000,1496.000,1737.000,241.000,0.000,42.4423340715546260,-73.1240481609527393,O,
85.191,330.092,50.000,1496.000,1737.000,241.000,0.000,42.4424421693793121,-73.1241324187440398,O,
85.730,330.092,50.000,1495.000,1737.000,242.000,0.000,42.4425502672039912,-73.1242166765353403,O,
86.269,330.092,50.000,1494.000,1737.000,243.000,0.000,42.4426583650286773,-73.1243009343266408,O,
86.808,330.092,50.000,1493.000,1737.000,244.000,0.000,42.4427664628533634,-73.1243851921179413,O,
87.347,330.092,50.000,1495.000,1737.000,242.000,0.000,42.4428745606780424,-73.1244694499092418,O,
87.886,330.092,50.000,1500.000,1737.000,237.000,0.000,42.4429826585027286,-73.1245537077005565,O,
88.425,330.092,50.000,1505.000,1737.000,232.000,0.000,42.4430907563274076,-73.1246379654918570,O,
88.965,330.093,50.000,1509.000,1737.000,228.000,16.000,42.4431988541520937,-73.1247222232831575,O,
89.504,330.093,50.000,1513.000,1753.000,240.000,0.000,42.4433069519767798,-73.1248064810744580,O,
90.043,330.093,50.000,1514.000,1753.000,239.000,0.000,42.4434150498014588,-73.1248907388657585,O,
90.582,330.093,50.000,1514.000,1753.000,239.000,0.000,42.4435231476261450,-73.1249749966570590,O,
91.121,330.093,50.000,1513.000,1753.000,240.000,0.000,42.4436312454508311,-73.1250592544483595,O,
91.660,330.093,50.000,1505.000,1753.000,248.000,0.000,42.4437393432755101,-73.1251435122396600,O,
92.199,330.093,50.000,1494.000,1753.000,259.000,0.000,42.4438474411001962,-73.1252277700309605,O,
92.672,330.093,50.000,1483.000,1753.000,270.000,0.000,42.4439422800254533,-73.1253016930575797,O,
93.109,90.003,50.000,1484.000,1753.000,269.000,0.000,42.4439422749302793,-73.1251646364449357,O,
93.546,90.003,50.000,1485.000,1753.000,268.000,0.000,42.4439422698350981,-73.1250275798322917,O,
93.984,90.003,50.000,1482.000,1753.000,271.000,-16.000,42.4439422647399240,-73.1248905232196336,O,
94.421,90.003,50.000,1477.000,1737.000,260.000,0.000,42.4439422596447500,-73.1247534666069896,O,
94.858,90.003,50.000,1472.000,1737.000,265.000,0.000,42.4439422545495688,-73.1246164099943456,O,
95.295,90.003,50.000,1466.000,1737.000,271.000,0.000,42.4439422494543948,-73.1244793533817017,O,
95.733,90.003,50.000,1462.000,1737.000,275.000,-16.000,42.4439422443592207,-73.1243422967690435,O,
96.170,90.003,50.000,1458.000,1721.000,263.000,0.000,42.4439422392640466,-73.1242052401563996,O,
96.607,90.003,50.000,1457.000,1721.000,264.000,0.000,42.4439422341688655,-73.1240681835437556,O,
97.044,90.003,50.000,1455.000,1721.000,266.000,0.000,42.4439422290736914,-73.1239311269311116,O,
97.481,90.003,50.000,1455.000,1721.000,266.000,0.000,42.4439422239785173,-73.1237940703184535,O,
97.919,90.003,50.000,1456.000,1721.000,265.000,0.000,42.4439422188833362,-73.1236570137058095,O,
98.356,90.003,50.000,1456.000,1721.000,265.000,0.000,42.4439422137881621,-73.1235199570931655,O,
98.793,90.003,50.000,1454.000,1721.000,267.000,0.000,42.4439422086929881,-73.1233829004805216,O,
99.230,90.003,50.000,1451.000,1721.000,270.000,0.000,42.4439422035978069,-73.1232458438678634,O,
99.668,90.003,50.000,1448.000,1721.000,273.000,-16.000,42.4439421985026328,-73.1231087872552195,O,
100.105,90.003,50.000,1445.000,1705.000,260.000,0.000,42.4439421934074588,-73.1229717306425755,O,
100.542,90.003,50.000,1442.000,1705.000,263.000,0.000,42.4439421883122847,-73.1228346740299315,O,
100.979,90.003,50.000,1440.000,1705.000,265.000,0.000,42.4439421832171035,-73.1226976174172876,O,
101.416,90.003,50.000,1439.000,1705.000,266.000,0.000,42.4439421781219295,-73.1225605608046294,O,
101.854,90.003,50.000,1439.000,1705.000,266.000,0.000,42.4439421730267554,-73.1224235041919854,O,
102.694,56.221,50.000,1432.000,1705.000,273.000,-16.000,42.4440502534289053,-73.1222045464882910,O,
103.233,29.915,50.000,1422.000,1689.000,267.000,0.000,42.4441583388380224,-73.1221202727709709,O,
103.772,29.915,50.000,1421.000,1689.000,268.000,0.000,42.4442664242471466,-73.1220359990536366,O,
104.311,29.915,50.000,1420.000,1689.000,269.000,0.000,42.4443745096562637,-73.1219517253363165,O,
104.850,29.915,50.000,1423.000,1689.000,266.000,0.000,42.4444825950653879,-73.1218674516189964,O,
105.389,29.914,50.000,1429.000,1689.000,260.000,0.000,42.4445906804745050,-73.1217831779016763,O,
105.928,29.914,50.000,1436.000,1689.000,253.000,0.000,42.4446987658836292,-73.1216989041843561,O,
106.467,29.914,50.000,1439.000,1689.000,250.000,0.000,42.4448068512927463,-73.1216146304670218,O,
107.006,29.914,50.000,1441.000,1689.000,248.000,0.000,42.4449149367018705,-73.1215303567497017,O,
107.545,29.914,50.000,1443.000,1689.000,246.000,0.000,42.4450230221109948,-73.1214460830323816,O,
108.085,29.914,50.000,1444.000,1689.000,245.000,0.000,42.4451311075201119,-73.1213618093150615,O,
108.624,29.914,50.000,1445.000,1689.000,244.000,0.000,42.4452391929292361,-73.1212775355977271,O,
109.163,29.914,50.000,1444.000,1689.000,245.000,0.000,42.4453472783383532,-73.1211932618804070,O,
109.702,29.914,50.000,1443.000,1689.000,246.000,0.000,42.4454553637474774,-73.1211089881630869,O,
110.241,29.914,50.000,1440.000,1689.000,249.000,0.000,42.4455634491565945,-73.1210247144457668,O,
110.780,29.914,50.000,1439.000,1689.000,250.000,0.000,42.4456715345657187,-73.1209404407284467,O,
111.319,29.914,50.000,1438.000,1689.000,251.000,0.000,42.4457796199748358,-73.1208561670111123,O,
111.827,96.441,50.000,1438.000,1689.000,251.000,0.000,42.4457664359118212,-73.1206979072670862,O,
112.366,150.096,50.000,1439.000,1689.000,250.000,0.000,42.4456583343337499,-73.1206136542913896,O,
112.905,150.096,50.000,1440.000,1689.000,249.000,0.000,42.4455502327556715,-73.1205294013156930,O,
113.444,150.096,50.000,1443.000,1689.000,246.000,0.000,42.4454421311775931,-73.1204451483399964,O,
113.983,150.096,50.000,1446.000,1689.000,243.000,0.000,42.4453340295995218,-73.1203608953642998,O,
114.522,150.096,50.000,1447.000,1689.000,242.000,0.000,42.4452259280214435,-73.1202766423886032,O,
115.061,150.096,50.000,1447.000,1689.000,242.000,0.000,42.4451178264433651,-73.1201923894129067,O,
115.601,150.096,50.000,1449.000,1689.000,240.000,0.000,42.4450097248652938,-73.1201081364372101,O,
116.140,150.095,50.000,1449.000,1689.000,240.000,0.000,42.4449016232872154,-73.1200238834615135,O,
116.679,150.095,50.000,1446.000,1689.000,243.000,0.000,42.4447935217091370,-73.1199396304858169,O,
117.218,150.095,50.000,1443.000,1689.000,246.000,0.000,42.4446854201310657,-73.1198553775101203,O,
117.757,150.095,50.000,1443.000,1689.000,246.000,0.000,42.4445773185529873,-73.1197711245344237,O,
118.296,150.095,50.000,1443.000,1689.000,246.000,0.000,42.4444692169749089,-73.1196868715587271,O,
118.835,150.095,50.000,1442.000,1689.000,247.000,0.000,42.4443611153968376,-73.1196026185830306,O,
119.374,150.095,50.000,1442.000,1689.000,247.000,0.000,42.4442530138187593,-73.1195183656073340,O,
119.913,150.095,50.000,1443.000,1689.000,246.000,0.000,42.4441449122406809,-73.1194341126316374,O,
120.452,150.095,50.000,1441.000,1689.000,248.000,0.000,42.4440368106626025,-73.1193498596559408,O,
120.909,206.169,50.000,1441.000,1689.000,248.000,0.000,42.4439419837207126,-73.1194130039981047,O,
121.346,270.004,50.000,1440.000,1689.000,249.000,0.000,42.4439419906170698,-73.1195500606106634,O,
121.784,270.004,50.000,1438.000,1689.000,251.000,0.000,42.4439419975134342,-73.1196871172232363,O,
122.221,270.004,50.000,1439.000,1689.000,250.000,0.000,42.4439420044097915,-73.1198241738358092,O,
122.658,270.004,50.000,1440.000,1689.000,249.000,0.000,42.4439420113061558,-73.1199612304483679,O,
123.095,270.004,50.000,1439.000,1689.000,250.000,0.000,42.4439420182025131,-73.1200982870609408,O,
123.532,270.004,50.000,1436.000,1689.000,253.000,0.000,42.4439420250988775,-73.1202353436735137,O,
123.970,270.004,50.000,1432.000,1689.000,257.000,0.000,42.4439420319952347,-73.1203724002860866,O,
124.407,270.004,50.000,1427.000,1689.000,262.000,0.000,42.4439420388915991,-73.1205094568986453,O,
124.844,270.004,50.000,1424.000,1689.000,265.000,0.000,42.4439420457879564,-73.1206465135112182,O,
125.281,270.004,50.000,1422.000,1689.000,267.000,0.000,42.4439420526843207,-73.1207835701237912,O,
125.719,270.004,50.000,1419.000,1689.000,270.000,0.000,42.4439420595806780,-73.1209206267363498,O,
126.156,270.004,50.000,1415.000,1689.000,274.000,0.000,42.4439420664770424,-73.1210576833489228,O,
126.593,270.004,50.000,1416.000,1689.000,273.000,0.000,42.4439420733733996,-73.1211947399614957,O,
127.030,270.004,50.000,1420.000,1689.000,269.000,0.000,42.4439420802697640,-73.1213317965740544,O,
127.467,270.004,50.000,1424.000,1689.000,265.000,0.000,42.4439420871661213,-73.1214688531866273,O,
127.905,270.004,50.000,1428.000,1689.000,261.000,0.000,42.4439420940624856,-73.1216059097992002,O,
128.342,270.004,50.000,1432.000,1689.000,257.000,0.000,42.4439421009588429,-73.1217429664117589,O,
128.779,270.004,50.000,1435.000,1689.000,254.000,0.000,42.4439421078552073,-73.1218800230243318,O,
129.216,270.004,50.000,1437.000,1689.000,252.000,0.000,42.4439421147515645,-73.1220170796369047,O,
129.653,270.004,50.000,1439.000,1689.000,250.000,0.000,42.4439421216479289,-73.1221541362494776,O,
130.091,270.004,50.000,1439.000,1689.000,250.000,0.000,42.4439421285442862,-73.1222911928620363,O,
130.528,270.004,50.000,1439.000,1689.000,250.000,0.000,42.4439421354406505,-73.1224282494746092,O,
130.965,270.004,50.000,1439.000,1689.000,250.000,0.000,42.4439421423370078,-73.1225653060871821,O,
131.402,270.004,50.000,1440.000,1689.000,249.000,0.000,42.4439421492333722,-73.1227023626997408,O,
131.840,270.004,50.000,1442.000,1689.000,247.000,0.000,42.4439421561297294,-73.1228394193123137,O,
132.277,270.004,50.000,1445.000,1689.000,244.000,0.000,42.4439421630260938,-73.1229764759248866,O,
132.714,270.004,50.000,1448.000,1689.000,241.000,0.000,42.4439421699224511,-73.1231135325374453,O,
133.151,270.004,50.000,1452.000,1689.000,237.000,0.000,42.4439421768188154,-73.1232505891500182,O,
133.588,270.004,50.000,1454.000,1689.000,235.000,0.000,42.4439421837151727,-73.1233876457625911,O,
134.026,270.004,50.000,1456.000,1689.000,233.000,0.000,42.4439421906115371,-73.1235247023751498,O,
134.463,270.004,50.000,1456.000,1689.000,233.000,0.000,42.4439421975078943,-73.1236617589877227,O,
134.900,270.004,50.000,1455.000,1689.000,234.000,0.000,42.4439422044042587,-73.1237988156002956,O,
135.337,270.004,50.000,1455.000,1689.000,234.000,0.000,42.4439422113006160,-73.1239358722128543,O,
135.774,270.004,50.000,1457.000,1689.000,232.000,0.000,42.4439422181969803,-73.1240729288254272,O,
136.212,270.004,50.000,1458.000,1689.000,231.000,0.000,42.4439422250933376,-73.1242099854380001,O,
136.649,270.004,50.000,1462.000,1689.000,227.000,16.000,42.4439422319897020,-73.1243470420505730,O,
137.086,270.004,50.000,1466.000,1705.000,239.000,0.000,42.4439422388860592,-73.1244840986631317,O,
137.523,270.004,50.000,1472.000,1705.000,233.000,0.000,42.4439422457824236,-73.1246211552757046,O,
137.961,270.004,50.000,1478.000,1705.000,227.000,16.000,42.4439422526787808,-73.1247582118882775,O,
138.398,270.004,50.000,1482.000,1721.000,239.000,0.000,42.4439422595751452,-73.1248952685008362,O,
138.835,270.004,50.000,1485.000,1721.000,236.000,0.000,42.4439422664715025,-73.1250323251134091,O,
139.272,270.004,50.000,1484.000,1721.000,237.000,0.000,42.4439422733678668,-73.1251693817259820,O,
139.764,341.842,50.000,1472.000,1721.000,249.000,0.000,42.4440503687829960,-73.1252174236349504,O,
140.303,29.913,50.000,1463.000,1721.000,258.000,0.000,42.4441584575405386,-73.1251331542123353,O,
140.842,29.913,50.000,1459.000,1721.000,262.000,0.000,42.4442665462980813,-73.1250488847897060,O,
141.381,29.913,50.000,1454.000,1721.000,267.000,0.000,42.4443746350556239,-73.1249646153670909,O,
141.920,29.912,50.000,1449.000,1721.000,272.000,-16.000,42.4444827238131666,-73.1248803459444616,O,
142.459,29.912,50.000,1445.000,1705.000,260.000,0.000,42.4445908125707092,-73.1247960765218465,O,
142.998,29.912,50.000,1441.000,1705.000,264.000,0.000,42.4446989013282518,-73.1247118070992173,O,
143.537,29.912,50.000,1435.000,1705.000,270.000,-16.000,42.4448069900857945,-73.1246275376766022,O,
144.077,29.912,50.000,1428.000,1689.000,261.000,0.000,42.4449150788433442,-73.1245432682539729,O,
144.616,29.912,50.000,1420.000,1689.000,269.000,0.000,42.4450231676008869,-73.1244589988313578,O,
145.155,29.912,50.000,1416.000,1689.000,273.000,-16.000,42.4451312563584295,-73.1243747294087285,O,
145.694,29.912,50.000,1412.000,1673.000,261.000,0.000,42.4452393451159722,-73.1242904599861134,O,
146.233,29.912,50.000,1410.000,1673.000,263.000,0.000,42.4453474338735148,-73.1242061905634841,O,
