time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.578,330.092,50.000,1016.000,1264.000,248.000,0.000,42.3039059472949930,-73.2608693359527336,O,
68.117,330.092,50.000,1015.000,1264.000,249.000,0.000,42.3040141346097229,-73.2609534788076076,O,
68.657,330.092,50.000,1015.000,1264.000,249.000,0.000,42.3041223219244529,-73.2610376216624957,O,
69.196,330.092,50.000,1015.000,1264.000,249.000,0.000,42.3042305092391828,-73.2611217645173838,O,
69.736,330.092,50.000,1013.000,1264.000,251.000,0.000,42.3043386965539128,-73.2612059073722577,O,
70.072,330.092,50.000,1013.000,1264.000,251.000,0.000,42.3044060827885460,-73.2612583171226674,O,
70.510,90.002,50.000,1011.000,1264.000,253.000,0.000,42.3044060797519137,-73.2611212605099524,O,
70.948,90.002,50.000,1008.000,1264.000,256.000,0.000,42.3044060767152885,-73.2609842038972516,O,
71.386,90.002,50.000,1005.000,1264.000,259.000,0.000,42.3044060736786562,-73.2608471472845366,O,
71.824,90.002,50.000,1002.000,1264.000,262.000,0.000,42.3044060706420240,-73.2607100906718358,O,
72.263,90.002,50.000,999.000,1264.000,265.000,0.000,42.3044060676053988,-73.2605730340591208,O,
72.701,90.002,50.000,999.000,1264.000,265.000,0.000,42.3044060645687665,-73.2604359774464200,O,
73.139,90.002,50.000,998.000,1264.000,266.000,0.000,42.3044060615321342,-73.2602989208337050,O,
73.577,90.002,50.000,998.000,1264.000,266.000,0.000,42.3044060584955020,-73.2601618642210042,O,
74.015,90.002,50.000,997.000,1264.000,267.000,0.000,42.3044060554588768,-73.2600248076082892,O,
74.454,90.002,50.000,996.000,1264.000,268.000,0.000,42.3044060524222445,-73.2598877509955884,O,
74.892,90.002,50.000,994.000,1264.000,270.000,0.000,42.3044060493856122,-73.2597506943828733,O,
75.330,90.002,50.000,991.000,1264.000,273.000,-16.000,42.3044060463489870,-73.2596136377701725,O,
75.768,90.002,50.000,988.000,1248.000,260.000,0.000,42.3044060433123548,-73.2594765811574575,O,
76.206,90.002,50.000,985.000,1248.000,263.000,0.000,42.3044060402757225,-73.2593395245447567,O,
76.645,90.002,50.000,983.000,1248.000,265.000,0.000,42.3044060372390973,-73.2592024679320417,O,
77.321,46.225,50.000,984.000,1248.000,264.000,0.000,42.3045142153483127,-73.2590498065553106,O,
77.860,29.913,50.000,989.000,1248.000,259.000,0.000,42.3046223949754108,-73.2589656538169294,O,
78.400,29.912,50.000,994.000,1248.000,254.000,0.000,42.3047305746025089,-73.2588815010785481,O,
78.939,29.912,50.000,995.000,1248.000,253.000,0.000,42.3048387542296069,-73.2587973483401669,O,
79.479,29.912,50.000,995.000,1248.000,253.000,0.000,42.3049469338567050,-73.2587131956017856,O,
80.018,29.912,50.000,996.000,1248.000,252.000,0.000,42.3050551134838102,-73.2586290428634044,O,
80.558,29.912,50.000,996.000,1248.000,252.000,0.000,42.3051632931109083,-73.2585448901250231,O,
81.097,29.912,50.000,995.000,1248.000,253.000,0.000,42.3052714727380064,-73.2584607373866419,O,
81.637,29.912,50.000,996.000,1248.000,252.000,0.000,42.3053796523651044,-73.2583765846482606,O,
82.176,29.912,50.000,998.000,1248.000,250.000,0.000,42.3054878319922025,-73.2582924319098794,O,
82.716,29.912,50.000,1000.000,1248.000,248.000,0.000,42.3055960116193006,-73.2582082791714981,O,
83.255,29.912,50.000,1000.000,1248.000,248.000,0.000,42.3057041912463987,-73.2581241264331169,O,
83.726,111.979,50.000,997.000,1248.000,251.000,0.000,42.3056634225454928,-73.2579875400970622,O,
84.266,150.094,50.000,994.000,1248.000,254.000,0.000,42.3055552325965678,-73.2579034006292176,O,
84.805,150.094,50.000,987.000,1248.000,261.000,0.000,42.3054470426476499,-73.2578192611613730,O,
85.345,150.094,50.000,980.000,1248.000,268.000,0.000,42.3053388526987320,-73.2577351216935284,O,
85.884,150.094,50.000,975.000,1248.000,273.000,-16.000,42.3052306627498140,-73.2576509822256838,O,
86.424,150.094,50.000,972.000,1232.000,260.000,0.000,42.3051224728008890,-73.2575668427578393,O,
86.963,150.094,50.000,968.000,1232.000,264.000,0.000,42.3050142828519711,-73.2574827032899947,O,
87.503,150.094,50.000,967.000,1232.000,265.000,0.000,42.3049060929030531,-73.2573985638221501,O,
88.042,150.094,50.000,966.000,1232.000,266.000,0.000,42.3047979029541352,-73.2573144243543197,O,
88.582,150.094,50.000,964.000,1232.000,268.000,0.000,42.3046897130052102,-73.2572302848864751,O,
89.122,150.094,50.000,962.000,1232.000,270.000,0.000,42.3045815230562923,-73.2571461454186306,O,
89.661,150.094,50.000,961.000,1232.000,271.000,0.000,42.3044733331073743,-73.2570620059507860,O,
90.059,222.897,50.000,960.000,1232.000,272.000,0.000,42.3044059536071941,-73.2571466580872794,O,
90.497,270.002,50.000,961.000,1232.000,271.000,0.000,42.3044059579132821,-73.2572837146999518,O,
90.935,270.002,50.000,962.000,1232.000,270.000,0.000,42.3044059622193629,-73.2574207713126242,O,
91.373,270.002,50.000,963.000,1232.000,269.000,0.000,42.3044059665254508,-73.2575578279253108,O,
91.811,270.002,50.000,964.000,1232.000,268.000,0.000,42.3044059708315388,-73.2576948845379832,O,
92.250,270.002,50.000,965.000,1232.000,267.000,0.000,42.3044059751376267,-73.2578319411506556,O,
92.688,270.002,50.000,969.000,1232.000,263.000,0.000,42.3044059794437075,-73.2579689977633279,O,
93.126,270.002,50.000,972.000,1232.000,260.000,0.000,42.3044059837497954,-73.2581060543760003,O,
93.564,270.002,50.000,975.000,1232.000,257.000,0.000,42.3044059880558834,-73.2582431109886727,O,
94.002,270.002,50.000,978.000,1232.000,254.000,0.000,42.3044059923619713,-73.2583801676013451,O,
94.441,270.002,50.000,980.000,1232.000,252.000,0.000,42.3044059966680592,-73.2585172242140317,O,
94.879,270.002,50.000,982.000,1232.000,250.000,0.000,42.3044060009741401,-73.2586542808267041,O,
95.317,270.002,50.000,982.000,1232.000,250.000,0.000,42.3044060052802280,-73.2587913374393764,O,
95.755,270.002,50.000,982.000,1232.000,250.000,0.000,42.3044060095863159,-73.2589283940520488,O,
96.193,270.002,50.000,982.000,1232.000,250.000,0.000,42.3044060138924038,-73.2590654506647212,O,
96.631,270.002,50.000,983.000,1232.000,249.000,0.000,42.3044060181984847,-73.2592025072773936,O,
97.070,270.002,50.000,985.000,1232.000,247.000,0.000,42.3044060225045726,-73.2593395638900660,O,
97.508,270.002,50.000,988.000,1232.000,244.000,0.000,42.3044060268106605,-73.2594766205027526,O,
97.946,270.002,50.000,991.000,1232.000,241.000,0.000,42.3044060311167485,-73.2596136771154249,O,
98.384,270.002,50.000,994.000,1232.000,238.000,0.000,42.3044060354228293,-73.2597507337280973,O,
98.822,270.002,50.000,996.000,1232.000,236.000,0.000,42.3044060397289172,-73.2598877903407697,O,
99.261,270.002,50.000,997.000,1232.000,235.000,0.000,42.3044060440350052,-73.2600248469534421,O,
99.699,270.002,50.000,998.000,1232.000,234.000,0.000,42.3044060483410931,-73.2601619035661145,O,
100.137,270.002,50.000,998.000,1232.000,234.000,0.000,42.3044060526471810,-73.2602989601787868,O,
100.575,270.002,50.000,999.000,1232.000,233.000,0.000,42.3044060569532618,-73.2604360167914592,O,
101.013,270.002,50.000,999.000,1232.000,233.000,0.000,42.3044060612593498,-73.2605730734041458,O,
101.452,270.002,50.000,1002.000,1232.000,230.000,0.000,42.3044060655654377,-73.2607101300168182,O,
101.890,270.002,50.000,1005.000,1232.000,227.000,16.000,42.3044060698715256,-73.2608471866294906,O,
102.328,270.002,50.000,1008.000,1248.000,240.000,0.000,42.3044060741776065,-73.2609842432421630,O,
102.766,270.002,50.000,1011.000,1248.000,237.000,0.000,42.3044060784836944,-73.2611212998548353,O,
103.263,340.130,50.000,1010.000,1248.000,238.000,0.000,42.3045142647657357,-73.2611741674054571,O,
103.803,29.911,50.000,1008.000,1248.000,240.000,0.000,42.3046224467429255,-73.2610900176882325,O,
104.342,29.911,50.000,1006.000,1248.000,242.000,0.000,42.3047306287201224,-73.2610058679710221,O,
104.882,29.911,50.000,1006.000,1248.000,242.000,0.000,42.3048388106973121,-73.2609217182538117,O,
105.422,29.911,50.000,1007.000,1248.000,241.000,0.000,42.3049469926745019,-73.2608375685366013,O,
105.961,29.911,50.000,1006.000,1248.000,242.000,0.000,42.3050551746516916,-73.2607534188193767,O,
106.501,29.911,50.000,1006.000,1248.000,242.000,0.000,42.3051633566288885,-73.2606692691021664,O,
107.040,29.911,50.000,1007.000,1248.000,241.000,0.000,42.3052715386060783,-73.2605851193849560,O,
107.580,29.911,50.000,1010.000,1248.000,238.000,0.000,42.3053797205832680,-73.2605009696677314,O,
108.119,29.911,50.000,1013.000,1248.000,235.000,0.000,42.3054879025604578,-73.2604168199505210,O,
108.659,29.911,50.000,1016.000,1248.000,232.000,0.000,42.3055960845376546,-73.2603326702333106,O,
109.198,29.911,50.000,1019.000,1248.000,229.000,0.000,42.3057042665148444,-73.2602485205161003,O,
109.669,111.983,50.000,1018.000,1248.000,230.000,0.000,42.3056634906095397,-73.2601119421371152,O,
110.209,150.093,50.000,1014.000,1248.000,234.000,0.000,42.3055553019777690,-73.2600278009756636,O,
110.748,150.093,50.000,1007.000,1248.000,241.000,0.000,42.3054471133459984,-73.2599436598141978,O,
111.288,150.093,50.000,1001.000,1248.000,247.000,0.000,42.3053389247142277,-73.2598595186527319,O,
111.827,150.093,50.000,997.000,1248.000,251.000,0.000,42.3052307360824642,-73.2597753774912803,O,
112.367,150.093,50.000,996.000,1248.000,252.000,0.000,42.3051225474506936,-73.2596912363298145,O,
112.906,150.093,50.000,997.000,1248.000,251.000,0.000,42.3050143588189229,-73.2596070951683487,O,
113.446,150.093,50.000,997.000,1248.000,251.000,0.000,42.3049061701871523,-73.2595229540068829,O,
113.985,150.093,50.000,996.000,1248.000,252.000,0.000,42.3047979815553816,-73.2594388128454312,O,
114.525,150.093,50.000,993.000,1248.000,255.000,0.000,42.3046897929236110,-73.2593546716839654,O,
115.064,150.093,50.000,989.000,1248.000,259.000,0.000,42.3045816042918403,-73.2592705305224996,O,
115.604,150.093,50.000,983.000,1248.000,265.000,0.000,42.3044734156600697,-73.2591863893610480,O,
116.144,150.093,50.000,983.000,1248.000,265.000,0.000,42.3043652270282990,-73.2591022481995822,O,
116.683,150.093,50.000,985.000,1248.000,263.000,0.000,42.3042570383965355,-73.2590181070381163,O,
117.223,150.093,50.000,988.000,1248.000,260.000,0.000,42.3041488497647649,-73.2589339658766647,O,
117.762,150.093,50.000,993.000,1248.000,255.000,0.000,42.3040406611329942,-73.2588498247151989,O,
118.302,150.093,50.000,996.000,1248.000,252.000,0.000,42.3039324725012236,-73.2587656835537331,O,
118.841,150.093,50.000,995.000,1248.000,253.000,0.000,42.3038242838694529,-73.2586815423922815,O,
119.381,150.093,50.000,992.000,1248.000,256.000,0.000,42.3037160952376823,-73.2585974012308156,O,
119.920,150.093,50.000,990.000,1248.000,258.000,0.000,42.3036079066059116,-73.2585132600693498,O,
120.460,150.093,50.000,986.000,1248.000,262.000,0.000,42.3034997179741410,-73.2584291189078840,O,
120.999,150.093,50.000,983.000,1248.000,265.000,0.000,42.3033915293423703,-73.2583449777464324,O,
121.539,150.092,50.000,980.000,1248.000,268.000,0.000,42.3032833407106068,-73.2582608365849666,O,
122.078,150.092,50.000,979.000,1248.000,269.000,0.000,42.3031751520788362,-73.2581766954235007,O,
122.618,150.092,50.000,976.000,1248.000,272.000,0.000,42.3030669634470655,-73.2580925542620491,O,
123.007,252.841,50.000,980.000,1248.000,268.000,0.000,42.3030403863425946,-73.2582089378085044,O,
123.446,270.002,50.000,985.000,1248.000,263.000,0.000,42.3030403906485688,-73.2583459944211768,O,
123.884,270.002,50.000,990.000,1248.000,258.000,0.000,42.3030403949545430,-73.2584830510338492,O,
124.322,270.002,50.000,995.000,1248.000,253.000,0.000,42.3030403992605173,-73.2586201076465358,O,
124.760,270.002,50.000,1000.000,1248.000,248.000,0.000,42.3030404035664915,-73.2587571642592081,O,
125.198,270.002,50.000,1005.000,1248.000,243.000,0.000,42.3030404078724658,-73.2588942208718805,O,
125.637,270.002,50.000,1009.000,1248.000,239.000,0.000,42.3030404121784400,-73.2590312774845529,O,
126.075,270.002,50.000,1014.000,1248.000,234.000,0.000,42.3030404164844143,-73.2591683340972253,O,
126.513,270.002,50.000,1014.000,1248.000,234.000,0.000,42.3030404207903885,-73.2593053907098977,O,
126.951,270.002,50.000,1014.000,1248.000,234.000,0.000,42.3030404250963628,-73.2594424473225700,O,
127.389,270.002,50.000,1012.000,1248.000,236.000,0.000,42.3030404294023370,-73.2595795039352566,O,
127.828,270.002,50.000,1011.000,1248.000,237.000,0.000,42.3030404337083112,-73.2597165605479290,O,
128.266,270.002,50.000,1012.000,1248.000,236.000,0.000,42.3030404380142855,-73.2598536171606014,O,
128.704,270.002,50.000,1014.000,1248.000,234.000,0.000,42.3030404423202597,-73.2599906737732738,O,
129.142,270.002,50.000,1019.000,1248.000,229.000,0.000,42.3030404466262340,-73.2601277303859462,O,
129.613,6.121,50.000,1018.000,1248.000,230.000,0.000,42.3031486304705453,-73.2601120430315831,O,
130.152,29.912,50.000,1015.000,1248.000,233.000,0.000,42.3032568121639301,-73.2600278929495232,O,
130.692,29.912,50.000,1013.000,1248.000,235.000,0.000,42.3033649938573220,-73.2599437428674491,O,
131.231,29.912,50.000,1010.000,1248.000,238.000,0.000,42.3034731755507067,-73.2598595927853751,O,
131.771,29.912,50.000,1006.000,1248.000,242.000,0.000,42.3035813572440915,-73.2597754427033010,O,
132.310,29.912,50.000,1000.000,1248.000,248.000,0.000,42.3036895389374763,-73.2596912926212411,O,
132.850,29.912,50.000,996.000,1248.000,252.000,0.000,42.3037977206308611,-73.2596071425391671,O,
133.389,29.912,50.000,993.000,1248.000,255.000,0.000,42.3039059023242530,-73.2595229924570930,O,
133.929,29.911,50.000,991.000,1248.000,257.000,0.000,42.3040140840176377,-73.2594388423750331,O,
134.468,29.911,50.000,989.000,1248.000,259.000,0.000,42.3041222657110225,-73.2593546922929590,O,
135.008,29.911,50.000,987.000,1248.000,261.000,0.000,42.3042304474044073,-73.2592705422108850,O,
135.547,29.911,50.000,984.000,1248.000,264.000,-16.000,42.3043386290977921,-73.2591863921288109,O,
152.047,29.911,0.000,984.000,984.000,0.000,0.000,42.3043386290977921,-73.2591863921288109,O,
