time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.230,209.925,50.000,503.000,770.000,267.000,0.000,42.6751593389675321,-72.5177013506920218,O,
69.769,209.925,50.000,495.000,770.000,275.000,-16.000,42.6750514219440689,-72.5177858399288624,O,
70.307,209.925,50.000,489.000,754.000,265.000,0.000,42.6749435049206056,-72.5178703291657172,O,
70.845,209.925,50.000,485.000,754.000,269.000,0.000,42.6748355878971424,-72.5179548184025577,O,
71.383,209.925,50.000,480.000,754.000,274.000,-16.000,42.6747276708736791,-72.5180393076394125,O,
71.922,209.925,50.000,467.000,738.000,271.000,-16.000,42.6746197538502159,-72.5181237968762531,O,
72.460,209.925,50.000,452.000,722.000,270.000,-16.000,42.6745118368267526,-72.5182082861131079,O,
72.998,209.925,50.000,437.000,706.000,269.000,-16.000,42.6744039198032894,-72.5182927753499484,O,
73.536,209.925,50.000,426.000,690.000,264.000,0.000,42.6742960027798262,-72.5183772645868032,O,
74.075,209.925,50.000,423.000,690.000,267.000,0.000,42.6741880857563629,-72.5184617538236438,O,
74.613,209.925,50.000,432.000,690.000,258.000,0.000,42.6740801687328997,-72.5185462430604986,O,
75.151,209.925,50.000,442.000,690.000,248.000,0.000,42.6739722517094364,-72.5186307322973391,O,
75.690,209.925,50.000,447.000,690.000,243.000,0.000,42.6738643346859732,-72.5187152215341939,O,
76.228,209.925,50.000,449.000,690.000,241.000,0.000,42.6737564176625099,-72.5187997107710345,O,
76.766,209.925,50.000,452.000,690.000,238.000,0.000,42.6736485006390467,-72.5188842000078893,O,
77.304,209.925,50.000,450.000,690.000,240.000,0.000,42.6735405836155834,-72.5189686892447298,O,
77.843,209.925,50.000,445.000,690.000,245.000,0.000,42.6734326665921202,-72.5190531784815846,O,
78.381,209.926,50.000,442.000,690.000,248.000,0.000,42.6733247495686570,-72.5191376677184252,O,
78.919,209.926,50.000,445.000,690.000,245.000,0.000,42.6732168325451937,-72.5192221569552800,O,
79.458,209.926,50.000,448.000,690.000,242.000,0.000,42.6731089155217305,-72.5193066461921205,O,
79.996,209.926,50.000,455.000,690.000,235.000,16.000,42.6730009984982672,-72.5193911354289753,O,
80.534,209.926,50.000,467.000,706.000,239.000,0.000,42.6728930814748040,-72.5194756246658159,O,
81.072,209.926,50.000,480.000,706.000,226.000,16.000,42.6727851644513407,-72.5195601139026707,O,
81.611,209.926,50.000,486.000,722.000,236.000,0.000,42.6726772474278775,-72.5196446031395254,O,
82.149,209.926,50.000,492.000,722.000,230.000,0.000,42.6725693304044142,-72.5197290923763660,O,
82.687,209.926,50.000,497.000,722.000,225.000,16.000,42.6724614133809510,-72.5198135816132208,O,
83.226,209.926,50.000,499.000,738.000,239.000,0.000,42.6723534963574878,-72.5198980708500613,O,
83.764,209.926,50.000,501.000,738.000,237.000,0.000,42.6722455793340245,-72.5199825600869161,O,
84.302,209.926,50.000,502.000,738.000,236.000,0.000,42.6721376623105613,-72.5200670493237567,O,
84.840,209.926,50.000,501.000,738.000,237.000,0.000,42.6720297452870980,-72.5201515385606115,O,
85.379,209.926,50.000,501.000,738.000,237.000,0.000,42.6719218282636348,-72.5202360277974520,O,
85.917,209.926,50.000,499.000,738.000,239.000,0.000,42.6718139112401715,-72.5203205170343068,O,
86.328,209.926,50.000,497.000,738.000,241.000,0.000,42.6717314124948928,-72.5203851060658167,O,
86.867,330.095,50.000,501.000,738.000,237.000,0.000,42.6718393646987195,-72.5204695503479542,O,
87.405,330.095,50.000,505.000,738.000,233.000,0.000,42.6719473169025463,-72.5205539946300917,O,
87.944,330.095,50.000,507.000,738.000,231.000,0.000,42.6720552691063659,-72.5206384389122292,O,
88.482,330.095,50.000,509.000,738.000,229.000,0.000,42.6721632213101927,-72.5207228831943667,O,
89.020,330.095,50.000,509.000,738.000,229.000,0.000,42.6722711735140194,-72.5208073274765042,O,
89.559,330.095,50.000,503.000,738.000,235.000,0.000,42.6723791257178462,-72.5208917717586417,O,
90.097,330.095,50.000,498.000,738.000,240.000,0.000,42.6724870779216658,-72.5209762160407791,O,
90.635,330.095,50.000,493.000,738.000,245.000,0.000,42.6725950301254926,-72.5210606603229166,O,
91.174,330.095,50.000,487.000,738.000,251.000,0.000,42.6727029823293194,-72.5211451046050541,O,
91.712,330.095,50.000,482.000,738.000,256.000,0.000,42.6728109345331461,-72.5212295488871774,O,
92.250,330.096,50.000,481.000,738.000,257.000,0.000,42.6729188867369729,-72.5213139931693149,O,
92.789,330.096,50.000,479.000,738.000,259.000,0.000,42.6730268389407925,-72.5213984374514524,O,
93.327,330.096,50.000,475.000,738.000,263.000,0.000,42.6731347911446193,-72.5214828817335899,O,
93.865,330.096,50.000,473.000,738.000,265.000,0.000,42.6732427433484460,-72.5215673260157274,O,
94.404,330.096,50.000,473.000,738.000,265.000,0.000,42.6733506955522728,-72.5216517702978649,O,
94.942,330.096,50.000,479.000,738.000,259.000,0.000,42.6734586477560995,-72.5217362145800024,O,
95.480,330.096,50.000,485.000,738.000,253.000,0.000,42.6735665999599192,-72.5218206588621399,O,
96.019,330.096,50.000,490.000,738.000,248.000,0.000,42.6736745521637459,-72.5219051031442774,O,
96.557,330.096,50.000,495.000,738.000,243.000,0.000,42.6737825043675727,-72.5219895474264149,O,
97.095,330.096,50.000,500.000,738.000,238.000,0.000,42.6738904565713995,-72.5220739917085524,O,
97.634,330.096,50.000,500.000,738.000,238.000,0.000,42.6739984087752191,-72.5221584359906899,O,
98.172,330.096,50.000,501.000,738.000,237.000,0.000,42.6741063609790459,-72.5222428802728274,O,
98.710,330.096,50.000,503.000,738.000,235.000,0.000,42.6742143131828726,-72.5223273245549649,O,
99.249,330.096,50.000,506.000,738.000,232.000,0.000,42.6743222653866994,-72.5224117688371024,O,
99.787,330.096,50.000,508.000,738.000,230.000,0.000,42.6744302175905261,-72.5224962131192399,O,
100.325,330.096,50.000,505.000,738.000,233.000,0.000,42.6745381697943458,-72.5225806574013774,O,
100.864,330.096,50.000,503.000,738.000,235.000,0.000,42.6746461219981725,-72.5226651016835149,O,
101.402,330.096,50.000,501.000,738.000,237.000,0.000,42.6747540742019993,-72.5227495459656524,O,
101.940,330.096,50.000,495.000,738.000,243.000,0.000,42.6748620264058260,-72.5228339902477899,O,
102.479,330.096,50.000,491.000,738.000,247.000,0.000,42.6749699786096457,-72.5229184345299132,O,
103.017,330.096,50.000,489.000,738.000,249.000,0.000,42.6750779308134724,-72.5230028788120507,O,
103.555,330.096,50.000,489.000,738.000,249.000,0.000,42.6751858830172992,-72.5230873230941882,O,
104.094,330.096,50.000,489.000,738.000,249.000,0.000,42.6752938352211260,-72.5231717673763256,O,
104.632,330.097,50.000,490.000,738.000,248.000,0.000,42.6754017874249527,-72.5232562116584631,O,
105.170,330.097,50.000,491.000,738.000,247.000,0.000,42.6755097396287724,-72.5233406559406006,O,
105.709,330.097,50.000,493.000,738.000,245.000,0.000,42.6756176918325991,-72.5234251002227381,O,
106.247,330.097,50.000,494.000,738.000,244.000,0.000,42.6757256440364259,-72.5235095445048756,O,
106.785,330.097,50.000,496.000,738.000,242.000,0.000,42.6758335962402526,-72.5235939887870131,O,
107.324,330.097,50.000,495.000,738.000,243.000,0.000,42.6759415484440723,-72.5236784330691506,O,
107.862,330.097,50.000,495.000,738.000,243.000,0.000,42.6760495006478990,-72.5237628773512881,O,
108.401,330.097,50.000,494.000,738.000,244.000,0.000,42.6761574528517258,-72.5238473216334256,O,
108.939,330.097,50.000,489.000,738.000,249.000,0.000,42.6762654050555525,-72.5239317659155631,O,
109.477,330.097,50.000,486.000,738.000,252.000,0.000,42.6763733572593793,-72.5240162101977006,O,
110.016,330.097,50.000,485.000,738.000,253.000,0.000,42.6764813094631990,-72.5241006544798381,O,
110.554,330.097,50.000,486.000,738.000,252.000,0.000,42.6765892616670257,-72.5241850987619756,O,
111.092,330.097,50.000,487.000,738.000,251.000,0.000,42.6766972138708525,-72.5242695430441131,O,
111.631,330.097,50.000,488.000,738.000,250.000,0.000,42.6768051660746792,-72.5243539873262506,O,
112.169,330.097,50.000,489.000,738.000,249.000,0.000,42.6769131182785060,-72.5244384316083881,O,
112.707,330.097,50.000,495.000,738.000,243.000,0.000,42.6770210704823256,-72.5245228758905256,O,
113.246,330.097,50.000,502.000,738.000,236.000,0.000,42.6771290226861524,-72.5246073201726489,O,
113.784,330.097,50.000,508.000,738.000,230.000,0.000,42.6772369748899791,-72.5246917644547864,O,
114.322,330.097,50.000,511.000,738.000,227.000,16.000,42.6773449270938059,-72.5247762087369239,O,
114.861,330.097,50.000,515.000,754.000,239.000,0.000,42.6774528792976255,-72.5248606530190614,O,
115.399,330.097,50.000,519.000,754.000,235.000,0.000,42.6775608315014523,-72.5249450973011989,O,
115.937,330.097,50.000,523.000,754.000,231.000,0.000,42.6776687837052791,-72.5250295415833364,O,
116.476,330.097,50.000,528.000,754.000,226.000,16.000,42.6777767359091058,-72.5251139858654739,O,
117.014,330.098,50.000,534.000,770.000,236.000,0.000,42.6778846881129326,-72.5251984301476114,O,
117.552,330.098,50.000,539.000,770.000,231.000,0.000,42.6779926403167522,-72.5252828744297489,O,
118.091,330.098,50.000,543.000,770.000,227.000,0.000,42.6781005925205790,-72.5253673187118864,O,
118.629,330.098,50.000,543.000,770.000,227.000,0.000,42.6782085447244057,-72.5254517629940239,O,
119.167,330.098,50.000,541.000,770.000,229.000,0.000,42.6783164969282325,-72.5255362072761613,O,
119.706,330.098,50.000,542.000,770.000,228.000,0.000,42.6784244491320521,-72.5256206515582988,O,
120.244,330.098,50.000,544.000,770.000,226.000,16.000,42.6785324013358789,-72.5257050958404363,O,
120.782,330.098,50.000,548.000,786.000,238.000,0.000,42.6786403535397056,-72.5257895401225738,O,
121.321,330.098,50.000,551.000,786.000,235.000,0.000,42.6787483057435324,-72.5258739844047113,O,
121.859,330.098,50.000,553.000,786.000,233.000,0.000,42.6788562579473592,-72.5259584286868488,O,
122.397,330.098,50.000,555.000,786.000,231.000,0.000,42.6789642101511788,-72.5260428729689863,O,
122.936,330.098,50.000,555.000,786.000,231.000,0.000,42.6790721623550056,-72.5261273172511238,O,
123.474,330.098,50.000,551.000,786.000,235.000,0.000,42.6791801145588323,-72.5262117615332613,O,
124.012,330.098,50.000,543.000,786.000,243.000,0.000,42.6792880667626591,-72.5262962058153846,O,
124.551,330.098,50.000,535.000,786.000,251.000,0.000,42.6793960189664787,-72.5263806500975221,O,
125.089,330.098,50.000,527.000,786.000,259.000,0.000,42.6795039711703055,-72.5264650943796596,O,
125.627,330.098,50.000,523.000,786.000,263.000,0.000,42.6796119233741322,-72.5265495386617971,O,
126.166,330.098,50.000,521.000,786.000,265.000,0.000,42.6797198755779590,-72.5266339829439346,O,
126.704,330.098,50.000,531.000,786.000,255.000,0.000,42.6798278277817857,-72.5267184272260721,O,
127.242,330.098,50.000,543.000,786.000,243.000,0.000,42.6799357799856054,-72.5268028715082096,O,
127.780,330.098,50.000,555.000,786.000,231.000,16.000,42.6800437321894321,-72.5268873157903471,O,
128.319,330.098,50.000,562.000,802.000,240.000,0.000,42.6801516843932589,-72.5269717600724846,O,
128.857,330.098,50.000,569.000,802.000,233.000,0.000,42.6802596365970857,-72.5270562043546221,O,
129.395,330.099,50.000,571.000,802.000,231.000,0.000,42.6803675888009124,-72.5271406486367596,O,
129.934,330.099,50.000,570.000,802.000,232.000,0.000,42.6804755410047321,-72.5272250929188971,O,
130.472,330.099,50.000,571.000,802.000,231.000,0.000,42.6805834932085588,-72.5273095372010346,O,
131.010,330.099,50.000,572.000,802.000,230.000,0.000,42.6806914454123856,-72.5273939814831721,O,
131.549,330.099,50.000,574.000,802.000,228.000,0.000,42.6807993976162123,-72.5274784257653096,O,
132.087,330.099,50.000,569.000,802.000,233.000,0.000,42.6809073498200320,-72.5275628700474471,O,
132.625,330.099,50.000,562.000,802.000,240.000,0.000,42.6810153020238587,-72.5276473143295846,O,
133.164,330.099,50.000,556.000,802.000,246.000,0.000,42.6811232542276855,-72.5277317586117221,O,
133.702,330.099,50.000,560.000,802.000,242.000,0.000,42.6812312064315122,-72.5278162028938596,O,
134.240,330.099,50.000,564.000,802.000,238.000,0.000,42.6813391586353390,-72.5279006471759971,O,
134.779,330.099,50.000,566.000,802.000,236.000,0.000,42.6814471108391587,-72.5279850914581203,O,
135.317,330.099,50.000,565.000,802.000,237.000,0.000,42.6815550630429854,-72.5280695357402578,O,
135.855,330.099,50.000,560.000,802.000,242.000,0.000,42.6816630152468122,-72.5281539800223953,O,
136.394,330.099,50.000,556.000,802.000,246.000,0.000,42.6817709674506389,-72.5282384243045328,O,
136.932,330.099,50.000,555.000,802.000,247.000,0.000,42.6818789196544586,-72.5283228685866703,O,
137.470,330.099,50.000,557.000,802.000,245.000,0.000,42.6819868718582853,-72.5284073128688078,O,
138.009,330.099,50.000,563.000,802.000,239.000,0.000,42.6820948240621121,-72.5284917571509453,O,
138.547,330.099,50.000,574.000,802.000,228.000,16.000,42.6822027762659388,-72.5285762014330828,O,
139.085,330.099,50.000,583.000,818.000,235.000,0.000,42.6823107284697656,-72.5286606457152203,O,
139.624,330.099,50.000,592.000,818.000,226.000,16.000,42.6824186806735852,-72.5287450899973578,O,
140.162,330.099,50.000,603.000,834.000,231.000,16.000,42.6825266328774120,-72.5288295342794953,O,
140.700,330.099,50.000,610.000,850.000,240.000,0.000,42.6826345850812388,-72.5289139785616328,O,
141.239,330.099,50.000,613.000,850.000,237.000,0.000,42.6827425372850655,-72.5289984228437703,O,
141.777,330.099,50.000,614.000,850.000,236.000,0.000,42.6828504894888852,-72.5290828671259078,O,
142.315,330.100,50.000,616.000,850.000,234.000,0.000,42.6829584416927119,-72.5291673114080453,O,
142.854,330.100,50.000,619.000,850.000,231.000,0.000,42.6830663938965387,-72.5292517556901828,O,
143.392,330.100,50.000,618.000,850.000,232.000,0.000,42.6831743461003654,-72.5293361999723203,O,
143.930,330.100,50.000,620.000,850.000,230.000,16.000,42.6832822983041922,-72.5294206442544578,O,
144.469,330.100,50.000,626.000,866.000,240.000,0.000,42.6833902505080118,-72.5295050885365953,O,
145.007,330.100,50.000,632.000,866.000,234.000,0.000,42.6834982027118386,-72.5295895328187328,O,
145.545,330.100,50.000,636.000,866.000,230.000,0.000,42.6836061549156653,-72.5296739771008561,O,
146.084,330.100,50.000,636.000,866.000,230.000,0.000,42.6837141071194921,-72.5297584213829936,O,
146.622,330.100,50.000,634.000,866.000,232.000,0.000,42.6838220593233189,-72.5298428656651311,O,
147.160,330.100,50.000,632.000,866.000,234.000,0.000,42.6839300115271385,-72.5299273099472686,O,
147.698,330.100,50.000,632.000,866.000,234.000,0.000,42.6840379637309653,-72.5300117542294061,O,
148.237,330.100,50.000,632.000,866.000,234.000,0.000,42.6841459159347920,-72.5300961985115435,O,
148.775,330.100,50.000,630.000,866.000,236.000,0.000,42.6842538681386188,-72.5301806427936810,O,
149.313,330.100,50.000,628.000,866.000,238.000,0.000,42.6843618203424384,-72.5302650870758185,O,
149.852,330.100,50.000,624.000,866.000,242.000,0.000,42.6844697725462652,-72.5303495313579560,O,
150.390,330.100,50.000,620.000,866.000,246.000,0.000,42.6845777247500919,-72.5304339756400935,O,
150.928,330.100,50.000,615.000,866.000,251.000,0.000,42.6846856769539187,-72.5305184199222310,O,
151.467,330.100,50.000,611.000,866.000,255.000,0.000,42.6847936291577454,-72.5306028642043685,O,
152.005,330.100,50.000,605.000,866.000,261.000,0.000,42.6849015813615651,-72.5306873084865060,O,
152.543,330.100,50.000,599.000,866.000,267.000,0.000,42.6850095335653918,-72.5307717527686435,O,
153.082,330.100,50.000,597.000,866.000,269.000,0.000,42.6851174857692186,-72.5308561970507810,O,
153.620,330.100,50.000,596.000,866.000,270.000,0.000,42.6852254379730454,-72.5309406413329185,O,
154.158,330.100,50.000,596.000,866.000,270.000,0.000,42.6853333901768650,-72.5310250856150560,O,
