time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.897,90.005,50.000,51.000,304.000,253.000,0.000,41.8262237035796218,-71.2757500421760142,O,
25.338,90.005,50.000,52.000,304.000,252.000,0.000,41.8262236938569814,-71.2756129855636118,O,
25.780,90.005,50.000,52.000,304.000,252.000,0.000,41.8262236841343409,-71.2754759289512094,O,
26.221,90.005,50.000,52.000,304.000,252.000,0.000,41.8262236744117004,-71.2753388723388213,O,
26.663,90.005,50.000,53.000,304.000,251.000,0.000,41.8262236646890599,-71.2752018157264189,O,
27.104,90.005,50.000,55.000,304.000,249.000,0.000,41.8262236549664195,-71.2750647591140307,O,
27.546,90.005,50.000,56.000,304.000,248.000,0.000,41.8262236452437790,-71.2749277025016283,O,
27.987,90.005,50.000,57.000,304.000,247.000,0.000,41.8262236355211385,-71.2747906458892260,O,
28.341,90.005,50.000,58.000,304.000,246.000,0.000,41.8262236277374484,-71.2746809219816981,O,
28.882,209.914,50.000,59.000,304.000,245.000,0.000,41.8261151438265344,-71.2747646820925382,O,
29.423,209.914,50.000,57.000,304.000,247.000,0.000,41.8260066599156204,-71.2748484422033926,O,
29.964,209.914,50.000,56.000,304.000,248.000,0.000,41.8258981760047064,-71.2749322023142327,O,
30.505,209.914,50.000,55.000,304.000,249.000,0.000,41.8257896920937924,-71.2750159624250870,O,
31.046,209.914,50.000,54.000,304.000,250.000,0.000,41.8256812081828784,-71.2750997225359271,O,
31.587,209.914,50.000,53.000,304.000,251.000,0.000,41.8255727242719644,-71.2751834826467814,O,
32.128,209.914,50.000,51.000,304.000,253.000,0.000,41.8254642403610504,-71.2752672427576215,O,
32.669,209.914,50.000,50.000,304.000,254.000,0.000,41.8253557564501364,-71.2753510028684758,O,
33.210,209.914,50.000,49.000,304.000,255.000,0.000,41.8252472725392224,-71.2754347629793159,O,
33.751,209.914,50.000,48.000,304.000,256.000,0.000,41.8251387886283084,-71.2755185230901702,O,
34.292,209.914,50.000,46.000,304.000,258.000,0.000,41.8250303047173944,-71.2756022832010103,O,
34.833,209.914,50.000,46.000,304.000,258.000,0.000,41.8249218208064804,-71.2756860433118646,O,
35.374,209.914,50.000,46.000,304.000,258.000,0.000,41.8248133368955664,-71.2757698034227047,O,
35.915,209.914,50.000,46.000,304.000,258.000,0.000,41.8247048529846523,-71.2758535635335591,O,
36.456,209.914,50.000,46.000,304.000,258.000,0.000,41.8245963690737383,-71.2759373236443992,O,
36.997,209.914,50.000,48.000,304.000,256.000,0.000,41.8244878851628243,-71.2760210837552535,O,
37.538,209.914,50.000,49.000,304.000,255.000,0.000,41.8243794012519103,-71.2761048438660936,O,
38.079,209.914,50.000,49.000,304.000,255.000,0.000,41.8242709173409963,-71.2761886039769479,O,
38.620,209.914,50.000,49.000,304.000,255.000,0.000,41.8241624334300823,-71.2762723640877880,O,
39.161,209.915,50.000,51.000,304.000,253.000,0.000,41.8240539495191683,-71.2763561241986423,O,
39.703,209.915,50.000,52.000,304.000,252.000,0.000,41.8239454656082543,-71.2764398843094824,O,
40.244,209.915,50.000,52.000,304.000,252.000,0.000,41.8238369816973403,-71.2765236444203367,O,
40.785,209.915,50.000,52.000,304.000,252.000,0.000,41.8237284977864263,-71.2766074045311768,O,
41.091,209.915,50.000,52.000,304.000,252.000,0.000,41.8236669820263103,-71.2766549006699393,O,
41.633,330.095,50.000,52.000,304.000,252.000,0.000,41.8237754817915288,-71.2767386402426837,O,
42.174,330.095,50.000,51.000,304.000,253.000,0.000,41.8238839815567474,-71.2768223798154281,O,
42.715,330.095,50.000,49.000,304.000,255.000,0.000,41.8239924813219659,-71.2769061193881726,O,
43.256,330.095,50.000,49.000,304.000,255.000,0.000,41.8241009810871844,-71.2769898589609312,O,
43.797,330.095,50.000,47.000,304.000,257.000,0.000,41.8242094808524030,-71.2770735985336756,O,
44.338,330.095,50.000,46.000,304.000,258.000,0.000,41.8243179806176215,-71.2771573381064201,O,
44.879,330.095,50.000,46.000,304.000,258.000,0.000,41.8244264803828401,-71.2772410776791645,O,
45.420,330.095,50.000,46.000,304.000,258.000,0.000,41.8245349801480657,-71.2773248172519089,O,
45.961,330.095,50.000,46.000,304.000,258.000,0.000,41.8246434799132842,-71.2774085568246534,O,
46.502,330.095,50.000,46.000,304.000,258.000,0.000,41.8247519796785028,-71.2774922963973978,O,
47.043,330.095,50.000,46.000,304.000,258.000,0.000,41.8248604794437213,-71.2775760359701422,O,
47.584,330.095,50.000,46.000,304.000,258.000,0.000,41.8249689792089399,-71.2776597755429009,O,
48.125,330.096,50.000,46.000,304.000,258.000,0.000,41.8250774789741584,-71.2777435151156453,O,
48.666,330.096,50.000,46.000,304.000,258.000,0.000,41.8251859787393769,-71.2778272546883898,O,
49.208,330.096,50.000,46.000,304.000,258.000,0.000,41.8252944785045955,-71.2779109942611342,O,
49.749,330.096,50.000,46.000,304.000,258.000,0.000,41.8254029782698140,-71.2779947338338786,O,
50.290,330.096,50.000,46.000,304.000,258.000,0.000,41.8255114780350326,-71.2780784734066231,O,
50.831,330.096,50.000,46.000,304.000,258.000,0.000,41.8256199778002511,-71.2781622129793675,O,
51.372,330.096,50.000,47.000,304.000,257.000,0.000,41.8257284775654696,-71.2782459525521119,O,
51.913,330.096,50.000,49.000,304.000,255.000,0.000,41.8258369773306882,-71.2783296921248706,O,
52.454,330.096,50.000,51.000,304.000,253.000,0.000,41.8259454770959067,-71.2784134316976150,O,
52.995,330.096,50.000,52.000,304.000,252.000,0.000,41.8260539768611252,-71.2784971712703594,O,
53.536,330.096,50.000,53.000,304.000,251.000,0.000,41.8261624766263509,-71.2785809108431039,O,
54.077,330.096,50.000,54.000,304.000,250.000,0.000,41.8262709763915694,-71.2786646504158483,O,
54.618,330.096,50.000,56.000,304.000,248.000,0.000,41.8263794761567880,-71.2787483899885927,O,
55.159,330.096,50.000,57.000,304.000,247.000,0.000,41.8264879759220065,-71.2788321295613372,O,
55.700,330.096,50.000,58.000,304.000,246.000,0.000,41.8265964756872251,-71.2789158691340958,O,
56.242,330.096,50.000,58.000,304.000,246.000,0.000,41.8267049754524436,-71.2789996087068403,O,
56.783,330.096,50.000,58.000,304.000,246.000,0.000,41.8268134752176621,-71.2790833482795847,O,
57.324,330.096,50.000,59.000,304.000,245.000,0.000,41.8269219749828807,-71.2791670878523291,O,
57.865,330.096,50.000,59.000,304.000,245.000,0.000,41.8270304747480992,-71.2792508274250736,O,
58.406,330.096,50.000,61.000,304.000,243.000,0.000,41.8271389745133177,-71.2793345669978180,O,
58.947,330.096,50.000,63.000,304.000,241.000,0.000,41.8272474742785363,-71.2794183065705624,O,
59.488,330.096,50.000,63.000,304.000,241.000,0.000,41.8273559740437548,-71.2795020461433069,O,
60.029,330.096,50.000,64.000,304.000,240.000,0.000,41.8274644738089734,-71.2795857857160655,O,
60.570,330.096,50.000,64.000,304.000,240.000,0.000,41.8275729735741919,-71.2796695252888100,O,
61.111,330.097,50.000,64.000,304.000,240.000,0.000,41.8276814733394104,-71.2797532648615544,O,
61.652,330.097,50.000,66.000,304.000,238.000,0.000,41.8277899731046361,-71.2798370044342988,O,
62.193,330.097,50.000,66.000,304.000,238.000,0.000,41.8278984728698546,-71.2799207440070433,O,
62.734,330.097,50.000,66.000,304.000,238.000,0.000,41.8280069726350732,-71.2800044835797877,O,
63.275,330.097,50.000,66.000,304.000,238.000,0.000,41.8281154724002917,-71.2800882231525321,O,
63.816,330.097,50.000,68.000,304.000,236.000,0.000,41.8282239721655102,-71.2801719627252908,O,
64.358,330.097,50.000,69.000,304.000,235.000,0.000,41.8283324719307288,-71.2802557022980352,O,
64.899,330.097,50.000,67.000,304.000,237.000,0.000,41.8284409716959473,-71.2803394418707796,O,
65.440,330.097,50.000,65.000,304.000,239.000,0.000,41.8285494714611659,-71.2804231814435241,O,
65.981,330.097,50.000,62.000,304.000,242.000,0.000,41.8286579712263844,-71.2805069210162685,O,
66.522,330.097,50.000,60.000,304.000,244.000,0.000,41.8287664709916029,-71.2805906605890129,O,
66.593,330.097,50.000,59.000,304.000,245.000,0.000,41.8287807984335274,-71.2806017184365857,O,
67.035,90.004,50.000,62.000,304.000,242.000,0.000,41.8287807910654124,-71.2804646618240412,O,
67.476,90.004,50.000,65.000,304.000,239.000,0.000,41.8287807836972902,-71.2803276052114967,O,
67.918,90.004,50.000,67.000,304.000,237.000,0.000,41.8287807763291752,-71.2801905485989522,O,
68.359,90.004,50.000,68.000,304.000,236.000,0.000,41.8287807689610602,-71.2800534919864077,O,
68.801,90.004,50.000,69.000,304.000,235.000,0.000,41.8287807615929381,-71.2799164353738632,O,
69.242,90.004,50.000,69.000,304.000,235.000,0.000,41.8287807542248231,-71.2797793787613188,O,
69.684,90.004,50.000,70.000,304.000,234.000,0.000,41.8287807468567010,-71.2796423221487743,O,
70.125,90.004,50.000,71.000,304.000,233.000,0.000,41.8287807394885860,-71.2795052655362298,O,
70.567,90.004,50.000,72.000,304.000,232.000,0.000,41.8287807321204710,-71.2793682089236853,O,
71.008,90.004,50.000,72.000,304.000,232.000,0.000,41.8287807247523489,-71.2792311523111408,O,
71.450,90.004,50.000,72.000,304.000,232.000,0.000,41.8287807173842339,-71.2790940956985963,O,
71.891,90.004,50.000,72.000,304.000,232.000,0.000,41.8287807100161189,-71.2789570390860519,O,
72.333,90.004,50.000,72.000,304.000,232.000,0.000,41.8287807026479967,-71.2788199824735074,O,
72.774,90.004,50.000,72.000,304.000,232.000,0.000,41.8287806952798817,-71.2786829258609771,O,
73.216,90.004,50.000,72.000,304.000,232.000,0.000,41.8287806879117596,-71.2785458692484326,O,
73.657,90.004,50.000,71.000,304.000,233.000,0.000,41.8287806805436446,-71.2784088126358881,O,
74.099,90.004,50.000,70.000,304.000,234.000,0.000,41.8287806731755296,-71.2782717560233436,O,
74.540,90.004,50.000,69.000,304.000,235.000,0.000,41.8287806658074075,-71.2781346994107992,O,
74.981,90.004,50.000,69.000,304.000,235.000,0.000,41.8287806584392925,-71.2779976427982547,O,
75.423,90.004,50.000,68.000,304.000,236.000,0.000,41.8287806510711775,-71.2778605861857102,O,
75.864,90.004,50.000,68.000,304.000,236.000,0.000,41.8287806437030554,-71.2777235295731657,O,
76.306,90.004,50.000,68.000,304.000,236.000,0.000,41.8287806363349404,-71.2775864729606212,O,
76.747,90.004,50.000,68.000,304.000,236.000,0.000,41.8287806289668183,-71.2774494163480767,O,
77.189,90.004,50.000,68.000,304.000,236.000,0.000,41.8287806215987032,-71.2773123597355323,O,
77.630,90.004,50.000,68.000,304.000,236.000,0.000,41.8287806142305882,-71.2771753031229878,O,
78.072,90.004,50.000,68.000,304.000,236.000,0.000,41.8287806068624661,-71.2770382465104433,O,
78.513,90.004,50.000,68.000,304.000,236.000,0.000,41.8287805994943511,-71.2769011898978988,O,
78.955,90.004,50.000,68.000,304.000,236.000,0.000,41.8287805921262361,-71.2767641332853543,O,
79.309,90.004,50.000,68.000,304.000,236.000,0.000,41.8287805862190680,-71.2766542523029756,O,
79.850,209.911,50.000,66.000,304.000,238.000,0.000,41.8286720999003094,-71.2767380092951583,O,
80.391,209.911,50.000,65.000,304.000,239.000,0.000,41.8285636135815508,-71.2768217662873269,O,
80.932,209.911,50.000,64.000,304.000,240.000,0.000,41.8284551272627922,-71.2769055232795097,O,
81.473,209.911,50.000,62.000,304.000,242.000,0.000,41.8283466409440337,-71.2769892802716782,O,
82.014,209.911,50.000,61.000,304.000,243.000,0.000,41.8282381546252751,-71.2770730372638610,O,
82.555,209.911,50.000,60.000,304.000,244.000,0.000,41.8281296683065165,-71.2771567942560438,O,
83.096,209.912,50.000,59.000,304.000,245.000,0.000,41.8280211819877579,-71.2772405512482123,O,
83.637,209.912,50.000,60.000,304.000,244.000,0.000,41.8279126956689993,-71.2773243082403951,O,
84.178,209.912,50.000,59.000,304.000,245.000,0.000,41.8278042093502478,-71.2774080652325779,O,
84.719,209.912,50.000,58.000,304.000,246.000,0.000,41.8276957230314892,-71.2774918222247464,O,
85.260,209.912,50.000,57.000,304.000,247.000,0.000,41.8275872367127306,-71.2775755792169292,O,
85.801,209.912,50.000,56.000,304.000,248.000,0.000,41.8274787503939720,-71.2776593362090978,O,
86.342,209.912,50.000,56.000,304.000,248.000,0.000,41.8273702640752134,-71.2777430932012805,O,
86.883,209.912,50.000,56.000,304.000,248.000,0.000,41.8272617777564548,-71.2778268501934633,O,
87.424,209.912,50.000,57.000,304.000,247.000,0.000,41.8271532914376962,-71.2779106071856319,O,
87.966,209.912,50.000,57.000,304.000,247.000,0.000,41.8270448051189376,-71.2779943641778146,O,
88.507,209.912,50.000,56.000,304.000,248.000,0.000,41.8269363188001790,-71.2780781211699974,O,
89.048,209.912,50.000,57.000,304.000,247.000,0.000,41.8268278324814204,-71.2781618781621660,O,
89.589,209.912,50.000,56.000,304.000,248.000,0.000,41.8267193461626619,-71.2782456351543487,O,
90.130,209.912,50.000,56.000,304.000,248.000,0.000,41.8266108598439033,-71.2783293921465173,O,
90.671,209.912,50.000,56.000,304.000,248.000,0.000,41.8265023735251447,-71.2784131491387001,O,
91.212,209.912,50.000,56.000,304.000,248.000,0.000,41.8263938872063861,-71.2784969061308828,O,
91.753,209.912,50.000,55.000,304.000,249.000,0.000,41.8262854008876275,-71.2785806631230514,O,
92.294,209.912,50.000,53.000,304.000,251.000,0.000,41.8261769145688689,-71.2786644201152342,O,
92.835,209.912,50.000,52.000,304.000,252.000,0.000,41.8260684282501103,-71.2787481771074170,O,
93.376,209.912,50.000,51.000,304.000,253.000,0.000,41.8259599419313517,-71.2788319340995855,O,
93.917,209.912,50.000,49.000,304.000,255.000,0.000,41.8258514556126002,-71.2789156910917683,O,
94.458,209.912,50.000,48.000,304.000,256.000,0.000,41.8257429692938416,-71.2789994480839368,O,
94.999,209.912,50.000,47.000,304.000,257.000,0.000,41.8256344829750830,-71.2790832050761196,O,
95.540,209.912,50.000,46.000,304.000,258.000,0.000,41.8255259966563244,-71.2791669620683024,O,
96.081,209.913,50.000,46.000,304.000,258.000,0.000,41.8254175103375658,-71.2792507190604709,O,
96.622,209.913,50.000,46.000,304.000,258.000,0.000,41.8253090240188072,-71.2793344760526537,O,
97.163,209.913,50.000,45.000,304.000,259.000,0.000,41.8252005377000486,-71.2794182330448365,O,
97.704,209.913,50.000,44.000,304.000,260.000,0.000,41.8250920513812900,-71.2795019900370050,O,
98.245,209.913,50.000,43.000,304.000,261.000,0.000,41.8249835650625315,-71.2795857470291878,O,
98.787,209.913,50.000,43.000,304.000,261.000,0.000,41.8248750787437729,-71.2796695040213564,O,
99.328,209.913,50.000,43.000,304.000,261.000,0.000,41.8247665924250143,-71.2797532610135391,O,
99.869,209.913,50.000,43.000,304.000,261.000,0.000,41.8246581061062557,-71.2798370180057219,O,
100.410,209.913,50.000,43.000,304.000,261.000,0.000,41.8245496197874971,-71.2799207749978905,O,
100.951,209.913,50.000,43.000,304.000,261.000,0.000,41.8244411334687385,-71.2800045319900732,O,
101.492,209.913,50.000,44.000,304.000,260.000,0.000,41.8243326471499799,-71.2800882889822560,O,
102.033,209.913,50.000,45.000,304.000,259.000,0.000,41.8242241608312213,-71.2801720459744246,O,
102.574,209.913,50.000,46.000,304.000,258.000,0.000,41.8241156745124627,-71.2802558029666073,O,
103.115,209.913,50.000,46.000,304.000,258.000,0.000,41.8240071881937041,-71.2803395599587759,O,
103.656,209.913,50.000,48.000,304.000,256.000,0.000,41.8238987018749526,-71.2804233169509587,O,
104.197,209.913,50.000,49.000,304.000,255.000,0.000,41.8237902155561940,-71.2805070739431414,O,
104.738,209.913,50.000,49.000,304.000,255.000,0.000,41.8236817292374354,-71.2805908309353100,O,
104.811,209.913,50.000,49.000,304.000,255.000,0.000,41.8236671942029048,-71.2806020527261097,O,
105.352,330.094,50.000,49.000,304.000,255.000,0.000,41.8237756915596464,-71.2806857954193873,O,
105.893,330.094,50.000,49.000,304.000,255.000,0.000,41.8238841889163808,-71.2807695381126649,O,
106.434,330.094,50.000,48.000,304.000,256.000,0.000,41.8239926862731224,-71.2808532808059283,O,
106.975,330.094,50.000,46.000,304.000,258.000,0.000,41.8241011836298640,-71.2809370234992059,O,
107.516,330.094,50.000,46.000,304.000,258.000,0.000,41.8242096809866055,-71.2810207661924835,O,
108.057,330.094,50.000,46.000,304.000,258.000,0.000,41.8243181783433400,-71.2811045088857611,O,
108.598,330.094,50.000,46.000,304.000,258.000,0.000,41.8244266757000815,-71.2811882515790245,O,
109.139,330.094,50.000,45.000,304.000,259.000,0.000,41.8245351730568231,-71.2812719942723021,O,
109.680,330.094,50.000,44.000,304.000,260.000,0.000,41.8246436704135647,-71.2813557369655797,O,
110.221,330.094,50.000,42.000,304.000,262.000,0.000,41.8247521677702991,-71.2814394796588573,O,
110.762,330.094,50.000,42.000,304.000,262.000,0.000,41.8248606651270407,-71.2815232223521207,O,
111.303,330.094,50.000,42.000,304.000,262.000,0.000,41.8249691624837823,-71.2816069650453983,O,
111.845,330.094,50.000,44.000,304.000,260.000,0.000,41.8250776598405238,-71.2816907077386759,O,
112.386,330.094,50.000,45.000,304.000,259.000,0.000,41.8251861571972583,-71.2817744504319535,O,
112.927,330.094,50.000,46.000,304.000,258.000,0.000,41.8252946545539999,-71.2818581931252169,O,
113.468,330.094,50.000,46.000,304.000,258.000,0.000,41.8254031519107414,-71.2819419358184945,O,
114.009,330.094,50.000,47.000,304.000,257.000,0.000,41.8255116492674830,-71.2820256785117721,O,
114.550,330.094,50.000,48.000,304.000,256.000,0.000,41.8256201466242175,-71.2821094212050497,O,
115.091,330.094,50.000,49.000,304.000,255.000,0.000,41.8257286439809590,-71.2821931638983131,O,
115.632,330.094,50.000,49.000,304.000,255.000,0.000,41.8258371413377006,-71.2822769065915907,O,
116.173,330.094,50.000,49.000,304.000,255.000,0.000,41.8259456386944350,-71.2823606492848683,O,
116.714,330.094,50.000,49.000,304.000,255.000,0.000,41.8260541360511766,-71.2824443919781459,O,
117.255,330.094,50.000,49.000,304.000,255.000,0.000,41.8261626334079182,-71.2825281346714092,O,
117.562,330.094,50.000,48.000,304.000,256.000,0.000,41.8262240521285165,-71.2825755401496224,O,
118.003,90.003,50.000,49.000,304.000,255.000,0.000,41.8262240471156517,-71.2824384835369784,O,
118.445,90.003,50.000,49.000,304.000,255.000,0.000,41.8262240421027869,-71.2823014269243203,O,
118.886,90.003,50.000,49.000,304.000,255.000,0.000,41.8262240370899150,-71.2821643703116763,O,
119.328,90.003,50.000,50.000,304.000,254.000,0.000,41.8262240320770502,-71.2820273136990181,O,
119.769,90.003,50.000,51.000,304.000,253.000,0.000,41.8262240270641854,-71.2818902570863742,O,
120.211,90.003,50.000,51.000,304.000,253.000,0.000,41.8262240220513206,-71.2817532004737160,O,
120.652,90.003,50.000,50.000,304.000,254.000,0.000,41.8262240170384487,-71.2816161438610720,O,
121.094,90.003,50.000,50.000,304.000,254.000,0.000,41.8262240120255839,-71.2814790872484139,O,
121.535,90.003,50.000,49.000,304.000,255.000,0.000,41.8262240070127191,-71.2813420306357699,O,
121.977,90.003,50.000,50.000,304.000,254.000,0.000,41.8262240019998544,-71.2812049740231259,O,
122.418,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239969869825,-71.2810679174104678,O,
122.860,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239919741177,-71.2809308607978238,O,
123.301,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239869612529,-71.2807938041851656,O,
123.743,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239819483881,-71.2806567475725217,O,
124.184,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239769355233,-71.2805196909598635,O,
124.626,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239719226514,-71.2803826343472196,O,
125.067,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239669097866,-71.2802455777345614,O,
125.509,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239618969218,-71.2801085211219174,O,
125.950,90.003,50.000,51.000,304.000,253.000,0.000,41.8262239568840570,-71.2799714645092592,O,
126.392,90.003,50.000,52.000,304.000,252.000,0.000,41.8262239518711851,-71.2798344078966153,O,
126.833,90.003,50.000,52.000,304.000,252.000,0.000,41.8262239468583203,-71.2796973512839713,O,
127.275,90.003,50.000,52.000,304.000,252.000,0.000,41.8262239418454556,-71.2795602946713132,O,
127.716,90.003,50.000,53.000,304.000,251.000,0.000,41.8262239368325908,-71.2794232380586692,O,
128.158,90.003,50.000,53.000,304.000,251.000,0.000,41.8262239318197189,-71.2792861814460110,O,
128.599,90.003,50.000,54.000,304.000,250.000,0.000,41.8262239268068541,-71.2791491248333671,O,
129.041,90.003,50.000,54.000,304.000,250.000,0.000,41.8262239217939893,-71.2790120682207089,O,
129.482,90.003,50.000,54.000,304.000,250.000,0.000,41.8262239167811245,-71.2788750116080649,O,
129.924,90.003,50.000,54.000,304.000,250.000,0.000,41.8262239117682597,-71.2787379549954068,O,
130.704,53.042,50.000,55.000,304.000,249.000,0.000,41.8263323921841277,-71.2785444715965752,O,
131.245,29.913,50.000,56.000,304.000,248.000,0.000,41.8264408766131695,-71.2784607121568001,O,
131.786,29.913,50.000,56.000,304.000,248.000,0.000,41.8265493610422112,-71.2783769527170250,O,
132.327,29.913,50.000,56.000,304.000,248.000,0.000,41.8266578454712530,-71.2782931932772499,O,
132.868,29.913,50.000,56.000,304.000,248.000,0.000,41.8267663299002947,-71.2782094338374748,O,
133.409,29.913,50.000,56.000,304.000,248.000,0.000,41.8268748143293365,-71.2781256743976854,O,
133.950,29.913,50.000,56.000,304.000,248.000,0.000,41.8269832987583854,-71.2780419149579103,O,
134.491,29.913,50.000,57.000,304.000,247.000,0.000,41.8270917831874272,-71.2779581555181352,O,
135.032,29.913,50.000,57.000,304.000,247.000,0.000,41.8272002676164689,-71.2778743960783601,O,
135.573,29.913,50.000,56.000,304.000,248.000,0.000,41.8273087520455107,-71.2777906366385849,O,
136.114,29.913,50.000,56.000,304.000,248.000,0.000,41.8274172364745525,-71.2777068771988098,O,
136.655,29.913,50.000,56.000,304.000,248.000,0.000,41.8275257209035942,-71.2776231177590347,O,
137.196,29.913,50.000,58.000,304.000,246.000,0.000,41.8276342053326360,-71.2775393583192596,O,
137.737,29.913,50.000,59.000,304.000,245.000,0.000,41.8277426897616778,-71.2774555988794845,O,
138.278,29.913,50.000,60.000,304.000,244.000,0.000,41.8278511741907195,-71.2773718394397093,O,
138.819,29.913,50.000,60.000,304.000,244.000,0.000,41.8279596586197613,-71.2772880799999200,O,
139.360,29.913,50.000,59.000,304.000,245.000,0.000,41.8280681430488031,-71.2772043205601449,O,
139.901,29.913,50.000,60.000,304.000,244.000,0.000,41.8281766274778448,-71.2771205611203698,O,
140.442,29.913,50.000,62.000,304.000,242.000,0.000,41.8282851119068866,-71.2770368016805946,O,
140.983,29.913,50.000,63.000,304.000,241.000,0.000,41.8283935963359355,-71.2769530422408195,O,
141.524,29.913,50.000,64.000,304.000,240.000,0.000,41.8285020807649772,-71.2768692828010444,O,
142.066,29.913,50.000,66.000,304.000,238.000,0.000,41.8286105651940190,-71.2767855233612693,O,
142.607,29.912,50.000,67.000,304.000,237.000,0.000,41.8287190496230608,-71.2767017639214941,O,
143.076,115.652,50.000,66.000,304.000,238.000,0.000,41.8286720840449959,-71.2765705158514180,O,
143.617,150.098,50.000,65.000,304.000,239.000,0.000,41.8285635818709309,-71.2764867793998746,O,
144.158,150.098,50.000,62.000,304.000,242.000,0.000,41.8284550796968588,-71.2764030429483171,O,
144.699,150.098,50.000,59.000,304.000,245.000,0.000,41.8283465775227867,-71.2763193064967737,O,
145.240,150.098,50.000,57.000,304.000,247.000,0.000,41.8282380753487217,-71.2762355700452161,O,
145.781,150.098,50.000,56.000,304.000,248.000,0.000,41.8281295731746496,-71.2761518335936586,O,
146.322,150.098,50.000,55.000,304.000,249.000,0.000,41.8280210710005775,-71.2760680971421152,O,
146.863,150.098,50.000,54.000,304.000,250.000,0.000,41.8279125688265125,-71.2759843606905577,O,
147.404,150.098,50.000,53.000,304.000,251.000,0.000,41.8278040666524404,-71.2759006242390143,O,
147.945,150.098,50.000,54.000,304.000,250.000,0.000,41.8276955644783754,-71.2758168877874567,O,
148.486,150.098,50.000,55.000,304.000,249.000,0.000,41.8275870623043033,-71.2757331513358992,O,
149.027,150.098,50.000,56.000,304.000,248.000,0.000,41.8274785601302312,-71.2756494148843558,O,
149.568,150.098,50.000,56.000,304.000,248.000,0.000,41.8273700579561662,-71.2755656784327982,O,
150.110,150.098,50.000,56.000,304.000,248.000,0.000,41.8272615557820941,-71.2754819419812549,O,
150.651,150.098,50.000,56.000,304.000,248.000,0.000,41.8271530536080220,-71.2753982055296973,O,
151.192,150.098,50.000,56.000,304.000,248.000,0.000,41.8270445514339571,-71.2753144690781539,O,
151.733,150.098,50.000,56.000,304.000,248.000,0.000,41.8269360492598850,-71.2752307326265964,O,
152.274,150.098,50.000,56.000,304.000,248.000,0.000,41.8268275470858129,-71.2751469961750388,O,
152.815,150.098,50.000,56.000,304.000,248.000,0.000,41.8267190449117479,-71.2750632597234954,O,
153.356,150.098,50.000,56.000,304.000,248.000,0.000,41.8266105427376758,-71.2749795232719379,O,
153.897,150.098,50.000,56.000,304.000,248.000,0.000,41.8265020405636037,-71.2748957868203945,O,
