time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.665,150.094,50.000,105.000,358.000,253.000,0.000,41.8827761670291991,-71.1746829552434690,O,
152.206,150.094,50.000,105.000,358.000,253.000,0.000,41.8826677059159778,-71.1745991656139410,O,
152.747,150.094,50.000,105.000,358.000,253.000,0.000,41.8825592448027564,-71.1745153759844271,O,
153.288,150.094,50.000,105.000,358.000,253.000,0.000,41.8824507836895350,-71.1744315863548991,O,
153.829,150.094,50.000,105.000,358.000,253.000,0.000,41.8823423225763207,-71.1743477967253853,O,
154.369,150.094,50.000,105.000,358.000,253.000,0.000,41.8822338614630993,-71.1742640070958572,O,
154.910,150.094,50.000,105.000,358.000,253.000,0.000,41.8821254003498780,-71.1741802174663434,O,
155.451,150.094,50.000,105.000,358.000,253.000,0.000,41.8820169392366566,-71.1740964278368153,O,
155.992,150.094,50.000,105.000,358.000,253.000,0.000,41.8819084781234352,-71.1740126382073015,O,
156.533,150.094,50.000,105.000,358.000,253.000,0.000,41.8818000170102138,-71.1739288485777735,O,
157.074,150.094,50.000,105.000,358.000,253.000,0.000,41.8816915558969924,-71.1738450589482596,O,
157.510,268.871,50.000,105.000,358.000,253.000,0.000,41.8816895671531810,-71.1739805752886099,O,
157.951,270.003,50.000,105.000,358.000,253.000,0.000,41.8816895722079821,-71.1741176319012681,O,
158.392,270.003,50.000,105.000,358.000,253.000,0.000,41.8816895772627831,-71.1742546885139120,O,
158.833,270.003,50.000,105.000,358.000,253.000,0.000,41.8816895823175770,-71.1743917451265560,O,
159.275,270.003,50.000,105.000,358.000,253.000,0.000,41.8816895873723780,-71.1745288017392141,O,
159.716,270.003,50.000,105.000,358.000,253.000,0.000,41.8816895924271790,-71.1746658583518581,O,
160.157,270.003,50.000,105.000,358.000,253.000,0.000,41.8816895974819801,-71.1748029149645021,O,
160.598,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896025367811,-71.1749399715771602,O,
161.039,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896075915821,-71.1750770281898042,O,
161.480,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896126463760,-71.1752140848024482,O,
161.921,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896177011770,-71.1753511414151063,O,
162.362,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896227559781,-71.1754881980277503,O,
162.804,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896278107791,-71.1756252546403942,O,
163.245,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896328655801,-71.1757623112530524,O,
163.686,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896379203811,-71.1758993678656964,O,
164.127,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896429751750,-71.1760364244783403,O,
164.568,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896480299761,-71.1761734810909985,O,
165.009,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896530847771,-71.1763105377036425,O,
165.450,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896581395781,-71.1764475943162864,O,
165.891,270.003,50.000,105.000,358.000,253.000,0.000,41.8816896631943791,-71.1765846509289446,O,
166.396,21.770,50.000,105.000,358.000,253.000,0.000,41.8817981173390450,-71.1765264760946508,O,
166.937,29.911,50.000,105.000,358.000,253.000,0.000,41.8819065705386393,-71.1764426762223650,O,
167.478,29.911,50.000,105.000,358.000,253.000,0.000,41.8820150237382265,-71.1763588763500792,O,
168.019,29.911,50.000,105.000,358.000,253.000,0.000,41.8821234769378137,-71.1762750764777934,O,
168.560,29.911,50.000,105.000,358.000,253.000,0.000,41.8822319301374009,-71.1761912766055076,O,
169.101,29.911,50.000,106.000,358.000,252.000,0.000,41.8823403833369952,-71.1761074767332218,O,
169.641,29.911,50.000,107.000,358.000,251.000,0.000,41.8824488365365823,-71.1760236768609360,O,
170.182,29.911,50.000,107.000,358.000,251.000,0.000,41.8825572897361695,-71.1759398769886502,O,
170.723,29.911,50.000,109.000,358.000,249.000,0.000,41.8826657429357567,-71.1758560771163644,O,
171.264,29.911,50.000,111.000,358.000,247.000,0.000,41.8827741961353510,-71.1757722772440786,O,
171.805,29.911,50.000,113.000,358.000,245.000,0.000,41.8828826493349382,-71.1756884773717928,O,
172.346,29.911,50.000,114.000,358.000,244.000,0.000,41.8829911025345254,-71.1756046774995070,O,
172.887,29.910,50.000,114.000,358.000,244.000,0.000,41.8830995557341126,-71.1755208776272070,O,
173.428,29.910,50.000,112.000,358.000,246.000,0.000,41.8832080089337069,-71.1754370777549212,O,
173.968,29.910,50.000,109.000,358.000,249.000,0.000,41.8833164621332941,-71.1753532778826354,O,
174.509,29.910,50.000,108.000,358.000,250.000,-16.000,41.8834249153328813,-71.1752694780103496,O,
190.134,29.910,0.000,108.000,108.000,0.000,0.000,41.8834249153328813,-71.1752694780103496,O,
