time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.207,150.094,50.000,316.000,553.000,237.000,0.000,42.3007568934065787,-71.5237500161902773,O,
74.747,150.094,50.000,314.000,553.000,239.000,0.000,42.3006487012145200,-71.5236658796068241,O,
75.287,150.094,50.000,311.000,553.000,242.000,0.000,42.3005405090224613,-71.5235817430233851,O,
75.826,150.094,50.000,306.000,553.000,247.000,0.000,42.3004323168304026,-71.5234976064399319,O,
76.366,150.093,50.000,301.000,553.000,252.000,0.000,42.3003241246383439,-71.5234134698564930,O,
76.905,150.093,50.000,293.000,553.000,260.000,0.000,42.3002159324462923,-71.5233293332730398,O,
77.445,150.093,50.000,289.000,553.000,264.000,0.000,42.3001077402542336,-71.5232451966895866,O,
77.834,227.737,50.000,287.000,553.000,266.000,0.000,42.3000472423405043,-71.5233352035565986,O,
78.272,270.002,50.000,291.000,553.000,262.000,0.000,42.3000472462312516,-71.5234722601692852,O,
78.710,270.002,50.000,295.000,553.000,258.000,0.000,42.3000472501219917,-71.5236093167819718,O,
79.148,270.002,50.000,302.000,553.000,251.000,0.000,42.3000472540127390,-71.5237463733946583,O,
79.587,270.002,50.000,308.000,553.000,245.000,0.000,42.3000472579034863,-71.5238834300073449,O,
80.025,270.002,50.000,313.000,553.000,240.000,0.000,42.3000472617942336,-71.5240204866200315,O,
80.463,270.002,50.000,319.000,553.000,234.000,0.000,42.3000472656849738,-71.5241575432327181,O,
80.901,270.002,50.000,318.000,553.000,235.000,0.000,42.3000472695757210,-71.5242945998454047,O,
81.339,270.002,50.000,317.000,553.000,236.000,0.000,42.3000472734664683,-71.5244316564580913,O,
81.778,270.002,50.000,315.000,553.000,238.000,0.000,42.3000472773572156,-71.5245687130707779,O,
82.216,270.002,50.000,312.000,553.000,241.000,0.000,42.3000472812479558,-71.5247057696834645,O,
82.654,270.002,50.000,308.000,553.000,245.000,0.000,42.3000472851387030,-71.5248428262961511,O,
83.092,270.002,50.000,303.000,553.000,250.000,0.000,42.3000472890294503,-71.5249798829088377,O,
83.531,270.002,50.000,301.000,553.000,252.000,0.000,42.3000472929201976,-71.5251169395215243,O,
83.969,270.002,50.000,299.000,553.000,254.000,0.000,42.3000472968109378,-71.5252539961342109,O,
84.407,270.002,50.000,298.000,553.000,255.000,0.000,42.3000473007016851,-71.5253910527468975,O,
84.845,270.002,50.000,297.000,553.000,256.000,0.000,42.3000473045924323,-71.5255281093595841,O,
85.283,270.002,50.000,298.000,553.000,255.000,0.000,42.3000473084831796,-71.5256651659722706,O,
85.722,270.002,50.000,299.000,553.000,254.000,0.000,42.3000473123739198,-71.5258022225849572,O,
86.160,270.002,50.000,301.000,553.000,252.000,0.000,42.3000473162646671,-71.5259392791976438,O,
86.598,270.002,50.000,304.000,553.000,249.000,0.000,42.3000473201554144,-71.5260763358103304,O,
87.036,270.002,50.000,304.000,553.000,249.000,0.000,42.3000473240461616,-71.5262133924230170,O,
87.474,270.002,50.000,305.000,553.000,248.000,0.000,42.3000473279369018,-71.5263504490357036,O,
87.913,270.002,50.000,303.000,553.000,250.000,0.000,42.3000473318276491,-71.5264875056483902,O,
88.351,270.002,50.000,301.000,553.000,252.000,0.000,42.3000473357183964,-71.5266245622610768,O,
88.839,343.474,50.000,306.000,553.000,247.000,0.000,42.3001555243294547,-71.5266679630440620,O,
89.378,29.911,50.000,313.000,553.000,240.000,0.000,42.3002637093197293,-71.5265838172005743,O,
89.918,29.911,50.000,315.000,553.000,238.000,0.000,42.3003718943100111,-71.5264996713571009,O,
90.457,29.911,50.000,317.000,553.000,236.000,0.000,42.3004800793002929,-71.5264155255136274,O,
90.997,29.911,50.000,316.000,553.000,237.000,0.000,42.3005882642905746,-71.5263313796701539,O,
91.536,29.911,50.000,310.000,553.000,243.000,0.000,42.3006964492808493,-71.5262472338266662,O,
92.076,29.911,50.000,306.000,553.000,247.000,0.000,42.3008046342711310,-71.5261630879831927,O,
92.616,29.911,50.000,302.000,553.000,251.000,0.000,42.3009128192614128,-71.5260789421397192,O,
93.155,29.911,50.000,300.000,553.000,253.000,0.000,42.3010210042516945,-71.5259947962962457,O,
93.695,29.911,50.000,300.000,553.000,253.000,0.000,42.3011291892419692,-71.5259106504527580,O,
94.162,116.159,50.000,302.000,553.000,251.000,0.000,42.3010815215310387,-71.5257794376154550,O,
94.702,150.093,50.000,300.000,553.000,253.000,0.000,42.3009733304405557,-71.5256952996154922,O,
95.241,150.093,50.000,297.000,553.000,256.000,0.000,42.3008651393500656,-71.5256111616155437,O,
95.781,150.093,50.000,297.000,553.000,256.000,0.000,42.3007569482595827,-71.5255270236155951,O,
96.320,150.093,50.000,298.000,553.000,255.000,0.000,42.3006487571690997,-71.5254428856156323,O,
96.860,150.093,50.000,300.000,553.000,253.000,0.000,42.3005405660786167,-71.5253587476156838,O,
97.399,150.093,50.000,299.000,553.000,254.000,0.000,42.3004323749881337,-71.5252746096157352,O,
97.939,150.093,50.000,300.000,553.000,253.000,0.000,42.3003241838976436,-71.5251904716157725,O,
98.478,150.093,50.000,302.000,553.000,251.000,0.000,42.3002159928071606,-71.5251063336158239,O,
99.018,150.093,50.000,303.000,553.000,250.000,0.000,42.3001078017166776,-71.5250221956158754,O,
99.558,150.093,50.000,304.000,553.000,249.000,0.000,42.2999996106261946,-71.5249380576159268,O,
100.097,150.093,50.000,308.000,553.000,245.000,0.000,42.2998914195357045,-71.5248539196159641,O,
100.637,150.093,50.000,311.000,553.000,242.000,0.000,42.2997832284452215,-71.5247697816160155,O,
101.176,150.093,50.000,313.000,553.000,240.000,0.000,42.2996750373547385,-71.5246856436160670,O,
101.716,150.093,50.000,315.000,553.000,238.000,0.000,42.2995668462642556,-71.5246015056161042,O,
102.255,150.092,50.000,315.000,553.000,238.000,0.000,42.2994586551737726,-71.5245173676161556,O,
102.795,150.092,50.000,314.000,553.000,239.000,0.000,42.2993504640832825,-71.5244332296162071,O,
103.334,150.092,50.000,312.000,553.000,241.000,0.000,42.2992422729927995,-71.5243490916162443,O,
103.874,150.092,50.000,312.000,553.000,241.000,0.000,42.2991340819023165,-71.5242649536162958,O,
104.413,150.092,50.000,312.000,553.000,241.000,0.000,42.2990258908118335,-71.5241808156163472,O,
104.953,150.092,50.000,312.000,553.000,241.000,0.000,42.2989176997213505,-71.5240966776163845,O,
105.363,262.240,50.000,312.000,553.000,241.000,0.000,42.2989048894799140,-71.5242237689404305,O,
105.801,270.002,50.000,312.000,553.000,241.000,0.000,42.2989048933705760,-71.5243608255531171,O,
106.240,270.002,50.000,310.000,553.000,243.000,0.000,42.2989048972612380,-71.5244978821658037,O,
106.678,270.002,50.000,307.000,553.000,246.000,0.000,42.2989049011518929,-71.5246349387784903,O,
107.116,270.002,50.000,306.000,553.000,247.000,0.000,42.2989049050425550,-71.5247719953911769,O,
107.554,270.002,50.000,306.000,553.000,247.000,0.000,42.2989049089332170,-71.5249090520038635,O,
107.993,270.002,50.000,307.000,553.000,246.000,0.000,42.2989049128238790,-71.5250461086165501,O,
108.431,270.002,50.000,310.000,553.000,243.000,0.000,42.2989049167145410,-71.5251831652292367,O,
108.869,270.002,50.000,312.000,553.000,241.000,0.000,42.2989049206052030,-71.5253202218419233,O,
109.307,270.002,50.000,312.000,553.000,241.000,0.000,42.2989049244958650,-71.5254572784546099,O,
109.745,270.002,50.000,310.000,553.000,243.000,0.000,42.2989049283865270,-71.5255943350672965,O,
110.184,270.002,50.000,306.000,553.000,247.000,0.000,42.2989049322771820,-71.5257313916799831,O,
110.676,341.789,50.000,305.000,553.000,248.000,0.000,42.2990131207848847,-71.5257795150333919,O,
111.216,29.912,50.000,308.000,553.000,245.000,0.000,42.2991213055378168,-71.5256953688847688,O,
111.755,29.912,50.000,310.000,553.000,243.000,0.000,42.2992294902907489,-71.5256112227361314,O,
112.295,29.911,50.000,310.000,553.000,243.000,0.000,42.2993376750436809,-71.5255270765875082,O,
112.834,29.911,50.000,311.000,553.000,242.000,0.000,42.2994458597966130,-71.5254429304388708,O,
113.374,29.911,50.000,308.000,553.000,245.000,0.000,42.2995540445495450,-71.5253587842902476,O,
113.913,29.911,50.000,305.000,553.000,248.000,0.000,42.2996622293024700,-71.5252746381416102,O,
114.453,29.911,50.000,303.000,553.000,250.000,0.000,42.2997704140554021,-71.5251904919929729,O,
114.992,29.911,50.000,303.000,553.000,250.000,0.000,42.2998785988083341,-71.5251063458443497,O,
115.532,29.911,50.000,302.000,553.000,251.000,-16.000,42.2999867835612662,-71.5250221996957123,O,
131.219,29.911,0.000,302.000,302.000,0.000,0.000,42.2999867835612662,-71.5250221996957123,O,
