time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.829,90.009,50.000,1145.000,1410.000,265.000,0.000,42.3391552579329868,-73.2571903947998635,O,
32.267,90.009,50.000,1145.000,1410.000,265.000,0.000,42.3391552419740620,-73.2570533381880438,O,
32.705,90.009,50.000,1146.000,1410.000,264.000,0.000,42.3391552260151300,-73.2569162815762382,O,
33.143,90.009,50.000,1147.000,1410.000,263.000,0.000,42.3391552100562052,-73.2567792249644185,O,
33.581,90.009,50.000,1148.000,1410.000,262.000,0.000,42.3391551940972803,-73.2566421683526130,O,
34.019,90.009,50.000,1143.000,1410.000,267.000,0.000,42.3391551781383484,-73.2565051117407933,O,
34.457,90.009,50.000,1138.000,1410.000,272.000,-16.000,42.3391551621794235,-73.2563680551289877,O,
34.895,90.009,50.000,1131.000,1394.000,263.000,0.000,42.3391551462204916,-73.2562309985171680,O,
35.333,90.009,50.000,1126.000,1394.000,268.000,0.000,42.3391551302615667,-73.2560939419053625,O,
35.771,90.009,50.000,1127.000,1394.000,267.000,0.000,42.3391551143026348,-73.2559568852935428,O,
36.209,90.009,50.000,1128.000,1394.000,266.000,0.000,42.3391550983437099,-73.2558198286817372,O,
36.646,90.009,50.000,1125.000,1394.000,269.000,0.000,42.3391550823847780,-73.2556827720699175,O,
37.084,90.009,50.000,1122.000,1394.000,272.000,0.000,42.3391550664258531,-73.2555457154581120,O,
37.522,90.009,50.000,1121.000,1394.000,273.000,0.000,42.3391550504669212,-73.2554086588462923,O,
37.960,90.009,50.000,1119.000,1394.000,275.000,0.000,42.3391550345079963,-73.2552716022344867,O,
38.398,90.009,50.000,1121.000,1394.000,273.000,0.000,42.3391550185490644,-73.2551345456226670,O,
38.836,90.009,50.000,1122.000,1394.000,272.000,0.000,42.3391550025901395,-73.2549974890108615,O,
39.274,90.009,50.000,1123.000,1394.000,271.000,0.000,42.3391549866312076,-73.2548604323990418,O,
39.712,90.009,50.000,1123.000,1394.000,271.000,0.000,42.3391549706722827,-73.2547233757872363,O,
40.150,90.009,50.000,1123.000,1394.000,271.000,0.000,42.3391549547133508,-73.2545863191754165,O,
40.588,90.009,50.000,1122.000,1394.000,272.000,0.000,42.3391549387544259,-73.2544492625635968,O,
40.916,90.009,50.000,1122.000,1394.000,272.000,0.000,42.3391549268075451,-73.2543466617564718,O,
41.455,209.919,50.000,1126.000,1394.000,268.000,0.000,42.3390467801686299,-73.2544308568845253,O,
41.995,209.919,50.000,1131.000,1394.000,263.000,0.000,42.3389386335297218,-73.2545150520125787,O,
42.534,209.919,50.000,1134.000,1394.000,260.000,0.000,42.3388304868908065,-73.2545992471406322,O,
43.073,209.919,50.000,1137.000,1394.000,257.000,0.000,42.3387223402518984,-73.2546834422686999,O,
43.613,209.919,50.000,1138.000,1394.000,256.000,0.000,42.3386141936129832,-73.2547676373967533,O,
44.152,209.919,50.000,1135.000,1394.000,259.000,0.000,42.3385060469740750,-73.2548518325248068,O,
44.692,209.919,50.000,1134.000,1394.000,260.000,0.000,42.3383979003351598,-73.2549360276528603,O,
45.231,209.919,50.000,1135.000,1394.000,259.000,0.000,42.3382897536962517,-73.2550202227809137,O,
45.770,209.919,50.000,1135.000,1394.000,259.000,0.000,42.3381816070573365,-73.2551044179089672,O,
46.310,209.919,50.000,1134.000,1394.000,260.000,0.000,42.3380734604184212,-73.2551886130370349,O,
46.849,209.919,50.000,1134.000,1394.000,260.000,0.000,42.3379653137795131,-73.2552728081650883,O,
47.389,209.919,50.000,1135.000,1394.000,259.000,0.000,42.3378571671405979,-73.2553570032931418,O,
47.928,209.919,50.000,1136.000,1394.000,258.000,0.000,42.3377490205016898,-73.2554411984211953,O,
48.467,209.919,50.000,1136.000,1394.000,258.000,0.000,42.3376408738627745,-73.2555253935492487,O,
49.007,209.920,50.000,1137.000,1394.000,257.000,0.000,42.3375327272238664,-73.2556095886773022,O,
49.546,209.920,50.000,1139.000,1394.000,255.000,0.000,42.3374245805849512,-73.2556937838053699,O,
50.086,209.920,50.000,1143.000,1394.000,251.000,0.000,42.3373164339460359,-73.2557779789334234,O,
50.625,209.920,50.000,1146.000,1394.000,248.000,0.000,42.3372082873071278,-73.2558621740614768,O,
51.164,209.920,50.000,1151.000,1394.000,243.000,0.000,42.3371001406682126,-73.2559463691895303,O,
51.704,209.920,50.000,1155.000,1394.000,239.000,0.000,42.3369919940293045,-73.2560305643175838,O,
52.243,209.920,50.000,1157.000,1394.000,237.000,0.000,42.3368838473903892,-73.2561147594456372,O,
52.783,209.920,50.000,1154.000,1394.000,240.000,0.000,42.3367757007514811,-73.2561989545737049,O,
53.322,209.920,50.000,1150.000,1394.000,244.000,0.000,42.3366675541125659,-73.2562831497017584,O,
53.861,209.920,50.000,1146.000,1394.000,248.000,0.000,42.3365594074736578,-73.2563673448298118,O,
54.401,209.920,50.000,1143.000,1394.000,251.000,0.000,42.3364512608347425,-73.2564515399578653,O,
54.940,209.920,50.000,1141.000,1394.000,253.000,0.000,42.3363431141958273,-73.2565357350859188,O,
55.479,209.920,50.000,1138.000,1394.000,256.000,0.000,42.3362349675569192,-73.2566199302139722,O,
56.019,209.920,50.000,1136.000,1394.000,258.000,0.000,42.3361268209180039,-73.2567041253420399,O,
56.558,209.920,50.000,1138.000,1394.000,256.000,0.000,42.3360186742790958,-73.2567883204700934,O,
57.098,209.920,50.000,1141.000,1394.000,253.000,0.000,42.3359105276401806,-73.2568725155981468,O,
57.637,209.920,50.000,1142.000,1394.000,252.000,0.000,42.3358023810012725,-73.2569567107262003,O,
58.176,209.920,50.000,1146.000,1394.000,248.000,0.000,42.3356942343623572,-73.2570409058542538,O,
58.716,209.920,50.000,1151.000,1394.000,243.000,0.000,42.3355860877234491,-73.2571251009823072,O,
59.255,209.920,50.000,1156.000,1394.000,238.000,0.000,42.3354779410845339,-73.2572092961103749,O,
59.795,209.920,50.000,1161.000,1394.000,233.000,0.000,42.3353697944456187,-73.2572934912384284,O,
60.334,209.920,50.000,1165.000,1394.000,229.000,0.000,42.3352616478067105,-73.2573776863664818,O,
60.873,209.920,50.000,1167.000,1394.000,227.000,0.000,42.3351535011677953,-73.2574618814945353,O,
61.413,209.921,50.000,1168.000,1394.000,226.000,0.000,42.3350453545288872,-73.2575460766225888,O,
61.952,209.921,50.000,1166.000,1394.000,228.000,0.000,42.3349372078899719,-73.2576302717506422,O,
62.492,209.921,50.000,1161.000,1394.000,233.000,0.000,42.3348290612510638,-73.2577144668787099,O,
63.031,209.921,50.000,1155.000,1394.000,239.000,0.000,42.3347209146121486,-73.2577986620067634,O,
63.570,209.921,50.000,1156.000,1394.000,238.000,0.000,42.3346127679732405,-73.2578828571348168,O,
64.110,209.921,50.000,1155.000,1394.000,239.000,0.000,42.3345046213343252,-73.2579670522628703,O,
64.649,209.921,50.000,1155.000,1394.000,239.000,0.000,42.3343964746954100,-73.2580512473909238,O,
65.189,209.921,50.000,1154.000,1394.000,240.000,0.000,42.3342883280565019,-73.2581354425189772,O,
65.728,209.921,50.000,1153.000,1394.000,241.000,0.000,42.3341801814175867,-73.2582196376470449,O,
66.268,209.921,50.000,1148.000,1394.000,246.000,0.000,42.3340720347786785,-73.2583038327750984,O,
66.276,209.921,50.000,1148.000,1394.000,246.000,0.000,42.3340703414804338,-73.2583051510542731,O,
66.815,330.095,50.000,1151.000,1394.000,243.000,0.000,42.3341785138362425,-73.2583893131391761,O,
67.355,330.095,50.000,1152.000,1394.000,242.000,0.000,42.3342866861920584,-73.2584734752240649,O,
67.894,330.095,50.000,1154.000,1394.000,240.000,0.000,42.3343948585478671,-73.2585576373089680,O,
68.434,330.095,50.000,1155.000,1394.000,239.000,0.000,42.3345030309036829,-73.2586417993938710,O,
68.973,330.095,50.000,1156.000,1394.000,238.000,0.000,42.3346112032594917,-73.2587259614787598,O,
69.513,330.095,50.000,1159.000,1394.000,235.000,0.000,42.3347193756153004,-73.2588101235636628,O,
70.052,330.095,50.000,1164.000,1394.000,230.000,0.000,42.3348275479711162,-73.2588942856485659,O,
70.592,330.095,50.000,1168.000,1394.000,226.000,16.000,42.3349357203269250,-73.2589784477334547,O,
71.131,330.095,50.000,1174.000,1410.000,236.000,0.000,42.3350438926827408,-73.2590626098183577,O,
71.670,330.095,50.000,1179.000,1410.000,231.000,0.000,42.3351520650385496,-73.2591467719032607,O,
72.210,330.095,50.000,1184.000,1410.000,226.000,16.000,42.3352602373943583,-73.2592309339881638,O,
72.749,330.095,50.000,1188.000,1426.000,238.000,0.000,42.3353684097501741,-73.2593150960730526,O,
73.289,330.095,50.000,1190.000,1426.000,236.000,0.000,42.3354765821059829,-73.2593992581579556,O,
73.828,330.095,50.000,1190.000,1426.000,236.000,0.000,42.3355847544617987,-73.2594834202428586,O,
74.368,330.095,50.000,1189.000,1426.000,237.000,0.000,42.3356929268176074,-73.2595675823277475,O,
74.907,330.095,50.000,1188.000,1426.000,238.000,0.000,42.3358010991734233,-73.2596517444126505,O,
75.447,330.095,50.000,1188.000,1426.000,238.000,0.000,42.3359092715292320,-73.2597359064975535,O,
75.986,330.095,50.000,1187.000,1426.000,239.000,0.000,42.3360174438850407,-73.2598200685824423,O,
76.525,330.095,50.000,1186.000,1426.000,240.000,0.000,42.3361256162408566,-73.2599042306673454,O,
77.065,330.096,50.000,1186.000,1426.000,240.000,0.000,42.3362337885966653,-73.2599883927522484,O,
77.604,330.096,50.000,1188.000,1426.000,238.000,0.000,42.3363419609524811,-73.2600725548371372,O,
78.144,330.096,50.000,1189.000,1426.000,237.000,0.000,42.3364501333082899,-73.2601567169220402,O,
78.683,330.096,50.000,1189.000,1426.000,237.000,0.000,42.3365583056640986,-73.2602408790069433,O,
79.223,330.096,50.000,1189.000,1426.000,237.000,0.000,42.3366664780199145,-73.2603250410918321,O,
79.762,330.096,50.000,1189.000,1426.000,237.000,0.000,42.3367746503757232,-73.2604092031767351,O,
80.301,330.096,50.000,1187.000,1426.000,239.000,0.000,42.3368828227315390,-73.2604933652616381,O,
80.841,330.096,50.000,1184.000,1426.000,242.000,0.000,42.3369909950873478,-73.2605775273465412,O,
81.380,330.096,50.000,1182.000,1426.000,244.000,0.000,42.3370991674431565,-73.2606616894314300,O,
81.920,330.096,50.000,1179.000,1426.000,247.000,0.000,42.3372073397989723,-73.2607458515163330,O,
82.459,330.096,50.000,1178.000,1426.000,248.000,0.000,42.3373155121547811,-73.2608300136012360,O,
82.999,330.096,50.000,1176.000,1426.000,250.000,0.000,42.3374236845105969,-73.2609141756861248,O,
83.538,330.096,50.000,1174.000,1426.000,252.000,0.000,42.3375318568664056,-73.2609983377710279,O,
84.078,330.096,50.000,1174.000,1426.000,252.000,0.000,42.3376400292222144,-73.2610824998559309,O,
84.617,330.096,50.000,1172.000,1426.000,254.000,0.000,42.3377482015780302,-73.2611666619408197,O,
85.156,330.096,50.000,1168.000,1426.000,258.000,0.000,42.3378563739338389,-73.2612508240257227,O,
85.696,330.096,50.000,1164.000,1426.000,262.000,0.000,42.3379645462896548,-73.2613349861106258,O,
86.235,330.096,50.000,1160.000,1426.000,266.000,0.000,42.3380727186454635,-73.2614191481955146,O,
86.775,330.096,50.000,1152.000,1426.000,274.000,-16.000,42.3381808910012793,-73.2615033102804176,O,
87.314,330.096,50.000,1144.000,1410.000,266.000,-16.000,42.3382890633570881,-73.2615874723653207,O,
87.854,330.096,50.000,1134.000,1394.000,260.000,0.000,42.3383972357128968,-73.2616716344502095,O,
88.393,330.096,50.000,1122.000,1394.000,272.000,-16.000,42.3385054080687127,-73.2617557965351125,O,
88.933,330.096,50.000,1111.000,1378.000,267.000,0.000,42.3386135804245214,-73.2618399586200155,O,
89.472,330.097,50.000,1105.000,1378.000,273.000,-16.000,42.3387217527803372,-73.2619241207049186,O,
90.011,330.097,50.000,1102.000,1362.000,260.000,0.000,42.3388299251361460,-73.2620082827898074,O,
90.551,330.097,50.000,1102.000,1362.000,260.000,0.000,42.3389380974919547,-73.2620924448747104,O,
91.090,330.097,50.000,1106.000,1362.000,256.000,0.000,42.3390462698477705,-73.2621766069596134,O,
91.630,330.097,50.000,1112.000,1362.000,250.000,0.000,42.3391544422035793,-73.2622607690445022,O,
92.169,330.097,50.000,1117.000,1362.000,245.000,0.000,42.3392626145593951,-73.2623449311294053,O,
92.709,330.097,50.000,1120.000,1362.000,242.000,0.000,42.3393707869152038,-73.2624290932143083,O,
93.248,330.097,50.000,1124.000,1362.000,238.000,0.000,42.3394789592710126,-73.2625132552991971,O,
93.787,330.097,50.000,1129.000,1362.000,233.000,0.000,42.3395871316268284,-73.2625974173841001,O,
94.327,330.097,50.000,1133.000,1362.000,229.000,16.000,42.3396953039826371,-73.2626815794690032,O,
94.866,330.097,50.000,1139.000,1378.000,239.000,0.000,42.3398034763384530,-73.2627657415538920,O,
95.406,330.097,50.000,1145.000,1378.000,233.000,0.000,42.3399116486942617,-73.2628499036387950,O,
95.945,330.097,50.000,1152.000,1378.000,226.000,16.000,42.3400198210500704,-73.2629340657236980,O,
96.485,330.097,50.000,1163.000,1394.000,231.000,16.000,42.3401279934058863,-73.2630182278085869,O,
97.024,330.097,50.000,1176.000,1410.000,234.000,0.000,42.3402361657616950,-73.2631023898934899,O,
97.563,330.097,50.000,1185.000,1410.000,225.000,16.000,42.3403443381175109,-73.2631865519783929,O,
98.103,330.097,50.000,1193.000,1426.000,233.000,16.000,42.3404525104733196,-73.2632707140632959,O,
98.642,330.097,50.000,1202.000,1442.000,240.000,0.000,42.3405606828291354,-73.2633548761481848,O,
99.182,330.097,50.000,1207.000,1442.000,235.000,0.000,42.3406688551849442,-73.2634390382330878,O,
99.721,330.097,50.000,1211.000,1442.000,231.000,0.000,42.3407770275407529,-73.2635232003179908,O,
100.261,330.097,50.000,1213.000,1442.000,229.000,0.000,42.3408851998965687,-73.2636073624028796,O,
100.800,330.097,50.000,1211.000,1442.000,231.000,0.000,42.3409933722523775,-73.2636915244877827,O,
101.339,330.097,50.000,1209.000,1442.000,233.000,0.000,42.3411015446081933,-73.2637756865726857,O,
101.879,330.097,50.000,1207.000,1442.000,235.000,0.000,42.3412097169640020,-73.2638598486575745,O,
102.418,330.098,50.000,1203.000,1442.000,239.000,0.000,42.3413178893198108,-73.2639440107424775,O,
102.958,330.098,50.000,1199.000,1442.000,243.000,0.000,42.3414260616756266,-73.2640281728273806,O,
103.497,330.098,50.000,1195.000,1442.000,247.000,0.000,42.3415342340314353,-73.2641123349122694,O,
104.037,330.098,50.000,1193.000,1442.000,249.000,0.000,42.3416424063872512,-73.2641964969971724,O,
104.576,330.098,50.000,1193.000,1442.000,249.000,0.000,42.3417505787430599,-73.2642806590820754,O,
105.116,330.098,50.000,1195.000,1442.000,247.000,0.000,42.3418587510988687,-73.2643648211669642,O,
105.655,330.098,50.000,1197.000,1442.000,245.000,0.000,42.3419669234546845,-73.2644489832518673,O,
106.194,330.098,50.000,1200.000,1442.000,242.000,0.000,42.3420750958104932,-73.2645331453367703,O,
106.734,330.098,50.000,1203.000,1442.000,239.000,0.000,42.3421832681663091,-73.2646173074216733,O,
107.273,330.098,50.000,1206.000,1442.000,236.000,0.000,42.3422914405221178,-73.2647014695065621,O,
107.813,330.098,50.000,1208.000,1442.000,234.000,0.000,42.3423996128779265,-73.2647856315914652,O,
108.352,330.098,50.000,1209.000,1442.000,233.000,0.000,42.3425077852337424,-73.2648697936763682,O,
108.892,330.098,50.000,1210.000,1442.000,232.000,0.000,42.3426159575895511,-73.2649539557612570,O,
109.431,330.098,50.000,1209.000,1442.000,233.000,0.000,42.3427241299453669,-73.2650381178461600,O,
109.970,330.098,50.000,1207.000,1442.000,235.000,0.000,42.3428323023011757,-73.2651222799310631,O,
110.510,330.098,50.000,1203.000,1442.000,239.000,0.000,42.3429404746569844,-73.2652064420159519,O,
111.049,330.098,50.000,1198.000,1442.000,244.000,0.000,42.3430486470128002,-73.2652906041008549,O,
111.589,330.098,50.000,1195.000,1442.000,247.000,0.000,42.3431568193686090,-73.2653747661857579,O,
112.128,330.098,50.000,1191.000,1442.000,251.000,0.000,42.3432649917244248,-73.2654589282706468,O,
112.668,330.098,50.000,1189.000,1442.000,253.000,0.000,42.3433731640802336,-73.2655430903555498,O,
113.207,330.098,50.000,1193.000,1442.000,249.000,0.000,42.3434813364360494,-73.2656272524404528,O,
113.746,330.098,50.000,1197.000,1442.000,245.000,0.000,42.3435895087918581,-73.2657114145253416,O,
114.286,330.098,50.000,1200.000,1442.000,242.000,0.000,42.3436976811476669,-73.2657955766102447,O,
114.825,330.099,50.000,1205.000,1442.000,237.000,0.000,42.3438058535034827,-73.2658797386951477,O,
115.365,330.099,50.000,1209.000,1442.000,233.000,0.000,42.3439140258592914,-73.2659639007800507,O,
115.904,330.099,50.000,1210.000,1442.000,232.000,0.000,42.3440221982151073,-73.2660480628649395,O,
116.443,330.099,50.000,1211.000,1442.000,231.000,0.000,42.3441303705709160,-73.2661322249498426,O,
116.983,330.099,50.000,1211.000,1442.000,231.000,0.000,42.3442385429267247,-73.2662163870347456,O,
116.996,330.099,50.000,1211.000,1442.000,231.000,0.000,42.3442412142252067,-73.2662184654035400,O,
117.434,90.006,50.000,1209.000,1442.000,233.000,0.000,42.3442412029953914,-73.2660814087912513,O,
117.872,90.006,50.000,1208.000,1442.000,234.000,0.000,42.3442411917655761,-73.2659443521789768,O,
118.310,90.006,50.000,1207.000,1442.000,235.000,0.000,42.3442411805357608,-73.2658072955666881,O,
118.748,90.006,50.000,1206.000,1442.000,236.000,0.000,42.3442411693059455,-73.2656702389544137,O,
119.186,90.006,50.000,1205.000,1442.000,237.000,0.000,42.3442411580761231,-73.2655331823421250,O,
119.624,90.006,50.000,1204.000,1442.000,238.000,0.000,42.3442411468463078,-73.2653961257298505,O,
120.062,90.006,50.000,1204.000,1442.000,238.000,0.000,42.3442411356164925,-73.2652590691175618,O,
120.500,90.006,50.000,1202.000,1442.000,240.000,0.000,42.3442411243866772,-73.2651220125052873,O,
120.937,90.006,50.000,1201.000,1442.000,241.000,0.000,42.3442411131568619,-73.2649849558929986,O,
121.375,90.006,50.000,1199.000,1442.000,243.000,0.000,42.3442411019270466,-73.2648478992807242,O,
121.813,90.006,50.000,1196.000,1442.000,246.000,0.000,42.3442410906972313,-73.2647108426684355,O,
122.251,90.006,50.000,1192.000,1442.000,250.000,0.000,42.3442410794674160,-73.2645737860561610,O,
122.689,90.006,50.000,1187.000,1442.000,255.000,0.000,42.3442410682376007,-73.2644367294438723,O,
123.127,90.006,50.000,1184.000,1442.000,258.000,0.000,42.3442410570077783,-73.2642996728315978,O,
123.565,90.006,50.000,1181.000,1442.000,261.000,0.000,42.3442410457779630,-73.2641626162193091,O,
124.003,90.006,50.000,1178.000,1442.000,264.000,0.000,42.3442410345481477,-73.2640255596070347,O,
124.441,90.006,50.000,1175.000,1442.000,267.000,0.000,42.3442410233183324,-73.2638885029947460,O,
124.879,90.006,50.000,1174.000,1442.000,268.000,0.000,42.3442410120885171,-73.2637514463824715,O,
125.317,90.006,50.000,1172.000,1442.000,270.000,0.000,42.3442410008587018,-73.2636143897701828,O,
125.754,90.006,50.000,1172.000,1442.000,270.000,0.000,42.3442409896288865,-73.2634773331578941,O,
126.192,90.006,50.000,1172.000,1442.000,270.000,0.000,42.3442409783990712,-73.2633402765456196,O,
126.630,90.006,50.000,1172.000,1442.000,270.000,0.000,42.3442409671692488,-73.2632032199333310,O,
127.068,90.006,50.000,1172.000,1442.000,270.000,0.000,42.3442409559394335,-73.2630661633210565,O,
127.506,90.006,50.000,1170.000,1442.000,272.000,0.000,42.3442409447096182,-73.2629291067087678,O,
127.944,90.006,50.000,1167.000,1442.000,275.000,-16.000,42.3442409334798029,-73.2627920500964933,O,
128.382,90.006,50.000,1162.000,1426.000,264.000,0.000,42.3442409222499876,-73.2626549934842046,O,
128.820,90.006,50.000,1157.000,1426.000,269.000,0.000,42.3442409110201723,-73.2625179368719301,O,
129.258,90.006,50.000,1152.000,1426.000,274.000,-16.000,42.3442408997903570,-73.2623808802596415,O,
129.696,90.006,50.000,1148.000,1410.000,262.000,0.000,42.3442408885605417,-73.2622438236473670,O,
130.134,90.006,50.000,1145.000,1410.000,265.000,0.000,42.3442408773307264,-73.2621067670350783,O,
130.571,90.006,50.000,1143.000,1410.000,267.000,0.000,42.3442408661009040,-73.2619697104228038,O,
131.009,90.006,50.000,1141.000,1410.000,269.000,0.000,42.3442408548710887,-73.2618326538105151,O,
131.447,90.006,50.000,1140.000,1410.000,270.000,0.000,42.3442408436412734,-73.2616955971982406,O,
131.885,90.006,50.000,1138.000,1410.000,272.000,0.000,42.3442408324114581,-73.2615585405859520,O,
132.323,90.006,50.000,1136.000,1410.000,274.000,0.000,42.3442408211816428,-73.2614214839736775,O,
132.761,90.006,50.000,1136.000,1410.000,274.000,0.000,42.3442408099518275,-73.2612844273613888,O,
133.199,90.006,50.000,1136.000,1410.000,274.000,0.000,42.3442407987220122,-73.2611473707491143,O,
133.637,90.006,50.000,1136.000,1410.000,274.000,0.000,42.3442407874921969,-73.2610103141368256,O,
134.075,90.006,50.000,1136.000,1410.000,274.000,0.000,42.3442407762623816,-73.2608732575245369,O,
134.513,90.006,50.000,1136.000,1410.000,274.000,0.000,42.3442407650325592,-73.2607362009122625,O,
134.951,90.006,50.000,1137.000,1410.000,273.000,0.000,42.3442407538027439,-73.2605991442999738,O,
135.389,90.006,50.000,1136.000,1410.000,274.000,0.000,42.3442407425729286,-73.2604620876876993,O,
135.826,90.006,50.000,1135.000,1410.000,275.000,-16.000,42.3442407313431133,-73.2603250310754106,O,
136.264,90.006,50.000,1133.000,1394.000,261.000,0.000,42.3442407201132980,-73.2601879744631361,O,
136.702,90.006,50.000,1130.000,1394.000,264.000,0.000,42.3442407088834827,-73.2600509178508474,O,
137.140,90.006,50.000,1127.000,1394.000,267.000,0.000,42.3442406976536674,-73.2599138612385730,O,
137.578,90.006,50.000,1125.000,1394.000,269.000,0.000,42.3442406864238521,-73.2597768046262843,O,
138.016,90.006,50.000,1125.000,1394.000,269.000,0.000,42.3442406751940297,-73.2596397480140098,O,
138.454,90.006,50.000,1125.000,1394.000,269.000,0.000,42.3442406639642144,-73.2595026914017211,O,
138.892,90.006,50.000,1127.000,1394.000,267.000,0.000,42.3442406527343991,-73.2593656347894466,O,
139.330,90.006,50.000,1130.000,1394.000,264.000,0.000,42.3442406415045838,-73.2592285781771579,O,
139.768,90.006,50.000,1132.000,1394.000,262.000,0.000,42.3442406302747685,-73.2590915215648835,O,
140.206,90.006,50.000,1134.000,1394.000,260.000,0.000,42.3442406190449532,-73.2589544649525948,O,
140.643,90.006,50.000,1132.000,1394.000,262.000,0.000,42.3442406078151379,-73.2588174083403203,O,
141.081,90.006,50.000,1126.000,1394.000,268.000,0.000,42.3442405965853226,-73.2586803517280316,O,
141.519,90.006,50.000,1122.000,1394.000,272.000,0.000,42.3442405853555073,-73.2585432951157571,O,
141.957,90.006,50.000,1120.000,1394.000,274.000,-16.000,42.3442405741256849,-73.2584062385034684,O,
142.287,90.006,50.000,1118.000,1378.000,260.000,0.000,42.3442405656667660,-73.2583029998384490,O,
142.826,209.914,50.000,1124.000,1378.000,254.000,0.000,42.3441324141178370,-73.2583871886593272,O,
143.366,209.914,50.000,1130.000,1378.000,248.000,0.000,42.3440242625689152,-73.2584713774802054,O,
143.905,209.914,50.000,1136.000,1378.000,242.000,0.000,42.3439161110199862,-73.2585555663010837,O,
144.445,209.914,50.000,1138.000,1378.000,240.000,0.000,42.3438079594710572,-73.2586397551219619,O,
144.984,209.914,50.000,1138.000,1378.000,240.000,0.000,42.3436998079221354,-73.2587239439428544,O,
