time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.238,209.918,50.000,141.000,401.000,260.000,0.000,41.9780911232091185,-71.2169165469353800,O,
43.778,209.918,50.000,140.000,401.000,261.000,0.000,41.9779827423085408,-71.2170004402932051,O,
44.319,209.918,50.000,140.000,401.000,261.000,0.000,41.9778743614079701,-71.2170843336510302,O,
44.860,209.918,50.000,140.000,401.000,261.000,0.000,41.9777659805073924,-71.2171682270088553,O,
45.400,209.918,50.000,141.000,401.000,260.000,0.000,41.9776575996068217,-71.2172521203666804,O,
45.941,209.918,50.000,141.000,401.000,260.000,0.000,41.9775492187062440,-71.2173360137245055,O,
46.481,209.918,50.000,141.000,401.000,260.000,0.000,41.9774408378056734,-71.2174199070823306,O,
47.022,209.918,50.000,141.000,401.000,260.000,0.000,41.9773324569051027,-71.2175038004401557,O,
47.562,209.918,50.000,141.000,401.000,260.000,0.000,41.9772240760045250,-71.2175876937979808,O,
48.103,209.918,50.000,141.000,401.000,260.000,0.000,41.9771156951039544,-71.2176715871558059,O,
48.643,209.918,50.000,141.000,401.000,260.000,0.000,41.9770073142033766,-71.2177554805136310,O,
49.184,209.918,50.000,141.000,401.000,260.000,0.000,41.9768989333028060,-71.2178393738714561,O,
49.725,209.918,50.000,142.000,401.000,259.000,0.000,41.9767905524022353,-71.2179232672292812,O,
50.265,209.918,50.000,144.000,401.000,257.000,0.000,41.9766821715016576,-71.2180071605871063,O,
50.806,209.918,50.000,144.000,401.000,257.000,0.000,41.9765737906010870,-71.2180910539449314,O,
51.346,209.918,50.000,144.000,401.000,257.000,0.000,41.9764654097005092,-71.2181749473027566,O,
51.887,209.918,50.000,144.000,401.000,257.000,0.000,41.9763570287999386,-71.2182588406605817,O,
52.427,209.918,50.000,144.000,401.000,257.000,0.000,41.9762486478993608,-71.2183427340184068,O,
52.968,209.918,50.000,144.000,401.000,257.000,0.000,41.9761402669987902,-71.2184266273762319,O,
53.508,209.918,50.000,146.000,401.000,255.000,0.000,41.9760318860982196,-71.2185105207340570,O,
54.049,209.919,50.000,147.000,401.000,254.000,0.000,41.9759235051976418,-71.2185944140918821,O,
54.590,209.919,50.000,147.000,401.000,254.000,0.000,41.9758151242970712,-71.2186783074497072,O,
55.130,209.919,50.000,149.000,401.000,252.000,0.000,41.9757067433964934,-71.2187622008075323,O,
55.671,209.919,50.000,150.000,401.000,251.000,0.000,41.9755983624959228,-71.2188460941653574,O,
56.211,209.919,50.000,152.000,401.000,249.000,0.000,41.9754899815953522,-71.2189299875231825,O,
56.752,209.919,50.000,153.000,401.000,248.000,0.000,41.9753816006947744,-71.2190138808810076,O,
57.292,209.919,50.000,153.000,401.000,248.000,0.000,41.9752732197942038,-71.2190977742388327,O,
57.833,209.919,50.000,152.000,401.000,249.000,0.000,41.9751648388936260,-71.2191816675966578,O,
58.373,209.919,50.000,152.000,401.000,249.000,0.000,41.9750564579930554,-71.2192655609544829,O,
58.914,209.919,50.000,152.000,401.000,249.000,0.000,41.9749480770924848,-71.2193494543123080,O,
59.455,209.919,50.000,153.000,401.000,248.000,0.000,41.9748396961919070,-71.2194333476701331,O,
59.995,209.919,50.000,153.000,401.000,248.000,0.000,41.9747313152913364,-71.2195172410279582,O,
60.536,209.919,50.000,152.000,401.000,249.000,0.000,41.9746229343907586,-71.2196011343857833,O,
61.076,209.919,50.000,151.000,401.000,250.000,0.000,41.9745145534901880,-71.2196850277436084,O,
61.617,209.919,50.000,151.000,401.000,250.000,0.000,41.9744061725896103,-71.2197689211014335,O,
62.157,209.919,50.000,150.000,401.000,251.000,0.000,41.9742977916890396,-71.2198528144592586,O,
62.698,209.919,50.000,149.000,401.000,252.000,0.000,41.9741894107884690,-71.2199367078170837,O,
63.239,209.919,50.000,148.000,401.000,253.000,0.000,41.9740810298878912,-71.2200206011749088,O,
63.779,209.919,50.000,149.000,401.000,252.000,0.000,41.9739726489873206,-71.2201044945327340,O,
64.320,209.919,50.000,150.000,401.000,251.000,0.000,41.9738642680867429,-71.2201883878905591,O,
64.432,209.919,50.000,150.000,401.000,251.000,0.000,41.9738418048185338,-71.2202057758158134,O,
64.972,330.096,50.000,151.000,401.000,250.000,0.000,41.9739502101825792,-71.2202896375600290,O,
65.513,330.096,50.000,151.000,401.000,250.000,0.000,41.9740586155466175,-71.2203734993042445,O,
66.054,330.096,50.000,151.000,401.000,250.000,0.000,41.9741670209106630,-71.2204573610484601,O,
66.594,330.096,50.000,150.000,401.000,251.000,0.000,41.9742754262747013,-71.2205412227926757,O,
67.135,330.096,50.000,148.000,401.000,253.000,0.000,41.9743838316387468,-71.2206250845368913,O,
67.675,330.096,50.000,148.000,401.000,253.000,0.000,41.9744922370027922,-71.2207089462811069,O,
68.216,330.096,50.000,148.000,401.000,253.000,0.000,41.9746006423668305,-71.2207928080253367,O,
68.757,330.096,50.000,148.000,401.000,253.000,0.000,41.9747090477308760,-71.2208766697695523,O,
69.297,330.096,50.000,148.000,401.000,253.000,0.000,41.9748174530949214,-71.2209605315137679,O,
69.838,330.096,50.000,148.000,401.000,253.000,0.000,41.9749258584589597,-71.2210443932579835,O,
70.378,330.096,50.000,148.000,401.000,253.000,0.000,41.9750342638230052,-71.2211282550021991,O,
70.919,330.096,50.000,148.000,401.000,253.000,0.000,41.9751426691870435,-71.2212121167464147,O,
71.460,330.096,50.000,148.000,401.000,253.000,0.000,41.9752510745510889,-71.2212959784906303,O,
72.000,330.096,50.000,148.000,401.000,253.000,0.000,41.9753594799151344,-71.2213798402348459,O,
72.541,330.096,50.000,148.000,401.000,253.000,0.000,41.9754678852791727,-71.2214637019790615,O,
73.081,330.096,50.000,148.000,401.000,253.000,0.000,41.9755762906432182,-71.2215475637232771,O,
73.622,330.096,50.000,148.000,401.000,253.000,0.000,41.9756846960072636,-71.2216314254674927,O,
74.163,330.096,50.000,148.000,401.000,253.000,0.000,41.9757931013713019,-71.2217152872117083,O,
74.703,330.096,50.000,148.000,401.000,253.000,0.000,41.9759015067353474,-71.2217991489559239,O,
75.244,330.096,50.000,148.000,401.000,253.000,0.000,41.9760099120993857,-71.2218830107001537,O,
75.784,330.096,50.000,148.000,401.000,253.000,0.000,41.9761183174634311,-71.2219668724443693,O,
76.325,330.096,50.000,148.000,401.000,253.000,0.000,41.9762267228274766,-71.2220507341885849,O,
76.866,330.097,50.000,148.000,401.000,253.000,0.000,41.9763351281915149,-71.2221345959328005,O,
77.406,330.097,50.000,148.000,401.000,253.000,0.000,41.9764435335555604,-71.2222184576770161,O,
77.947,330.097,50.000,148.000,401.000,253.000,0.000,41.9765519389196058,-71.2223023194212317,O,
78.487,330.097,50.000,148.000,401.000,253.000,0.000,41.9766603442836441,-71.2223861811654473,O,
79.028,330.097,50.000,148.000,401.000,253.000,0.000,41.9767687496476896,-71.2224700429096629,O,
79.569,330.097,50.000,148.000,401.000,253.000,0.000,41.9768771550117279,-71.2225539046538785,O,
80.109,330.097,50.000,148.000,401.000,253.000,0.000,41.9769855603757733,-71.2226377663980941,O,
80.650,330.097,50.000,148.000,401.000,253.000,0.000,41.9770939657398188,-71.2227216281423097,O,
81.190,330.097,50.000,148.000,401.000,253.000,0.000,41.9772023711038571,-71.2228054898865253,O,
81.731,330.097,50.000,148.000,401.000,253.000,0.000,41.9773107764679025,-71.2228893516307551,O,
82.272,330.097,50.000,148.000,401.000,253.000,0.000,41.9774191818319480,-71.2229732133749707,O,
82.812,330.097,50.000,148.000,401.000,253.000,0.000,41.9775275871959863,-71.2230570751191863,O,
83.353,330.097,50.000,148.000,401.000,253.000,0.000,41.9776359925600318,-71.2231409368634019,O,
83.893,330.097,50.000,148.000,401.000,253.000,0.000,41.9777443979240701,-71.2232247986076175,O,
84.434,330.097,50.000,148.000,401.000,253.000,0.000,41.9778528032881155,-71.2233086603518331,O,
84.975,330.097,50.000,148.000,401.000,253.000,0.000,41.9779612086521610,-71.2233925220960487,O,
85.515,330.097,50.000,149.000,401.000,252.000,0.000,41.9780696140161993,-71.2234763838402642,O,
86.056,330.097,50.000,150.000,401.000,251.000,0.000,41.9781780193802447,-71.2235602455844798,O,
86.596,330.097,50.000,151.000,401.000,250.000,0.000,41.9782864247442902,-71.2236441073286954,O,
87.137,330.097,50.000,151.000,401.000,250.000,0.000,41.9783948301083285,-71.2237279690729110,O,
87.677,330.097,50.000,151.000,401.000,250.000,0.000,41.9785032354723739,-71.2238118308171266,O,
88.218,330.097,50.000,151.000,401.000,250.000,0.000,41.9786116408364123,-71.2238956925613422,O,
88.759,330.097,50.000,151.000,401.000,250.000,0.000,41.9787200462004577,-71.2239795543055720,O,
89.299,330.097,50.000,151.000,401.000,250.000,0.000,41.9788284515645032,-71.2240634160497876,O,
89.840,330.098,50.000,150.000,401.000,251.000,0.000,41.9789368569285415,-71.2241472777940032,O,
90.380,330.098,50.000,149.000,401.000,252.000,0.000,41.9790452622925869,-71.2242311395382188,O,
90.921,330.098,50.000,148.000,401.000,253.000,0.000,41.9791536676566324,-71.2243150012824344,O,
91.462,330.098,50.000,148.000,401.000,253.000,0.000,41.9792620730206707,-71.2243988630266500,O,
92.002,330.098,50.000,148.000,401.000,253.000,0.000,41.9793704783847161,-71.2244827247708656,O,
92.543,330.098,50.000,148.000,401.000,253.000,0.000,41.9794788837487545,-71.2245665865150812,O,
93.083,330.098,50.000,149.000,401.000,252.000,0.000,41.9795872891127999,-71.2246504482592968,O,
93.624,330.098,50.000,151.000,401.000,250.000,0.000,41.9796956944768453,-71.2247343100035124,O,
94.165,330.098,50.000,151.000,401.000,250.000,0.000,41.9798040998408837,-71.2248181717477280,O,
94.705,330.098,50.000,151.000,401.000,250.000,0.000,41.9799125052049291,-71.2249020334919436,O,
95.246,330.098,50.000,151.000,401.000,250.000,0.000,41.9800209105689746,-71.2249858952361592,O,
95.786,330.098,50.000,151.000,401.000,250.000,0.000,41.9801293159330129,-71.2250697569803890,O,
96.327,330.098,50.000,151.000,401.000,250.000,0.000,41.9802377212970583,-71.2251536187246046,O,
96.868,330.098,50.000,151.000,401.000,250.000,0.000,41.9803461266610967,-71.2252374804688202,O,
97.408,330.098,50.000,151.000,401.000,250.000,0.000,41.9804545320251421,-71.2253213422130358,O,
97.949,330.098,50.000,153.000,401.000,248.000,0.000,41.9805629373891875,-71.2254052039572514,O,
98.489,330.098,50.000,155.000,401.000,246.000,0.000,41.9806713427532259,-71.2254890657014670,O,
99.030,330.098,50.000,157.000,401.000,244.000,0.000,41.9807797481172713,-71.2255729274456826,O,
99.570,330.098,50.000,158.000,401.000,243.000,0.000,41.9808881534813167,-71.2256567891898982,O,
100.111,330.098,50.000,161.000,401.000,240.000,0.000,41.9809965588453551,-71.2257406509341138,O,
100.652,330.098,50.000,164.000,401.000,237.000,0.000,41.9811049642094005,-71.2258245126783294,O,
101.192,330.098,50.000,166.000,401.000,235.000,0.000,41.9812133695734389,-71.2259083744225450,O,
101.733,330.098,50.000,169.000,401.000,232.000,0.000,41.9813217749374843,-71.2259922361667606,O,
102.273,330.098,50.000,171.000,401.000,230.000,0.000,41.9814301803015297,-71.2260760979109762,O,
102.814,330.099,50.000,172.000,401.000,229.000,0.000,41.9815385856655681,-71.2261599596552060,O,
103.355,330.099,50.000,174.000,401.000,227.000,0.000,41.9816469910296135,-71.2262438213994216,O,
103.895,330.099,50.000,174.000,401.000,227.000,0.000,41.9817553963936589,-71.2263276831436372,O,
104.436,330.099,50.000,174.000,401.000,227.000,0.000,41.9818638017576973,-71.2264115448878528,O,
104.976,330.099,50.000,173.000,401.000,228.000,0.000,41.9819722071217427,-71.2264954066320684,O,
105.517,330.099,50.000,173.000,401.000,228.000,0.000,41.9820806124857810,-71.2265792683762839,O,
106.058,330.099,50.000,173.000,401.000,228.000,0.000,41.9821890178498265,-71.2266631301204995,O,
106.598,330.099,50.000,174.000,401.000,227.000,0.000,41.9822974232138719,-71.2267469918647151,O,
107.139,330.099,50.000,174.000,401.000,227.000,0.000,41.9824058285779103,-71.2268308536089307,O,
107.679,330.099,50.000,174.000,401.000,227.000,0.000,41.9825142339419557,-71.2269147153531463,O,
108.220,330.099,50.000,174.000,401.000,227.000,0.000,41.9826226393060011,-71.2269985770973619,O,
108.760,330.099,50.000,174.000,401.000,227.000,0.000,41.9827310446700395,-71.2270824388415775,O,
109.301,330.099,50.000,174.000,401.000,227.000,0.000,41.9828394500340849,-71.2271663005857931,O,
109.842,330.099,50.000,176.000,401.000,225.000,16.000,41.9829478553981232,-71.2272501623300229,O,
110.382,330.099,50.000,177.000,417.000,240.000,0.000,41.9830562607621687,-71.2273340240742385,O,
110.923,330.099,50.000,178.000,417.000,239.000,0.000,41.9831646661262141,-71.2274178858184541,O,
111.463,330.099,50.000,180.000,417.000,237.000,0.000,41.9832730714902524,-71.2275017475626697,O,
112.004,330.099,50.000,180.000,417.000,237.000,0.000,41.9833814768542979,-71.2275856093068853,O,
112.545,330.099,50.000,180.000,417.000,237.000,0.000,41.9834898822183433,-71.2276694710511009,O,
113.085,330.099,50.000,180.000,417.000,237.000,0.000,41.9835982875823817,-71.2277533327953165,O,
113.306,330.099,50.000,181.000,417.000,236.000,0.000,41.9836425799850375,-71.2277875971343093,O,
113.746,90.006,50.000,180.000,417.000,237.000,0.000,41.9836425691747550,-71.2276505405219922,O,
114.187,90.006,50.000,180.000,417.000,237.000,0.000,41.9836425583644655,-71.2275134839096751,O,
114.627,90.006,50.000,179.000,417.000,238.000,0.000,41.9836425475541830,-71.2273764272973580,O,
115.068,90.006,50.000,177.000,417.000,240.000,0.000,41.9836425367439006,-71.2272393706850409,O,
115.508,90.006,50.000,176.000,417.000,241.000,0.000,41.9836425259336110,-71.2271023140727380,O,
115.949,90.006,50.000,174.000,417.000,243.000,0.000,41.9836425151233286,-71.2269652574604208,O,
116.389,90.006,50.000,174.000,417.000,243.000,0.000,41.9836425043130461,-71.2268282008481037,O,
116.829,90.006,50.000,174.000,417.000,243.000,0.000,41.9836424935027637,-71.2266911442357866,O,
117.270,90.006,50.000,172.000,417.000,245.000,0.000,41.9836424826924741,-71.2265540876234695,O,
117.710,90.006,50.000,171.000,417.000,246.000,0.000,41.9836424718821917,-71.2264170310111524,O,
118.151,90.006,50.000,171.000,417.000,246.000,0.000,41.9836424610719092,-71.2262799743988353,O,
118.591,90.006,50.000,171.000,417.000,246.000,0.000,41.9836424502616197,-71.2261429177865182,O,
119.031,90.006,50.000,171.000,417.000,246.000,0.000,41.9836424394513372,-71.2260058611742011,O,
119.472,90.006,50.000,171.000,417.000,246.000,0.000,41.9836424286410548,-71.2258688045618840,O,
119.912,90.006,50.000,171.000,417.000,246.000,0.000,41.9836424178307652,-71.2257317479495811,O,
120.353,90.006,50.000,171.000,417.000,246.000,0.000,41.9836424070204828,-71.2255946913372640,O,
120.793,90.006,50.000,171.000,417.000,246.000,0.000,41.9836423962102003,-71.2254576347249468,O,
121.233,90.006,50.000,171.000,417.000,246.000,0.000,41.9836423853999179,-71.2253205781126297,O,
121.674,90.006,50.000,172.000,417.000,245.000,0.000,41.9836423745896283,-71.2251835215003126,O,
122.114,90.006,50.000,173.000,417.000,244.000,0.000,41.9836423637793459,-71.2250464648879955,O,
122.555,90.006,50.000,174.000,417.000,243.000,0.000,41.9836423529690634,-71.2249094082756784,O,
122.995,90.006,50.000,174.000,417.000,243.000,0.000,41.9836423421587739,-71.2247723516633613,O,
123.436,90.006,50.000,174.000,417.000,243.000,0.000,41.9836423313484914,-71.2246352950510442,O,
123.876,90.006,50.000,174.000,417.000,243.000,0.000,41.9836423205382090,-71.2244982384387271,O,
124.316,90.006,50.000,174.000,417.000,243.000,0.000,41.9836423097279194,-71.2243611818264242,O,
124.757,90.006,50.000,174.000,417.000,243.000,0.000,41.9836422989176370,-71.2242241252141071,O,
125.197,90.006,50.000,173.000,417.000,244.000,0.000,41.9836422881073545,-71.2240870686017900,O,
125.638,90.006,50.000,171.000,417.000,246.000,0.000,41.9836422772970721,-71.2239500119894728,O,
126.078,90.006,50.000,170.000,417.000,247.000,0.000,41.9836422664867825,-71.2238129553771557,O,
126.518,90.006,50.000,168.000,417.000,249.000,0.000,41.9836422556765001,-71.2236758987648386,O,
126.959,90.006,50.000,166.000,417.000,251.000,0.000,41.9836422448662177,-71.2235388421525215,O,
127.399,90.006,50.000,164.000,417.000,253.000,0.000,41.9836422340559281,-71.2234017855402044,O,
127.840,90.006,50.000,161.000,417.000,256.000,0.000,41.9836422232456457,-71.2232647289278873,O,
128.280,90.006,50.000,157.000,417.000,260.000,0.000,41.9836422124353632,-71.2231276723155702,O,
128.721,90.006,50.000,153.000,417.000,264.000,0.000,41.9836422016250737,-71.2229906157032673,O,
129.161,90.006,50.000,152.000,417.000,265.000,0.000,41.9836421908147912,-71.2228535590909502,O,
129.601,90.006,50.000,150.000,417.000,267.000,0.000,41.9836421800045088,-71.2227165024786331,O,
130.042,90.006,50.000,149.000,417.000,268.000,0.000,41.9836421691942192,-71.2225794458663160,O,
130.482,90.006,50.000,149.000,417.000,268.000,0.000,41.9836421583839368,-71.2224423892539988,O,
130.923,90.006,50.000,150.000,417.000,267.000,0.000,41.9836421475736543,-71.2223053326416817,O,
131.363,90.006,50.000,152.000,417.000,265.000,0.000,41.9836421367633719,-71.2221682760293646,O,
131.803,90.006,50.000,156.000,417.000,261.000,0.000,41.9836421259530823,-71.2220312194170475,O,
132.244,90.006,50.000,158.000,417.000,259.000,0.000,41.9836421151427999,-71.2218941628047304,O,
132.684,90.006,50.000,160.000,417.000,257.000,0.000,41.9836421043325174,-71.2217571061924133,O,
133.125,90.006,50.000,161.000,417.000,256.000,0.000,41.9836420935222279,-71.2216200495801104,O,
133.565,90.006,50.000,161.000,417.000,256.000,0.000,41.9836420827119454,-71.2214829929677933,O,
134.006,90.006,50.000,161.000,417.000,256.000,0.000,41.9836420719016630,-71.2213459363554762,O,
134.446,90.006,50.000,161.000,417.000,256.000,0.000,41.9836420610913734,-71.2212088797431591,O,
134.886,90.006,50.000,160.000,417.000,257.000,0.000,41.9836420502810910,-71.2210718231308419,O,
135.327,90.006,50.000,159.000,417.000,258.000,0.000,41.9836420394708085,-71.2209347665185248,O,
135.767,90.006,50.000,157.000,417.000,260.000,0.000,41.9836420286605261,-71.2207977099062077,O,
136.208,90.006,50.000,156.000,417.000,261.000,0.000,41.9836420178502365,-71.2206606532938906,O,
136.648,90.006,50.000,154.000,417.000,263.000,0.000,41.9836420070399541,-71.2205235966815735,O,
137.088,90.006,50.000,152.000,417.000,265.000,0.000,41.9836419962296716,-71.2203865400692564,O,
137.529,90.006,50.000,151.000,417.000,266.000,0.000,41.9836419854193821,-71.2202494834569535,O,
137.676,90.006,50.000,150.000,417.000,267.000,0.000,41.9836419818166391,-71.2202038065764356,O,
138.216,209.913,50.000,151.000,417.000,266.000,0.000,41.9835335962679110,-71.2202876939290093,O,
138.757,209.913,50.000,152.000,417.000,265.000,0.000,41.9834252107191759,-71.2203715812815972,O,
139.297,209.913,50.000,153.000,417.000,264.000,0.000,41.9833168251704478,-71.2204554686341709,O,
139.838,209.913,50.000,154.000,417.000,263.000,0.000,41.9832084396217198,-71.2205393559867446,O,
140.378,209.913,50.000,154.000,417.000,263.000,0.000,41.9831000540729846,-71.2206232433393325,O,
140.919,209.913,50.000,153.000,417.000,264.000,0.000,41.9829916685242566,-71.2207071306919062,O,
141.459,209.913,50.000,152.000,417.000,265.000,0.000,41.9828832829755214,-71.2207910180444941,O,
142.000,209.913,50.000,151.000,417.000,266.000,0.000,41.9827748974267934,-71.2208749053970678,O,
142.541,209.913,50.000,150.000,417.000,267.000,0.000,41.9826665118780653,-71.2209587927496415,O,
143.081,209.913,50.000,148.000,417.000,269.000,0.000,41.9825581263293302,-71.2210426801022294,O,
143.622,209.913,50.000,146.000,417.000,271.000,0.000,41.9824497407806021,-71.2211265674548031,O,
144.162,209.913,50.000,144.000,417.000,273.000,-16.000,41.9823413552318740,-71.2212104548073768,O,
144.703,209.913,50.000,141.000,401.000,260.000,0.000,41.9822329696831389,-71.2212943421599647,O,
145.243,209.913,50.000,141.000,401.000,260.000,0.000,41.9821245841344108,-71.2213782295125384,O,
145.784,209.913,50.000,141.000,401.000,260.000,0.000,41.9820161985856828,-71.2214621168651121,O,
146.324,209.913,50.000,141.000,401.000,260.000,0.000,41.9819078130369476,-71.2215460042177000,O,
146.865,209.913,50.000,141.000,401.000,260.000,0.000,41.9817994274882196,-71.2216298915702737,O,
147.406,209.913,50.000,141.000,401.000,260.000,0.000,41.9816910419394844,-71.2217137789228474,O,
147.946,209.913,50.000,141.000,401.000,260.000,0.000,41.9815826563907564,-71.2217976662754353,O,
148.487,209.914,50.000,141.000,401.000,260.000,0.000,41.9814742708420283,-71.2218815536280090,O,
149.027,209.914,50.000,141.000,401.000,260.000,0.000,41.9813658852932932,-71.2219654409805969,O,
149.568,209.914,50.000,142.000,401.000,259.000,0.000,41.9812574997445651,-71.2220493283331706,O,
150.108,209.914,50.000,143.000,401.000,258.000,0.000,41.9811491141958371,-71.2221332156857443,O,
150.649,209.914,50.000,144.000,401.000,257.000,0.000,41.9810407286471019,-71.2222171030383322,O,
151.189,209.914,50.000,145.000,401.000,256.000,0.000,41.9809323430983738,-71.2223009903909059,O,
