time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.058,209.915,50.000,435.000,669.000,234.000,0.000,42.2646943363665244,-71.6264842920064382,O,
34.598,209.915,50.000,436.000,669.000,233.000,0.000,42.2645861347400853,-71.6265684164567062,O,
35.138,209.915,50.000,437.000,669.000,232.000,0.000,42.2644779331136462,-71.6266525409069601,O,
35.250,209.915,50.000,437.000,669.000,232.000,0.000,42.2644553697808831,-71.6266700834155898,O,
35.790,330.093,50.000,444.000,669.000,225.000,16.000,42.2645635850668810,-71.6267541902938660,O,
36.330,330.093,50.000,451.000,685.000,234.000,0.000,42.2646718003528790,-71.6268382971721280,O,
36.869,330.093,50.000,456.000,685.000,229.000,16.000,42.2647800156388769,-71.6269224040504042,O,
37.409,330.094,50.000,461.000,701.000,240.000,0.000,42.2648882309248748,-71.6270065109286804,O,
37.949,330.094,50.000,466.000,701.000,235.000,0.000,42.2649964462108727,-71.6270906178069566,O,
38.488,330.094,50.000,467.000,701.000,234.000,0.000,42.2651046614968706,-71.6271747246852186,O,
39.028,330.094,50.000,470.000,701.000,231.000,0.000,42.2652128767828685,-71.6272588315634948,O,
39.568,330.094,50.000,472.000,701.000,229.000,0.000,42.2653210920688664,-71.6273429384417710,O,
40.107,330.094,50.000,472.000,701.000,229.000,0.000,42.2654293073548644,-71.6274270453200330,O,
40.647,330.094,50.000,471.000,701.000,230.000,0.000,42.2655375226408623,-71.6275111521983092,O,
41.187,330.094,50.000,471.000,701.000,230.000,0.000,42.2656457379268602,-71.6275952590765854,O,
41.726,330.094,50.000,470.000,701.000,231.000,0.000,42.2657539532128581,-71.6276793659548474,O,
42.266,330.094,50.000,467.000,701.000,234.000,0.000,42.2658621684988560,-71.6277634728331236,O,
42.806,330.094,50.000,461.000,701.000,240.000,0.000,42.2659703837848539,-71.6278475797113998,O,
43.345,330.094,50.000,454.000,701.000,247.000,0.000,42.2660785990708519,-71.6279316865896760,O,
43.885,330.094,50.000,448.000,701.000,253.000,0.000,42.2661868143568498,-71.6280157934679380,O,
44.425,330.094,50.000,442.000,701.000,259.000,0.000,42.2662950296428477,-71.6280999003462142,O,
44.964,330.094,50.000,436.000,701.000,265.000,0.000,42.2664032449288456,-71.6281840072244904,O,
45.504,330.094,50.000,432.000,701.000,269.000,0.000,42.2665114602148435,-71.6282681141027524,O,
46.044,330.094,50.000,428.000,701.000,273.000,0.000,42.2666196755008485,-71.6283522209810286,O,
46.583,330.094,50.000,427.000,701.000,274.000,0.000,42.2667278907868464,-71.6284363278593048,O,
47.123,330.094,50.000,428.000,701.000,273.000,0.000,42.2668361060728444,-71.6285204347375810,O,
47.663,330.094,50.000,430.000,701.000,271.000,0.000,42.2669443213588423,-71.6286045416158430,O,
48.202,330.094,50.000,426.000,701.000,275.000,-16.000,42.2670525366448402,-71.6286886484941192,O,
48.742,330.094,50.000,422.000,685.000,263.000,0.000,42.2671607519308381,-71.6287727553723954,O,
49.282,330.094,50.000,417.000,685.000,268.000,0.000,42.2672689672168360,-71.6288568622506574,O,
49.821,330.095,50.000,410.000,685.000,275.000,-16.000,42.2673771825028339,-71.6289409691289336,O,
50.361,330.095,50.000,403.000,669.000,266.000,0.000,42.2674853977888318,-71.6290250760072098,O,
50.901,330.095,50.000,401.000,669.000,268.000,0.000,42.2675936130748298,-71.6291091828854718,O,
51.440,330.095,50.000,400.000,669.000,269.000,0.000,42.2677018283608277,-71.6291932897637480,O,
51.980,330.095,50.000,399.000,669.000,270.000,0.000,42.2678100436468256,-71.6292773966420242,O,
52.520,330.095,50.000,400.000,669.000,269.000,0.000,42.2679182589328235,-71.6293615035203004,O,
53.059,330.095,50.000,402.000,669.000,267.000,0.000,42.2680264742188214,-71.6294456103985624,O,
53.599,330.095,50.000,403.000,669.000,266.000,0.000,42.2681346895048193,-71.6295297172768386,O,
54.139,330.095,50.000,403.000,669.000,266.000,0.000,42.2682429047908172,-71.6296138241551148,O,
54.678,330.095,50.000,403.000,669.000,266.000,0.000,42.2683511200768152,-71.6296979310333768,O,
54.902,330.095,50.000,400.000,669.000,269.000,0.000,42.2683961000351474,-71.6297328902708443,O,
55.341,90.004,50.000,402.000,669.000,267.000,0.000,42.2683960936732745,-71.6295958336582430,O,
55.779,90.004,50.000,404.000,669.000,265.000,0.000,42.2683960873114088,-71.6294587770456559,O,
56.218,90.004,50.000,404.000,669.000,265.000,0.000,42.2683960809495360,-71.6293217204330546,O,
56.656,90.004,50.000,405.000,669.000,264.000,0.000,42.2683960745876632,-71.6291846638204674,O,
57.095,90.004,50.000,406.000,669.000,263.000,0.000,42.2683960682257904,-71.6290476072078661,O,
57.533,90.004,50.000,408.000,669.000,261.000,0.000,42.2683960618639247,-71.6289105505952790,O,
57.972,90.004,50.000,411.000,669.000,258.000,0.000,42.2683960555020519,-71.6287734939826777,O,
58.410,90.004,50.000,413.000,669.000,256.000,0.000,42.2683960491401791,-71.6286364373700906,O,
58.848,90.004,50.000,413.000,669.000,256.000,0.000,42.2683960427783134,-71.6284993807574892,O,
59.287,90.004,50.000,412.000,669.000,257.000,0.000,42.2683960364164406,-71.6283623241449021,O,
59.725,90.004,50.000,411.000,669.000,258.000,0.000,42.2683960300545678,-71.6282252675323008,O,
60.164,90.004,50.000,409.000,669.000,260.000,0.000,42.2683960236926950,-71.6280882109197137,O,
60.602,90.004,50.000,405.000,669.000,264.000,0.000,42.2683960173308293,-71.6279511543071123,O,
61.041,90.004,50.000,400.000,669.000,269.000,0.000,42.2683960109689565,-71.6278140976945252,O,
61.479,90.004,50.000,395.000,669.000,274.000,-16.000,42.2683960046070837,-71.6276770410819239,O,
61.918,90.004,50.000,391.000,653.000,262.000,0.000,42.2683959982452180,-71.6275399844693368,O,
62.356,90.004,50.000,390.000,653.000,263.000,0.000,42.2683959918833452,-71.6274029278567355,O,
62.794,90.004,50.000,392.000,653.000,261.000,0.000,42.2683959855214724,-71.6272658712441483,O,
63.233,90.004,50.000,392.000,653.000,261.000,0.000,42.2683959791596067,-71.6271288146315470,O,
63.671,90.004,50.000,392.000,653.000,261.000,0.000,42.2683959727977339,-71.6269917580189599,O,
64.110,90.004,50.000,392.000,653.000,261.000,0.000,42.2683959664358611,-71.6268547014063586,O,
64.548,90.004,50.000,391.000,653.000,262.000,0.000,42.2683959600739882,-71.6267176447937715,O,
64.702,90.004,50.000,391.000,653.000,262.000,0.000,42.2683959578464794,-71.6266696565195957,O,
65.241,209.912,50.000,390.000,653.000,263.000,0.000,42.2682877543238078,-71.6267537785308548,O,
65.781,209.912,50.000,390.000,653.000,263.000,0.000,42.2681795508011362,-71.6268379005420996,O,
66.321,209.912,50.000,390.000,653.000,263.000,0.000,42.2680713472784646,-71.6269220225533587,O,
66.860,209.912,50.000,390.000,653.000,263.000,0.000,42.2679631437557930,-71.6270061445646178,O,
67.400,209.912,50.000,392.000,653.000,261.000,0.000,42.2678549402331143,-71.6270902665758769,O,
67.940,209.912,50.000,397.000,653.000,256.000,0.000,42.2677467367104427,-71.6271743885871217,O,
68.479,209.912,50.000,401.000,653.000,252.000,0.000,42.2676385331877711,-71.6272585105983808,O,
69.019,209.913,50.000,405.000,653.000,248.000,0.000,42.2675303296650995,-71.6273426326096398,O,
69.558,209.913,50.000,412.000,653.000,241.000,0.000,42.2674221261424279,-71.6274267546208989,O,
70.098,209.913,50.000,420.000,653.000,233.000,0.000,42.2673139226197563,-71.6275108766321438,O,
70.638,209.913,50.000,426.000,653.000,227.000,0.000,42.2672057190970847,-71.6275949986434028,O,
71.177,209.913,50.000,428.000,653.000,225.000,16.000,42.2670975155744131,-71.6276791206546619,O,
71.717,209.913,50.000,432.000,669.000,237.000,0.000,42.2669893120517415,-71.6277632426659068,O,
72.257,209.913,50.000,432.000,669.000,237.000,0.000,42.2668811085290699,-71.6278473646771658,O,
72.796,209.913,50.000,429.000,669.000,240.000,0.000,42.2667729050063912,-71.6279314866884249,O,
73.336,209.913,50.000,427.000,669.000,242.000,0.000,42.2666647014837196,-71.6280156086996840,O,
73.876,209.913,50.000,430.000,669.000,239.000,0.000,42.2665564979610480,-71.6280997307109288,O,
74.415,209.913,50.000,434.000,669.000,235.000,0.000,42.2664482944383764,-71.6281838527221879,O,
74.955,209.913,50.000,439.000,669.000,230.000,0.000,42.2663400909157048,-71.6282679747334470,O,
75.494,209.913,50.000,444.000,669.000,225.000,16.000,42.2662318873930332,-71.6283520967447060,O,
76.034,209.913,50.000,451.000,685.000,234.000,0.000,42.2661236838703616,-71.6284362187559509,O,
76.574,209.913,50.000,460.000,685.000,225.000,16.000,42.2660154803476900,-71.6285203407672100,O,
77.113,209.913,50.000,466.000,701.000,235.000,0.000,42.2659072768250184,-71.6286044627784690,O,
77.653,209.913,50.000,470.000,701.000,231.000,0.000,42.2657990733023468,-71.6286885847897139,O,
78.193,209.913,50.000,472.000,701.000,229.000,0.000,42.2656908697796680,-71.6287727068009730,O,
78.732,209.913,50.000,473.000,701.000,228.000,0.000,42.2655826662569964,-71.6288568288122320,O,
79.272,209.913,50.000,474.000,701.000,227.000,16.000,42.2654744627343248,-71.6289409508234911,O,
79.812,209.913,50.000,477.000,717.000,240.000,0.000,42.2653662592116532,-71.6290250728347360,O,
80.351,209.913,50.000,478.000,717.000,239.000,0.000,42.2652580556889816,-71.6291091948459950,O,
80.891,209.913,50.000,478.000,717.000,239.000,0.000,42.2651498521663100,-71.6291933168572541,O,
81.431,209.914,50.000,476.000,717.000,241.000,0.000,42.2650416486436384,-71.6292774388685132,O,
81.970,209.914,50.000,474.000,717.000,243.000,0.000,42.2649334451209668,-71.6293615608797580,O,
82.510,209.914,50.000,471.000,717.000,246.000,0.000,42.2648252415982952,-71.6294456828910171,O,
83.050,209.914,50.000,468.000,717.000,249.000,0.000,42.2647170380756236,-71.6295298049022762,O,
83.589,209.914,50.000,464.000,717.000,253.000,0.000,42.2646088345529449,-71.6296139269135210,O,
84.129,209.914,50.000,458.000,717.000,259.000,0.000,42.2645006310302733,-71.6296980489247801,O,
84.354,209.914,50.000,455.000,717.000,262.000,0.000,42.2644555119500467,-71.6297331264128445,O,
84.894,330.092,50.000,452.000,717.000,265.000,0.000,42.2645637253393787,-71.6298172357313945,O,
85.433,330.092,50.000,449.000,717.000,268.000,0.000,42.2646719387287106,-71.6299013450499302,O,
85.973,330.092,50.000,447.000,717.000,270.000,0.000,42.2647801521180355,-71.6299854543684802,O,
86.513,330.092,50.000,443.000,717.000,274.000,-16.000,42.2648883655073675,-71.6300695636870159,O,
87.052,330.092,50.000,441.000,701.000,260.000,0.000,42.2649965788966995,-71.6301536730055659,O,
87.592,330.092,50.000,438.000,701.000,263.000,0.000,42.2651047922860315,-71.6302377823241017,O,
88.132,330.093,50.000,434.000,701.000,267.000,0.000,42.2652130056753634,-71.6303218916426516,O,
88.671,330.093,50.000,430.000,701.000,271.000,-16.000,42.2653212190646883,-71.6304060009612016,O,
89.211,330.093,50.000,423.000,685.000,262.000,0.000,42.2654294324540203,-71.6304901102797373,O,
89.750,330.093,50.000,417.000,685.000,268.000,0.000,42.2655376458433523,-71.6305742195982873,O,
90.290,330.093,50.000,417.000,685.000,268.000,0.000,42.2656458592326842,-71.6306583289168231,O,
90.830,330.093,50.000,418.000,685.000,267.000,0.000,42.2657540726220162,-71.6307424382353730,O,
91.369,330.093,50.000,416.000,685.000,269.000,0.000,42.2658622860113411,-71.6308265475539088,O,
91.909,330.093,50.000,411.000,685.000,274.000,-16.000,42.2659704994006731,-71.6309106568724587,O,
92.449,330.093,50.000,404.000,669.000,265.000,0.000,42.2660787127900051,-71.6309947661910087,O,
92.988,330.093,50.000,394.000,669.000,275.000,-16.000,42.2661869261793370,-71.6310788755095444,O,
93.528,330.093,50.000,384.000,653.000,269.000,-16.000,42.2662951395686619,-71.6311629848280944,O,
94.068,330.093,50.000,377.000,637.000,260.000,0.000,42.2664033529579939,-71.6312470941466302,O,
94.180,330.093,50.000,377.000,637.000,260.000,0.000,42.2664258467473672,-71.6312645775403922,O,
94.618,90.003,50.000,381.000,637.000,256.000,0.000,42.2664258422159591,-71.6311275209277198,O,
95.057,90.003,50.000,386.000,637.000,251.000,0.000,42.2664258376845510,-71.6309904643150617,O,
95.495,90.003,50.000,392.000,637.000,245.000,0.000,42.2664258331531357,-71.6308534077023893,O,
95.934,90.003,50.000,397.000,637.000,240.000,0.000,42.2664258286217276,-71.6307163510897169,O,
96.372,90.003,50.000,401.000,637.000,236.000,0.000,42.2664258240903195,-71.6305792944770587,O,
96.811,90.003,50.000,402.000,637.000,235.000,0.000,42.2664258195589113,-71.6304422378643864,O,
97.249,90.003,50.000,402.000,637.000,235.000,0.000,42.2664258150275032,-71.6303051812517282,O,
97.688,90.003,50.000,406.000,637.000,231.000,0.000,42.2664258104960879,-71.6301681246390558,O,
98.126,90.003,50.000,411.000,637.000,226.000,16.000,42.2664258059646798,-71.6300310680263834,O,
98.564,90.003,50.000,416.000,653.000,237.000,0.000,42.2664258014332717,-71.6298940114137253,O,
99.003,90.003,50.000,421.000,653.000,232.000,0.000,42.2664257969018635,-71.6297569548010529,O,
99.441,90.003,50.000,426.000,653.000,227.000,16.000,42.2664257923704554,-71.6296198981883805,O,
99.880,90.003,50.000,430.000,669.000,239.000,0.000,42.2664257878390472,-71.6294828415757223,O,
100.318,90.003,50.000,434.000,669.000,235.000,0.000,42.2664257833076320,-71.6293457849630499,O,
100.757,90.003,50.000,437.000,669.000,232.000,0.000,42.2664257787762239,-71.6292087283503918,O,
101.195,90.003,50.000,438.000,669.000,231.000,0.000,42.2664257742448157,-71.6290716717377194,O,
101.634,90.003,50.000,439.000,669.000,230.000,0.000,42.2664257697134076,-71.6289346151250470,O,
102.072,90.003,50.000,439.000,669.000,230.000,0.000,42.2664257651819995,-71.6287975585123888,O,
102.511,90.003,50.000,438.000,669.000,231.000,0.000,42.2664257606505842,-71.6286605018997165,O,
102.949,90.003,50.000,437.000,669.000,232.000,0.000,42.2664257561191761,-71.6285234452870441,O,
103.387,90.003,50.000,436.000,669.000,233.000,0.000,42.2664257515877679,-71.6283863886743859,O,
103.826,90.003,50.000,435.000,669.000,234.000,0.000,42.2664257470563598,-71.6282493320617135,O,
104.456,42.079,50.000,431.000,669.000,238.000,0.000,42.2665339475076749,-71.6281173152310089,O,
104.996,29.914,50.000,428.000,669.000,241.000,0.000,42.2666421495424416,-71.6280331913059314,O,
105.535,29.914,50.000,429.000,669.000,240.000,0.000,42.2667503515772012,-71.6279490673808681,O,
106.075,29.914,50.000,431.000,669.000,238.000,0.000,42.2668585536119679,-71.6278649434557906,O,
106.615,29.914,50.000,432.000,669.000,237.000,0.000,42.2669667556467346,-71.6277808195307273,O,
107.154,29.914,50.000,429.000,669.000,240.000,0.000,42.2670749576815012,-71.6276966956056640,O,
107.694,29.914,50.000,426.000,669.000,243.000,0.000,42.2671831597162608,-71.6276125716805865,O,
108.234,29.914,50.000,421.000,669.000,248.000,0.000,42.2672913617510275,-71.6275284477555232,O,
108.773,29.914,50.000,414.000,669.000,255.000,0.000,42.2673995637857942,-71.6274443238304457,O,
109.313,29.913,50.000,406.000,669.000,263.000,0.000,42.2675077658205609,-71.6273601999053824,O,
109.853,29.913,50.000,402.000,669.000,267.000,0.000,42.2676159678553205,-71.6272760759803191,O,
110.392,29.913,50.000,398.000,669.000,271.000,-16.000,42.2677241698900872,-71.6271919520552416,O,
110.932,29.913,50.000,393.000,653.000,260.000,0.000,42.2678323719248539,-71.6271078281301783,O,
111.471,29.913,50.000,391.000,653.000,262.000,0.000,42.2679405739596206,-71.6270237042051008,O,
112.011,29.913,50.000,390.000,653.000,263.000,0.000,42.2680487759943802,-71.6269395802800375,O,
112.551,29.913,50.000,390.000,653.000,263.000,0.000,42.2681569780291468,-71.6268554563549600,O,
113.090,29.913,50.000,390.000,653.000,263.000,0.000,42.2682651800639135,-71.6267713324298967,O,
113.630,29.913,50.000,391.000,653.000,262.000,0.000,42.2683733820986802,-71.6266872085048334,O,
114.123,138.704,50.000,387.000,653.000,266.000,0.000,42.2682877406635882,-71.6265855520820054,O,
114.662,150.096,50.000,386.000,653.000,267.000,0.000,42.2681795234806970,-71.6265014476444009,O,
115.202,150.096,50.000,387.000,653.000,266.000,0.000,42.2680713062977986,-71.6264173432068105,O,
115.742,150.096,50.000,391.000,653.000,262.000,0.000,42.2679630891149074,-71.6263332387692202,O,
116.281,150.096,50.000,396.000,653.000,257.000,0.000,42.2678548719320162,-71.6262491343316299,O,
116.821,150.096,50.000,401.000,653.000,252.000,0.000,42.2677466547491250,-71.6261650298940253,O,
117.361,150.096,50.000,405.000,653.000,248.000,0.000,42.2676384375662266,-71.6260809254564350,O,
117.900,150.096,50.000,408.000,653.000,245.000,0.000,42.2675302203833354,-71.6259968210188447,O,
118.440,150.096,50.000,406.000,653.000,247.000,0.000,42.2674220032004442,-71.6259127165812544,O,
118.980,150.096,50.000,402.000,653.000,251.000,0.000,42.2673137860175530,-71.6258286121436498,O,
119.519,150.096,50.000,396.000,653.000,257.000,0.000,42.2672055688346546,-71.6257445077060595,O,
120.059,150.096,50.000,394.000,653.000,259.000,0.000,42.2670973516517634,-71.6256604032684692,O,
120.599,150.096,50.000,393.000,653.000,260.000,0.000,42.2669891344688722,-71.6255762988308788,O,
121.138,150.096,50.000,392.000,653.000,261.000,0.000,42.2668809172859810,-71.6254921943932743,O,
121.678,150.095,50.000,390.000,653.000,263.000,0.000,42.2667727001030826,-71.6254080899556840,O,
122.218,150.095,50.000,389.000,653.000,264.000,0.000,42.2666644829201914,-71.6253239855180937,O,
122.757,150.095,50.000,388.000,653.000,265.000,0.000,42.2665562657373002,-71.6252398810804891,O,
123.297,150.095,50.000,388.000,653.000,265.000,0.000,42.2664480485544090,-71.6251557766428988,O,
123.692,255.747,50.000,390.000,653.000,263.000,0.000,42.2664255687511812,-71.6252753574148073,O,
124.130,270.004,50.000,393.000,653.000,260.000,0.000,42.2664255751128124,-71.6254124140273944,O,
124.569,270.004,50.000,397.000,653.000,256.000,0.000,42.2664255814744436,-71.6255494706399958,O,
125.007,270.004,50.000,402.000,653.000,251.000,0.000,42.2664255878360819,-71.6256865272525829,O,
125.446,270.004,50.000,407.000,653.000,246.000,0.000,42.2664255941977132,-71.6258235838651842,O,
125.884,270.004,50.000,410.000,653.000,243.000,0.000,42.2664256005593444,-71.6259606404777713,O,
126.322,270.004,50.000,414.000,653.000,239.000,0.000,42.2664256069209756,-71.6260976970903727,O,
126.761,270.004,50.000,417.000,653.000,236.000,0.000,42.2664256132826068,-71.6262347537029598,O,
127.199,270.004,50.000,420.000,653.000,233.000,0.000,42.2664256196442381,-71.6263718103155611,O,
127.638,270.004,50.000,423.000,653.000,230.000,0.000,42.2664256260058693,-71.6265088669281482,O,
128.076,270.004,50.000,426.000,653.000,227.000,16.000,42.2664256323675005,-71.6266459235407495,O,
128.515,270.004,50.000,431.000,669.000,238.000,0.000,42.2664256387291388,-71.6267829801533367,O,
128.953,270.004,50.000,435.000,669.000,234.000,0.000,42.2664256450907700,-71.6269200367659380,O,
129.392,270.004,50.000,437.000,669.000,232.000,0.000,42.2664256514524013,-71.6270570933785251,O,
129.830,270.004,50.000,438.000,669.000,231.000,0.000,42.2664256578140325,-71.6271941499911264,O,
130.269,270.004,50.000,439.000,669.000,230.000,0.000,42.2664256641756637,-71.6273312066037136,O,
130.707,270.004,50.000,439.000,669.000,230.000,0.000,42.2664256705372949,-71.6274682632163149,O,
131.145,270.004,50.000,439.000,669.000,230.000,0.000,42.2664256768989262,-71.6276053198289020,O,
131.584,270.004,50.000,438.000,669.000,231.000,0.000,42.2664256832605645,-71.6277423764415033,O,
132.022,270.004,50.000,437.000,669.000,232.000,0.000,42.2664256896221957,-71.6278794330540904,O,
132.461,270.004,50.000,436.000,669.000,233.000,0.000,42.2664256959838269,-71.6280164896666918,O,
132.899,270.004,50.000,435.000,669.000,234.000,0.000,42.2664257023454581,-71.6281535462792789,O,
133.338,270.004,50.000,435.000,669.000,234.000,0.000,42.2664257087070894,-71.6282906028918802,O,
133.776,270.004,50.000,436.000,669.000,233.000,0.000,42.2664257150687206,-71.6284276595044673,O,
134.215,270.004,50.000,438.000,669.000,231.000,0.000,42.2664257214303518,-71.6285647161170687,O,
134.653,270.004,50.000,438.000,669.000,231.000,0.000,42.2664257277919830,-71.6287017727296558,O,
135.092,270.004,50.000,439.000,669.000,230.000,0.000,42.2664257341536214,-71.6288388293422571,O,
135.530,270.004,50.000,439.000,669.000,230.000,0.000,42.2664257405152526,-71.6289758859548442,O,
135.968,270.004,50.000,438.000,669.000,231.000,0.000,42.2664257468768838,-71.6291129425674455,O,
136.407,270.004,50.000,436.000,669.000,233.000,0.000,42.2664257532385150,-71.6292499991800327,O,
136.845,270.004,50.000,433.000,669.000,236.000,0.000,42.2664257596001463,-71.6293870557926340,O,
137.284,270.004,50.000,429.000,669.000,240.000,0.000,42.2664257659617775,-71.6295241124052211,O,
137.722,270.004,50.000,424.000,669.000,245.000,0.000,42.2664257723234087,-71.6296611690178224,O,
138.161,270.004,50.000,419.000,669.000,250.000,0.000,42.2664257786850470,-71.6297982256304095,O,
138.599,270.004,50.000,414.000,669.000,255.000,0.000,42.2664257850466782,-71.6299352822430109,O,
139.038,270.004,50.000,409.000,669.000,260.000,0.000,42.2664257914083095,-71.6300723388555980,O,
139.476,270.004,50.000,405.000,669.000,264.000,0.000,42.2664257977699407,-71.6302093954681993,O,
139.915,270.004,50.000,402.000,669.000,267.000,0.000,42.2664258041315719,-71.6303464520807864,O,
140.353,270.004,50.000,402.000,669.000,267.000,0.000,42.2664258104932031,-71.6304835086933878,O,
140.791,270.004,50.000,400.000,669.000,269.000,0.000,42.2664258168548344,-71.6306205653059749,O,
141.230,270.004,50.000,396.000,669.000,273.000,-16.000,42.2664258232164656,-71.6307576219185762,O,
141.668,270.004,50.000,391.000,653.000,262.000,0.000,42.2664258295781039,-71.6308946785311633,O,
142.107,270.004,50.000,385.000,653.000,268.000,0.000,42.2664258359397351,-71.6310317351437646,O,
142.545,270.004,50.000,380.000,653.000,273.000,0.000,42.2664258423013663,-71.6311687917563518,O,
143.014,355.438,50.000,380.000,653.000,273.000,0.000,42.2665340521664987,-71.6311804579685543,O,
143.554,29.912,50.000,384.000,653.000,269.000,0.000,42.2666422575856373,-71.6310963383967163,O,
144.094,29.912,50.000,386.000,653.000,267.000,0.000,42.2667504630047688,-71.6310122188248783,O,
144.633,29.912,50.000,387.000,653.000,266.000,0.000,42.2668586684239003,-71.6309280992530404,O,
145.173,29.912,50.000,386.000,653.000,267.000,0.000,42.2669668738430389,-71.6308439796812024,O,
145.713,29.912,50.000,384.000,653.000,269.000,0.000,42.2670750792621703,-71.6307598601093503,O,
146.252,29.912,50.000,384.000,653.000,269.000,0.000,42.2671832846813018,-71.6306757405375123,O,
146.792,29.912,50.000,384.000,653.000,269.000,0.000,42.2672914901004333,-71.6305916209656743,O,
147.332,29.911,50.000,382.000,653.000,271.000,0.000,42.2673996955195719,-71.6305075013938364,O,
147.871,29.911,50.000,380.000,653.000,273.000,0.000,42.2675079009387034,-71.6304233818219984,O,
148.411,29.911,50.000,381.000,653.000,272.000,0.000,42.2676161063578348,-71.6303392622501605,O,
148.951,29.911,50.000,379.000,653.000,274.000,0.000,42.2677243117769734,-71.6302551426783225,O,
149.490,29.911,50.000,380.000,653.000,273.000,0.000,42.2678325171961049,-71.6301710231064845,O,
150.030,29.911,50.000,385.000,653.000,268.000,0.000,42.2679407226152364,-71.6300869035346466,O,
