time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.721,330.093,50.000,80.000,337.000,257.000,0.000,42.7190831603166501,-70.9300500287737208,O,
43.259,330.093,50.000,83.000,337.000,254.000,0.000,42.7191910771215220,-70.9301345182897762,O,
43.797,330.093,50.000,86.000,337.000,251.000,0.000,42.7192989939264010,-70.9302190078058175,O,
44.335,330.093,50.000,87.000,337.000,250.000,0.000,42.7194069107312799,-70.9303034973218587,O,
44.874,330.093,50.000,85.000,337.000,252.000,0.000,42.7195148275361518,-70.9303879868378999,O,
45.412,330.093,50.000,83.000,337.000,254.000,0.000,42.7196227443410308,-70.9304724763539554,O,
45.950,330.093,50.000,82.000,337.000,255.000,0.000,42.7197306611459098,-70.9305569658699966,O,
46.488,330.093,50.000,80.000,337.000,257.000,0.000,42.7198385779507817,-70.9306414553860378,O,
47.026,330.093,50.000,81.000,337.000,256.000,0.000,42.7199464947556606,-70.9307259449020933,O,
47.565,330.093,50.000,82.000,337.000,255.000,0.000,42.7200544115605396,-70.9308104344181345,O,
48.103,330.093,50.000,85.000,337.000,252.000,0.000,42.7201623283654115,-70.9308949239341757,O,
48.641,330.093,50.000,89.000,337.000,248.000,0.000,42.7202702451702905,-70.9309794134502170,O,
49.179,330.093,50.000,94.000,337.000,243.000,0.000,42.7203781619751695,-70.9310639029662724,O,
49.717,330.093,50.000,97.000,337.000,240.000,0.000,42.7204860787800413,-70.9311483924823136,O,
50.255,330.093,50.000,99.000,337.000,238.000,0.000,42.7205939955849203,-70.9312328819983549,O,
50.794,330.093,50.000,99.000,337.000,238.000,0.000,42.7207019123897993,-70.9313173715143961,O,
51.332,330.093,50.000,98.000,337.000,239.000,0.000,42.7208098291946712,-70.9314018610304515,O,
51.870,330.093,50.000,98.000,337.000,239.000,0.000,42.7209177459995502,-70.9314863505464928,O,
52.408,330.093,50.000,99.000,337.000,238.000,0.000,42.7210256628044220,-70.9315708400625340,O,
52.946,330.093,50.000,99.000,337.000,238.000,0.000,42.7211335796093010,-70.9316553295785894,O,
53.485,330.093,50.000,98.000,337.000,239.000,0.000,42.7212414964141800,-70.9317398190946307,O,
53.697,330.093,50.000,97.000,337.000,240.000,0.000,42.7212840937314340,-70.9317731691064637,O,
54.132,90.003,50.000,99.000,337.000,238.000,0.000,42.7212840876775530,-70.9316361124938624,O,
54.568,90.003,50.000,102.000,337.000,235.000,0.000,42.7212840816236650,-70.9314990558812468,O,
55.003,90.003,50.000,103.000,337.000,234.000,0.000,42.7212840755697840,-70.9313619992686455,O,
55.438,90.003,50.000,101.000,337.000,236.000,0.000,42.7212840695158960,-70.9312249426560300,O,
55.873,90.003,50.000,99.000,337.000,238.000,0.000,42.7212840634620150,-70.9310878860434286,O,
56.309,90.003,50.000,97.000,337.000,240.000,0.000,42.7212840574081341,-70.9309508294308131,O,
56.744,90.003,50.000,95.000,337.000,242.000,0.000,42.7212840513542460,-70.9308137728182118,O,
57.179,90.003,50.000,92.000,337.000,245.000,0.000,42.7212840453003651,-70.9306767162055962,O,
57.614,90.003,50.000,90.000,337.000,247.000,0.000,42.7212840392464770,-70.9305396595929949,O,
58.050,90.003,50.000,90.000,337.000,247.000,0.000,42.7212840331925960,-70.9304026029803794,O,
58.485,90.003,50.000,91.000,337.000,246.000,0.000,42.7212840271387151,-70.9302655463677780,O,
58.920,90.003,50.000,93.000,337.000,244.000,0.000,42.7212840210848270,-70.9301284897551625,O,
59.356,90.003,50.000,96.000,337.000,241.000,0.000,42.7212840150309461,-70.9299914331425612,O,
59.791,90.003,50.000,99.000,337.000,238.000,0.000,42.7212840089770580,-70.9298543765299456,O,
60.226,90.003,50.000,101.000,337.000,236.000,0.000,42.7212840029231771,-70.9297173199173443,O,
60.661,90.003,50.000,104.000,337.000,233.000,0.000,42.7212839968692961,-70.9295802633047288,O,
61.097,90.003,50.000,107.000,337.000,230.000,0.000,42.7212839908154081,-70.9294432066921274,O,
61.532,90.003,50.000,107.000,337.000,230.000,0.000,42.7212839847615271,-70.9293061500795119,O,
61.967,90.003,50.000,108.000,337.000,229.000,0.000,42.7212839787076391,-70.9291690934669106,O,
62.402,90.003,50.000,108.000,337.000,229.000,0.000,42.7212839726537581,-70.9290320368542950,O,
62.838,90.003,50.000,108.000,337.000,229.000,0.000,42.7212839665998771,-70.9288949802416937,O,
63.196,90.003,50.000,108.000,337.000,229.000,0.000,42.7212839616220066,-70.9287822840443312,O,
63.734,209.913,50.000,104.000,337.000,233.000,0.000,42.7211760561643459,-70.9288667880519483,O,
64.272,209.913,50.000,101.000,337.000,236.000,0.000,42.7210681507066852,-70.9289512920595655,O,
64.810,209.913,50.000,100.000,337.000,237.000,0.000,42.7209602452490245,-70.9290357960671827,O,
65.348,209.914,50.000,99.000,337.000,238.000,0.000,42.7208523397913638,-70.9291203000747998,O,
65.886,209.914,50.000,99.000,337.000,238.000,0.000,42.7207444343337031,-70.9292048040824170,O,
66.425,209.914,50.000,101.000,337.000,236.000,0.000,42.7206365288760423,-70.9292893080900342,O,
66.963,209.914,50.000,102.000,337.000,235.000,0.000,42.7205286234183816,-70.9293738120976514,O,
67.501,209.914,50.000,100.000,337.000,237.000,0.000,42.7204207179607209,-70.9294583161052685,O,
68.039,209.914,50.000,98.000,337.000,239.000,0.000,42.7203128125030602,-70.9295428201128857,O,
68.577,209.914,50.000,95.000,337.000,242.000,0.000,42.7202049070453995,-70.9296273241205029,O,
69.115,209.914,50.000,91.000,337.000,246.000,0.000,42.7200970015877388,-70.9297118281281200,O,
69.654,209.914,50.000,88.000,337.000,249.000,0.000,42.7199890961300781,-70.9297963321357372,O,
70.192,209.914,50.000,89.000,337.000,248.000,0.000,42.7198811906724174,-70.9298808361433544,O,
70.730,209.914,50.000,89.000,337.000,248.000,0.000,42.7197732852147567,-70.9299653401509715,O,
71.268,209.914,50.000,89.000,337.000,248.000,0.000,42.7196653797571031,-70.9300498441585887,O,
71.806,209.914,50.000,89.000,337.000,248.000,0.000,42.7195574742994424,-70.9301343481662059,O,
72.344,209.914,50.000,90.000,337.000,247.000,0.000,42.7194495688417817,-70.9302188521738231,O,
72.883,209.914,50.000,86.000,337.000,251.000,0.000,42.7193416633841210,-70.9303033561814402,O,
73.421,209.914,50.000,82.000,337.000,255.000,0.000,42.7192337579264603,-70.9303878601890574,O,
73.959,209.914,50.000,79.000,337.000,258.000,0.000,42.7191258524687996,-70.9304723641966746,O,
74.497,209.914,50.000,75.000,337.000,262.000,0.000,42.7190179470111389,-70.9305568682042917,O,
75.035,209.914,50.000,73.000,337.000,264.000,0.000,42.7189100415534782,-70.9306413722119089,O,
75.573,209.914,50.000,75.000,337.000,262.000,0.000,42.7188021360958174,-70.9307258762195261,O,
76.112,209.914,50.000,77.000,337.000,260.000,0.000,42.7186942306381567,-70.9308103802271432,O,
76.650,209.914,50.000,79.000,337.000,258.000,0.000,42.7185863251804960,-70.9308948842347604,O,
77.188,209.914,50.000,80.000,337.000,257.000,0.000,42.7184784197228353,-70.9309793882423776,O,
77.726,209.915,50.000,81.000,337.000,256.000,0.000,42.7183705142651746,-70.9310638922499948,O,
78.264,209.915,50.000,81.000,337.000,256.000,0.000,42.7182626088075139,-70.9311483962576119,O,
78.802,209.915,50.000,81.000,337.000,256.000,0.000,42.7181547033498532,-70.9312329002652291,O,
79.341,209.915,50.000,81.000,337.000,256.000,0.000,42.7180467978921925,-70.9313174042728463,O,
79.879,209.915,50.000,79.000,337.000,258.000,0.000,42.7179388924345318,-70.9314019082804776,O,
80.417,209.915,50.000,78.000,337.000,259.000,0.000,42.7178309869768711,-70.9314864122880948,O,
80.955,209.915,50.000,76.000,337.000,261.000,0.000,42.7177230815192104,-70.9315709162957120,O,
81.493,209.915,50.000,73.000,337.000,264.000,0.000,42.7176151760615497,-70.9316554203033292,O,
82.031,209.915,50.000,70.000,337.000,267.000,0.000,42.7175072706038890,-70.9317399243109463,O,
82.244,209.915,50.000,70.000,337.000,267.000,0.000,42.7174645403353850,-70.9317733876687129,O,
82.783,330.091,50.000,73.000,337.000,264.000,0.000,42.7175724552604166,-70.9318578795857917,O,
83.321,330.091,50.000,76.000,337.000,261.000,0.000,42.7176803701854482,-70.9319423715028705,O,
83.859,330.091,50.000,79.000,337.000,258.000,0.000,42.7177882851104869,-70.9320268634199493,O,
84.397,330.091,50.000,83.000,337.000,254.000,0.000,42.7178962000355185,-70.9321113553370282,O,
84.935,330.091,50.000,89.000,337.000,248.000,0.000,42.7180041149605501,-70.9321958472541070,O,
85.474,330.091,50.000,93.000,337.000,244.000,0.000,42.7181120298855816,-70.9322803391711716,O,
86.012,330.091,50.000,96.000,337.000,241.000,0.000,42.7182199448106132,-70.9323648310882504,O,
86.550,330.091,50.000,100.000,337.000,237.000,0.000,42.7183278597356519,-70.9324493230053292,O,
87.088,330.091,50.000,100.000,337.000,237.000,0.000,42.7184357746606835,-70.9325338149224081,O,
87.626,330.091,50.000,97.000,337.000,240.000,0.000,42.7185436895857151,-70.9326183068394869,O,
88.164,330.091,50.000,96.000,337.000,241.000,0.000,42.7186516045107467,-70.9327027987565657,O,
88.703,330.091,50.000,93.000,337.000,244.000,0.000,42.7187595194357783,-70.9327872906736445,O,
89.241,330.091,50.000,93.000,337.000,244.000,0.000,42.7188674343608170,-70.9328717825907233,O,
89.779,330.091,50.000,93.000,337.000,244.000,0.000,42.7189753492858486,-70.9329562745078022,O,
90.317,330.091,50.000,93.000,337.000,244.000,0.000,42.7190832642108802,-70.9330407664248810,O,
90.855,330.091,50.000,94.000,337.000,243.000,0.000,42.7191911791359118,-70.9331252583419456,O,
91.394,330.092,50.000,96.000,337.000,241.000,0.000,42.7192990940609505,-70.9332097502590244,O,
91.769,330.092,50.000,97.000,337.000,240.000,0.000,42.7193743541216122,-70.9332686750722843,O,
92.204,90.002,50.000,92.000,337.000,245.000,0.000,42.7193743498573255,-70.9331316184596119,O,
92.639,90.002,50.000,88.000,337.000,249.000,0.000,42.7193743455930388,-70.9329945618469395,O,
93.075,90.002,50.000,85.000,337.000,252.000,0.000,42.7193743413287592,-70.9328575052342529,O,
93.510,90.002,50.000,82.000,337.000,255.000,0.000,42.7193743370644725,-70.9327204486215805,O,
93.945,90.002,50.000,80.000,337.000,257.000,0.000,42.7193743328001858,-70.9325833920089082,O,
94.381,90.002,50.000,78.000,337.000,259.000,0.000,42.7193743285358991,-70.9324463353962358,O,
94.816,90.002,50.000,77.000,337.000,260.000,0.000,42.7193743242716124,-70.9323092787835492,O,
95.251,90.002,50.000,78.000,337.000,259.000,0.000,42.7193743200073257,-70.9321722221708768,O,
95.687,90.002,50.000,81.000,337.000,256.000,0.000,42.7193743157430461,-70.9320351655582044,O,
96.122,90.002,50.000,84.000,337.000,253.000,0.000,42.7193743114787594,-70.9318981089455320,O,
96.557,90.002,50.000,86.000,337.000,251.000,0.000,42.7193743072144727,-70.9317610523328455,O,
96.992,90.002,50.000,87.000,337.000,250.000,0.000,42.7193743029501860,-70.9316239957201731,O,
97.428,90.002,50.000,83.000,337.000,254.000,0.000,42.7193742986858993,-70.9314869391075007,O,
97.863,90.002,50.000,80.000,337.000,257.000,0.000,42.7193742944216126,-70.9313498824948283,O,
98.298,90.002,50.000,77.000,337.000,260.000,0.000,42.7193742901573330,-70.9312128258821559,O,
98.734,90.002,50.000,76.000,337.000,261.000,0.000,42.7193742858930463,-70.9310757692694693,O,
99.169,90.002,50.000,76.000,337.000,261.000,0.000,42.7193742816287596,-70.9309387126567970,O,
99.604,90.002,50.000,78.000,337.000,259.000,0.000,42.7193742773644729,-70.9308016560441246,O,
100.039,90.002,50.000,80.000,337.000,257.000,0.000,42.7193742731001862,-70.9306645994314522,O,
100.475,90.002,50.000,82.000,337.000,255.000,0.000,42.7193742688358995,-70.9305275428187656,O,
100.910,90.002,50.000,85.000,337.000,252.000,0.000,42.7193742645716199,-70.9303904862060932,O,
101.691,53.310,50.000,90.000,337.000,247.000,0.000,42.7194821650512608,-70.9301933758240040,O,
102.229,29.915,50.000,89.000,337.000,248.000,0.000,42.7195900690343962,-70.9301088699335622,O,
102.767,29.915,50.000,89.000,337.000,248.000,0.000,42.7196979730175386,-70.9300243640431205,O,
103.305,29.915,50.000,89.000,337.000,248.000,0.000,42.7198058770006739,-70.9299398581526930,O,
103.843,29.915,50.000,89.000,337.000,248.000,0.000,42.7199137809838163,-70.9298553522622512,O,
104.381,29.915,50.000,89.000,337.000,248.000,0.000,42.7200216849669516,-70.9297708463718095,O,
104.920,29.915,50.000,92.000,337.000,245.000,0.000,42.7201295889500940,-70.9296863404813678,O,
105.458,29.915,50.000,96.000,337.000,241.000,0.000,42.7202374929332365,-70.9296018345909260,O,
105.996,29.915,50.000,98.000,337.000,239.000,0.000,42.7203453969163718,-70.9295173287004843,O,
106.534,29.915,50.000,101.000,337.000,236.000,0.000,42.7204533008995142,-70.9294328228100568,O,
107.072,29.915,50.000,102.000,337.000,235.000,0.000,42.7205612048826495,-70.9293483169196151,O,
107.610,29.915,50.000,100.000,337.000,237.000,0.000,42.7206691088657919,-70.9292638110291733,O,
108.149,29.914,50.000,99.000,337.000,238.000,0.000,42.7207770128489273,-70.9291793051387316,O,
108.687,29.914,50.000,99.000,337.000,238.000,0.000,42.7208849168320697,-70.9290947992482899,O,
109.225,29.914,50.000,100.000,337.000,237.000,0.000,42.7209928208152050,-70.9290102933578481,O,
109.763,29.914,50.000,102.000,337.000,235.000,0.000,42.7211007247983474,-70.9289257874674064,O,
110.301,29.914,50.000,106.000,337.000,231.000,0.000,42.7212086287814898,-70.9288412815769789,O,
110.778,107.178,50.000,106.000,337.000,231.000,0.000,42.7211760429370671,-70.9286977969297112,O,
111.316,150.095,50.000,105.000,337.000,232.000,0.000,42.7210681242521275,-70.9286133098150913,O,
111.855,150.094,50.000,107.000,337.000,230.000,0.000,42.7209602055671809,-70.9285288227004713,O,
112.393,150.094,50.000,109.000,337.000,228.000,0.000,42.7208522868822413,-70.9284443355858514,O,
112.931,150.094,50.000,110.000,337.000,227.000,0.000,42.7207443681973018,-70.9283598484712314,O,
113.469,150.094,50.000,109.000,337.000,228.000,0.000,42.7206364495123623,-70.9282753613566115,O,
114.007,150.094,50.000,106.000,337.000,231.000,0.000,42.7205285308274227,-70.9281908742419915,O,
114.545,150.094,50.000,104.000,337.000,233.000,0.000,42.7204206121424832,-70.9281063871273574,O,
115.084,150.094,50.000,101.000,337.000,236.000,0.000,42.7203126934575366,-70.9280219000127374,O,
115.622,150.094,50.000,99.000,337.000,238.000,0.000,42.7202047747725970,-70.9279374128981175,O,
116.160,150.094,50.000,98.000,337.000,239.000,0.000,42.7200968560876575,-70.9278529257834975,O,
116.698,150.094,50.000,99.000,337.000,238.000,0.000,42.7199889374027180,-70.9277684386688776,O,
117.236,150.094,50.000,102.000,337.000,235.000,0.000,42.7198810187177784,-70.9276839515542576,O,
117.775,150.094,50.000,106.000,337.000,231.000,0.000,42.7197731000328318,-70.9275994644396377,O,
118.313,150.094,50.000,108.000,337.000,229.000,0.000,42.7196651813478923,-70.9275149773250178,O,
118.851,150.094,50.000,107.000,337.000,230.000,0.000,42.7195572626629527,-70.9274304902103978,O,
119.389,150.094,50.000,106.000,337.000,231.000,0.000,42.7194493439780132,-70.9273460030957779,O,
119.798,217.341,50.000,107.000,337.000,230.000,0.000,42.7193740959739685,-70.9274241449967775,O,
120.234,270.003,50.000,109.000,337.000,228.000,0.000,42.7193741020276363,-70.9275612016093930,O,
120.669,270.003,50.000,111.000,337.000,226.000,16.000,42.7193741080813041,-70.9276982582219944,O,
121.104,270.003,50.000,113.000,353.000,240.000,0.000,42.7193741141349719,-70.9278353148346099,O,
121.539,270.003,50.000,114.000,353.000,239.000,0.000,42.7193741201886397,-70.9279723714472112,O,
121.975,270.003,50.000,114.000,353.000,239.000,0.000,42.7193741262423075,-70.9281094280598268,O,
122.410,270.003,50.000,113.000,353.000,240.000,0.000,42.7193741322959752,-70.9282464846724281,O,
122.845,270.003,50.000,112.000,353.000,241.000,0.000,42.7193741383496430,-70.9283835412850436,O,
123.281,270.003,50.000,108.000,353.000,245.000,0.000,42.7193741444033108,-70.9285205978976450,O,
123.716,270.003,50.000,104.000,353.000,249.000,0.000,42.7193741504569786,-70.9286576545102605,O,
124.151,270.003,50.000,100.000,353.000,253.000,0.000,42.7193741565106464,-70.9287947111228618,O,
124.586,270.003,50.000,97.000,353.000,256.000,0.000,42.7193741625643071,-70.9289317677354774,O,
125.022,270.003,50.000,95.000,353.000,258.000,0.000,42.7193741686179749,-70.9290688243480787,O,
125.457,270.003,50.000,93.000,353.000,260.000,0.000,42.7193741746716427,-70.9292058809606942,O,
125.892,270.003,50.000,91.000,353.000,262.000,0.000,42.7193741807253105,-70.9293429375732956,O,
126.328,270.003,50.000,89.000,353.000,264.000,0.000,42.7193741867789782,-70.9294799941859111,O,
126.763,270.003,50.000,89.000,353.000,264.000,0.000,42.7193741928326460,-70.9296170507985124,O,
127.198,270.003,50.000,90.000,353.000,263.000,0.000,42.7193741988863138,-70.9297541074111280,O,
127.633,270.003,50.000,91.000,353.000,262.000,0.000,42.7193742049399816,-70.9298911640237293,O,
128.069,270.003,50.000,91.000,353.000,262.000,0.000,42.7193742109936494,-70.9300282206363448,O,
128.504,270.003,50.000,89.000,353.000,264.000,0.000,42.7193742170473172,-70.9301652772489462,O,
128.939,270.003,50.000,86.000,353.000,267.000,0.000,42.7193742231009850,-70.9303023338615617,O,
129.375,270.003,50.000,84.000,353.000,269.000,0.000,42.7193742291546528,-70.9304393904741630,O,
129.810,270.003,50.000,81.000,353.000,272.000,0.000,42.7193742352083206,-70.9305764470867786,O,
130.245,270.003,50.000,79.000,353.000,274.000,-16.000,42.7193742412619883,-70.9307135036993799,O,
130.681,270.003,50.000,77.000,337.000,260.000,0.000,42.7193742473156561,-70.9308505603119954,O,
131.116,270.003,50.000,76.000,337.000,261.000,0.000,42.7193742533693239,-70.9309876169245968,O,
131.551,270.003,50.000,76.000,337.000,261.000,0.000,42.7193742594229917,-70.9311246735372123,O,
131.986,270.003,50.000,78.000,337.000,259.000,0.000,42.7193742654766595,-70.9312617301498136,O,
132.422,270.003,50.000,81.000,337.000,256.000,0.000,42.7193742715303273,-70.9313987867624292,O,
132.857,270.003,50.000,84.000,337.000,253.000,0.000,42.7193742775839951,-70.9315358433750305,O,
133.292,270.003,50.000,88.000,337.000,249.000,0.000,42.7193742836376629,-70.9316728999876460,O,
133.728,270.003,50.000,86.000,337.000,251.000,0.000,42.7193742896913307,-70.9318099566002473,O,
134.163,270.003,50.000,84.000,337.000,253.000,0.000,42.7193742957449984,-70.9319470132128629,O,
134.598,270.003,50.000,80.000,337.000,257.000,0.000,42.7193743017986591,-70.9320840698254642,O,
135.033,270.003,50.000,76.000,337.000,261.000,0.000,42.7193743078523269,-70.9322211264380798,O,
135.469,270.003,50.000,77.000,337.000,260.000,0.000,42.7193743139059947,-70.9323581830506811,O,
135.904,270.003,50.000,78.000,337.000,259.000,0.000,42.7193743199596625,-70.9324952396632966,O,
136.339,270.003,50.000,81.000,337.000,256.000,0.000,42.7193743260133303,-70.9326322962758979,O,
136.775,270.003,50.000,84.000,337.000,253.000,0.000,42.7193743320669981,-70.9327693528885135,O,
137.210,270.003,50.000,86.000,337.000,251.000,0.000,42.7193743381206659,-70.9329064095011148,O,
137.645,270.003,50.000,89.000,337.000,248.000,0.000,42.7193743441743337,-70.9330434661137303,O,
138.080,270.003,50.000,94.000,337.000,243.000,0.000,42.7193743502280014,-70.9331805227263317,O,
138.547,358.576,50.000,92.000,337.000,245.000,0.000,42.7194822614589285,-70.9331841734649089,O,
139.085,29.913,50.000,85.000,337.000,252.000,0.000,42.7195901687962376,-70.9330996718575193,O,
139.623,29.913,50.000,79.000,337.000,258.000,0.000,42.7196980761335539,-70.9330151702501439,O,
140.162,29.913,50.000,75.000,337.000,262.000,0.000,42.7198059834708701,-70.9329306686427543,O,
140.700,29.913,50.000,72.000,337.000,265.000,0.000,42.7199138908081864,-70.9328461670353789,O,
141.238,29.913,50.000,69.000,337.000,268.000,0.000,42.7200217981454955,-70.9327616654280035,O,
141.776,29.913,50.000,70.000,337.000,267.000,0.000,42.7201297054828117,-70.9326771638206139,O,
142.314,29.913,50.000,71.000,337.000,266.000,0.000,42.7202376128201280,-70.9325926622132386,O,
142.852,29.913,50.000,74.000,337.000,263.000,0.000,42.7203455201574442,-70.9325081606058490,O,
143.391,29.913,50.000,77.000,337.000,260.000,0.000,42.7204534274947534,-70.9324236589984736,O,
143.929,29.913,50.000,81.000,337.000,256.000,0.000,42.7205613348320696,-70.9323391573910840,O,
144.467,29.913,50.000,83.000,337.000,254.000,0.000,42.7206692421693859,-70.9322546557837086,O,
145.005,29.912,50.000,85.000,337.000,252.000,0.000,42.7207771495067021,-70.9321701541763332,O,
145.543,29.912,50.000,88.000,337.000,249.000,0.000,42.7208850568440113,-70.9320856525689436,O,
146.081,29.912,50.000,91.000,337.000,246.000,0.000,42.7209929641813275,-70.9320011509615682,O,
146.620,29.912,50.000,95.000,337.000,242.000,0.000,42.7211008715186438,-70.9319166493541786,O,
147.158,29.912,50.000,96.000,337.000,241.000,0.000,42.7212087788559600,-70.9318321477468032,O,
147.635,107.188,50.000,98.000,337.000,239.000,0.000,42.7211761769265550,-70.9316886795904225,O,
148.173,150.093,50.000,99.000,337.000,238.000,0.000,42.7210682601216831,-70.9316041900743670,O,
148.711,150.093,50.000,98.000,337.000,239.000,0.000,42.7209603433168041,-70.9315197005583258,O,
149.249,150.093,50.000,98.000,337.000,239.000,0.000,42.7208524265119252,-70.9314352110422845,O,
149.787,150.093,50.000,99.000,337.000,238.000,0.000,42.7207445097070533,-70.9313507215262433,O,
150.326,150.093,50.000,99.000,337.000,238.000,0.000,42.7206365929021743,-70.9312662320101879,O,
150.864,150.093,50.000,98.000,337.000,239.000,0.000,42.7205286760972953,-70.9311817424941466,O,
