time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.732,276.425,50.000,208.000,447.000,239.000,0.000,42.2611350710096332,-71.4776350897423498,O,
37.172,276.425,50.000,210.000,447.000,237.000,0.000,42.2611464537389949,-71.4777716728619765,O,
37.612,276.425,50.000,208.000,447.000,239.000,0.000,42.2611578364683638,-71.4779082559816032,O,
38.052,276.425,50.000,207.000,447.000,240.000,0.000,42.2611692191977326,-71.4780448391012442,O,
38.491,276.425,50.000,205.000,447.000,242.000,0.000,42.2611806019271015,-71.4781814222208709,O,
38.931,276.425,50.000,204.000,447.000,243.000,0.000,42.2611919846564632,-71.4783180053404976,O,
39.371,276.425,50.000,202.000,447.000,245.000,0.000,42.2612033673858321,-71.4784545884601386,O,
39.811,276.425,50.000,200.000,447.000,247.000,0.000,42.2612147501152009,-71.4785911715797653,O,
40.250,276.425,50.000,202.000,447.000,245.000,0.000,42.2612261328445697,-71.4787277546994062,O,
40.690,276.425,50.000,203.000,447.000,244.000,0.000,42.2612375155739386,-71.4788643378190329,O,
41.130,276.425,50.000,205.000,447.000,242.000,0.000,42.2612488983033003,-71.4790009209386596,O,
41.570,276.425,50.000,206.000,447.000,241.000,0.000,42.2612602810326692,-71.4791375040583006,O,
42.009,276.425,50.000,210.000,447.000,237.000,0.000,42.2612716637620380,-71.4792740871779273,O,
42.449,276.425,50.000,215.000,447.000,232.000,0.000,42.2612830464914069,-71.4794106702975682,O,
42.889,276.425,50.000,219.000,447.000,228.000,0.000,42.2612944292207686,-71.4795472534171950,O,
43.015,276.425,50.000,219.000,447.000,228.000,0.000,42.2612977000000001,-71.4795864999999964,O,
43.455,276.378,50.000,222.000,447.000,225.000,0.000,42.2613089993796081,-71.4797230900403235,O,
43.895,276.378,50.000,222.000,447.000,225.000,16.000,42.2613202987592160,-71.4798596800806507,O,
44.334,276.378,50.000,223.000,463.000,240.000,0.000,42.2613315981388240,-71.4799962701209779,O,
44.774,276.378,50.000,220.000,463.000,243.000,0.000,42.2613428975184320,-71.4801328601613051,O,
45.214,276.378,50.000,218.000,463.000,245.000,0.000,42.2613541968980400,-71.4802694502016323,O,
45.653,276.378,50.000,215.000,463.000,248.000,0.000,42.2613654962776479,-71.4804060402419594,O,
46.093,276.378,50.000,211.000,463.000,252.000,0.000,42.2613767956572559,-71.4805426302822866,O,
46.533,276.378,50.000,209.000,463.000,254.000,0.000,42.2613880950368639,-71.4806792203226138,O,
46.973,276.378,50.000,207.000,463.000,256.000,0.000,42.2613993944164719,-71.4808158103629410,O,
47.412,276.378,50.000,207.000,463.000,256.000,0.000,42.2614106937960798,-71.4809524004032824,O,
47.852,276.378,50.000,207.000,463.000,256.000,0.000,42.2614219931756878,-71.4810889904436095,O,
48.292,276.378,50.000,209.000,463.000,254.000,0.000,42.2614332925552958,-71.4812255804839367,O,
48.731,276.378,50.000,212.000,463.000,251.000,0.000,42.2614445919349038,-71.4813621705242639,O,
49.171,276.378,50.000,214.000,463.000,249.000,0.000,42.2614558913145117,-71.4814987605645911,O,
49.611,276.378,50.000,217.000,463.000,246.000,0.000,42.2614671906941197,-71.4816353506049182,O,
50.051,276.378,50.000,219.000,463.000,244.000,0.000,42.2614784900737277,-71.4817719406452454,O,
50.490,276.378,50.000,222.000,463.000,241.000,0.000,42.2614897894533357,-71.4819085306855726,O,
50.930,276.378,50.000,224.000,463.000,239.000,0.000,42.2615010888329437,-71.4820451207258998,O,
51.082,276.378,50.000,224.000,463.000,239.000,0.000,42.2615049999999997,-71.4820923999999991,O,
51.522,276.471,50.000,225.000,463.000,238.000,0.000,42.2615164639836038,-71.4822289763236256,O,
51.962,276.471,50.000,220.000,463.000,243.000,0.000,42.2615279279672151,-71.4823655526472521,O,
52.401,276.471,50.000,215.000,463.000,248.000,0.000,42.2615393919508193,-71.4825021289708928,O,
52.502,276.471,50.000,214.000,463.000,249.000,0.000,42.2615419999999986,-71.4825332000000060,O,
52.941,276.145,50.000,210.000,463.000,253.000,0.000,42.2615528870110140,-71.4826698235268481,O,
53.381,276.145,50.000,207.000,463.000,256.000,0.000,42.2615637740220293,-71.4828064470536901,O,
53.820,276.145,50.000,210.000,463.000,253.000,0.000,42.2615746610330447,-71.4829430705805464,O,
54.260,276.145,50.000,213.000,463.000,250.000,0.000,42.2615855480440672,-71.4830796941073885,O,
54.700,276.145,50.000,216.000,463.000,247.000,0.000,42.2615964350550826,-71.4832163176342306,O,
54.840,276.145,50.000,217.000,463.000,246.000,0.000,42.2615999000000002,-71.4832597999999990,O,
55.279,276.415,50.000,219.000,463.000,244.000,0.000,42.2616112649953877,-71.4833963845964035,O,
55.719,276.415,50.000,221.000,463.000,242.000,0.000,42.2616226299907751,-71.4835329691928223,O,
56.159,276.415,50.000,221.000,463.000,242.000,0.000,42.2616339949861555,-71.4836695537892268,O,
56.598,276.415,50.000,220.000,463.000,243.000,0.000,42.2616453599815429,-71.4838061383856314,O,
57.038,276.415,50.000,218.000,463.000,245.000,0.000,42.2616567249769304,-71.4839427229820501,O,
57.478,276.415,50.000,216.000,463.000,247.000,0.000,42.2616680899723178,-71.4840793075784546,O,
57.918,276.415,50.000,216.000,463.000,247.000,0.000,42.2616794549676982,-71.4842158921748592,O,
58.357,276.415,50.000,216.000,463.000,247.000,0.000,42.2616908199630856,-71.4843524767712637,O,
58.797,276.415,50.000,216.000,463.000,247.000,0.000,42.2617021849584731,-71.4844890613676824,O,
59.237,276.415,50.000,217.000,463.000,246.000,0.000,42.2617135499538605,-71.4846256459640870,O,
59.677,276.415,50.000,219.000,463.000,244.000,0.000,42.2617249149492480,-71.4847622305604915,O,
60.116,276.415,50.000,222.000,463.000,241.000,0.000,42.2617362799446283,-71.4848988151569102,O,
60.556,276.415,50.000,224.000,463.000,239.000,0.000,42.2617476449400158,-71.4850353997533148,O,
60.996,276.415,50.000,227.000,463.000,236.000,0.000,42.2617590099354032,-71.4851719843497193,O,
61.286,276.415,50.000,229.000,463.000,234.000,0.000,42.2617665000000002,-71.4852620000000059,O,
61.725,276.511,50.000,229.000,463.000,234.000,0.000,42.2617780361101865,-71.4853985702502683,O,
62.165,276.511,50.000,229.000,463.000,234.000,0.000,42.2617895722203727,-71.4855351405005450,O,
62.605,276.511,50.000,228.000,463.000,235.000,0.000,42.2618011083305589,-71.4856717107508075,O,
63.045,276.511,50.000,228.000,463.000,235.000,0.000,42.2618126444407451,-71.4858082810010700,O,
63.484,276.511,50.000,226.000,463.000,237.000,0.000,42.2618241805509314,-71.4859448512513467,O,
63.924,276.511,50.000,225.000,463.000,238.000,0.000,42.2618357166611176,-71.4860814215016092,O,
64.364,276.511,50.000,223.000,463.000,240.000,0.000,42.2618472527713038,-71.4862179917518716,O,
64.804,276.511,50.000,221.000,463.000,242.000,0.000,42.2618587888814901,-71.4863545620021483,O,
65.243,276.511,50.000,222.000,463.000,241.000,0.000,42.2618703249916763,-71.4864911322524108,O,
65.683,276.511,50.000,223.000,463.000,240.000,0.000,42.2618818611018625,-71.4866277025026733,O,
66.123,276.511,50.000,224.000,463.000,239.000,0.000,42.2618933972120487,-71.4867642727529500,O,
66.563,276.511,50.000,226.000,463.000,237.000,0.000,42.2619049333222350,-71.4869008430032125,O,
67.003,276.511,50.000,227.000,463.000,236.000,0.000,42.2619164694324212,-71.4870374132534749,O,
67.442,276.511,50.000,227.000,463.000,236.000,0.000,42.2619280055426074,-71.4871739835037516,O,
67.882,276.511,50.000,226.000,463.000,237.000,0.000,42.2619395416527937,-71.4873105537540141,O,
68.322,276.511,50.000,223.000,463.000,240.000,0.000,42.2619510777629799,-71.4874471240042766,O,
68.762,276.511,50.000,219.000,463.000,244.000,0.000,42.2619626138731661,-71.4875836942545533,O,
69.201,276.511,50.000,214.000,463.000,249.000,0.000,42.2619741499833523,-71.4877202645048158,O,
69.641,276.511,50.000,212.000,463.000,251.000,0.000,42.2619856860935386,-71.4878568347550782,O,
70.081,276.511,50.000,211.000,463.000,252.000,0.000,42.2619972222037248,-71.4879934050053549,O,
70.521,276.511,50.000,212.000,463.000,251.000,0.000,42.2620087583139110,-71.4881299752556174,O,
70.960,276.511,50.000,215.000,463.000,248.000,0.000,42.2620202944240972,-71.4882665455058941,O,
71.400,276.511,50.000,218.000,463.000,245.000,0.000,42.2620318305342835,-71.4884031157561566,O,
71.840,276.511,50.000,221.000,463.000,242.000,0.000,42.2620433666444697,-71.4885396860064191,O,
72.280,276.511,50.000,225.000,463.000,238.000,0.000,42.2620549027546559,-71.4886762562566958,O,
72.474,276.511,50.000,226.000,463.000,237.000,0.000,42.2620599999999982,-71.4887365999999957,O,
72.917,282.024,50.000,228.000,463.000,235.000,0.000,42.2620813412644694,-71.4888719848792391,O,
73.360,282.024,50.000,228.000,463.000,235.000,0.000,42.2621026825289405,-71.4890073697584825,O,
73.597,282.024,50.000,228.000,463.000,235.000,0.000,42.2621140999999980,-71.4890797999999990,O,
74.041,283.655,50.000,228.000,463.000,235.000,0.000,42.2621383532759509,-71.4892146936384734,O,
74.485,283.655,50.000,225.000,463.000,238.000,0.000,42.2621626065518967,-71.4893495872769620,O,
74.692,283.655,50.000,224.000,463.000,239.000,0.000,42.2621739000000005,-71.4894124000000062,O,
75.136,283.972,50.000,222.000,463.000,241.000,0.000,42.2621987193528454,-71.4895471906332887,O,
75.580,283.972,50.000,220.000,463.000,243.000,0.000,42.2622235387056904,-71.4896819812665711,O,
75.805,283.972,50.000,219.000,463.000,244.000,0.000,42.2622361000000026,-71.4897502000000031,O,
76.251,285.915,50.000,218.000,463.000,245.000,0.000,42.2622643999252503,-71.4898843030548790,O,
76.698,285.915,50.000,217.000,463.000,246.000,0.000,42.2622926998505051,-71.4900184061097548,O,
76.915,285.915,50.000,218.000,463.000,245.000,0.000,42.2623065000000011,-71.4900837999999936,O,
77.365,289.512,50.000,218.000,463.000,245.000,0.000,42.2623412680177424,-71.4902163733760432,O,
77.815,289.512,50.000,219.000,463.000,244.000,0.000,42.2623760360354837,-71.4903489467521069,O,
78.265,289.512,50.000,218.000,463.000,245.000,0.000,42.2624108040532178,-71.4904815201281565,O,
78.577,289.512,50.000,218.000,463.000,245.000,0.000,42.2624349000000024,-71.4905734000000024,O,
79.030,291.908,50.000,216.000,463.000,247.000,0.000,42.2624739965120284,-71.4907047620106653,O,
79.483,291.908,50.000,213.000,463.000,250.000,0.000,42.2625130930240545,-71.4908361240213139,O,
79.936,291.908,50.000,213.000,463.000,250.000,0.000,42.2625521895360805,-71.4909674860319768,O,
80.174,291.908,50.000,213.000,463.000,250.000,0.000,42.2625726999999998,-71.4910363999999987,O,
80.627,292.319,50.000,213.000,463.000,250.000,0.000,42.2626125410690392,-71.4911675381115970,O,
81.081,292.319,50.000,211.000,463.000,252.000,0.000,42.2626523821380715,-71.4912986762231952,O,
81.534,292.319,50.000,210.000,463.000,253.000,0.000,42.2626922232071109,-71.4914298143348077,O,
81.571,292.319,50.000,210.000,463.000,253.000,0.000,42.2626954999999995,-71.4914406000000042,O,
82.027,293.936,50.000,210.000,463.000,253.000,0.000,42.2627382759768864,-71.4915708103333003,O,
82.483,293.936,50.000,211.000,463.000,252.000,0.000,42.2627810519537803,-71.4917010206665964,O,
82.939,293.936,50.000,213.000,463.000,250.000,0.000,42.2628238279306672,-71.4918312309998925,O,
82.976,293.936,50.000,213.000,463.000,250.000,0.000,42.2628272999999979,-71.4918418000000031,O,
83.433,295.300,50.000,215.000,463.000,248.000,0.000,42.2628725575455348,-71.4919711687352901,O,
83.891,295.300,50.000,217.000,463.000,246.000,0.000,42.2629178150910718,-71.4921005374705629,O,
84.349,295.300,50.000,219.000,463.000,244.000,0.000,42.2629630726366017,-71.4922299062058499,O,
84.807,295.300,50.000,221.000,463.000,242.000,0.000,42.2630083301821386,-71.4923592749411370,O,
85.265,295.300,50.000,223.000,463.000,240.000,0.000,42.2630535877276756,-71.4924886436764098,O,
85.722,295.300,50.000,225.000,463.000,238.000,0.000,42.2630988452732126,-71.4926180124116968,O,
85.742,295.300,50.000,225.000,463.000,238.000,0.000,42.2631007999999966,-71.4926236000000017,O,
86.201,295.698,50.000,226.000,463.000,237.000,0.000,42.2631467819300894,-71.4927527130404030,O,
86.659,295.698,50.000,224.000,463.000,239.000,0.000,42.2631927638601752,-71.4928818260808043,O,
87.117,295.698,50.000,224.000,463.000,239.000,0.000,42.2632387457902681,-71.4930109391212056,O,
87.576,295.698,50.000,222.000,463.000,241.000,0.000,42.2632847277203538,-71.4931400521616069,O,
88.034,295.698,50.000,220.000,463.000,243.000,0.000,42.2633307096504467,-71.4932691652020083,O,
88.493,295.698,50.000,218.000,463.000,245.000,0.000,42.2633766915805325,-71.4933982782424096,O,
88.951,295.698,50.000,217.000,463.000,246.000,0.000,42.2634226735106253,-71.4935273912828109,O,
89.409,295.698,50.000,217.000,463.000,246.000,0.000,42.2634686554407111,-71.4936565043232122,O,
89.868,295.698,50.000,218.000,463.000,245.000,0.000,42.2635146373708039,-71.4937856173636135,O,
90.326,295.698,50.000,218.000,463.000,245.000,0.000,42.2635606193008897,-71.4939147304040148,O,
90.785,295.698,50.000,217.000,463.000,246.000,0.000,42.2636066012309826,-71.4940438434444161,O,
91.243,295.698,50.000,216.000,463.000,247.000,0.000,42.2636525831610683,-71.4941729564848174,O,
91.701,295.698,50.000,213.000,463.000,250.000,0.000,42.2636985650911612,-71.4943020695252187,O,
92.160,295.698,50.000,210.000,463.000,253.000,0.000,42.2637445470212469,-71.4944311825656200,O,
92.618,295.698,50.000,210.000,463.000,253.000,0.000,42.2637905289513398,-71.4945602956060213,O,
93.077,295.698,50.000,212.000,463.000,251.000,0.000,42.2638365108814256,-71.4946894086464226,O,
93.535,295.698,50.000,214.000,463.000,249.000,0.000,42.2638824928115184,-71.4948185216868239,O,
93.993,295.698,50.000,217.000,463.000,246.000,0.000,42.2639284747416042,-71.4949476347272110,O,
94.452,295.698,50.000,220.000,463.000,243.000,0.000,42.2639744566716971,-71.4950767477676123,O,
94.910,295.698,50.000,222.000,463.000,241.000,0.000,42.2640204386017828,-71.4952058608080137,O,
95.369,295.698,50.000,225.000,463.000,238.000,0.000,42.2640664205318757,-71.4953349738484150,O,
95.827,295.698,50.000,227.000,463.000,236.000,0.000,42.2641124024619614,-71.4954640868888163,O,
96.285,295.698,50.000,228.000,463.000,235.000,0.000,42.2641583843920543,-71.4955931999292176,O,
96.744,295.698,50.000,223.000,463.000,240.000,0.000,42.2642043663221401,-71.4957223129696189,O,
97.202,295.698,50.000,217.000,463.000,246.000,0.000,42.2642503482522329,-71.4958514260100202,O,
97.661,295.698,50.000,211.000,463.000,252.000,0.000,42.2642963301823187,-71.4959805390504215,O,
98.119,295.698,50.000,204.000,463.000,259.000,0.000,42.2643423121124115,-71.4961096520908228,O,
98.577,295.698,50.000,202.000,463.000,261.000,0.000,42.2643882940424973,-71.4962387651312241,O,
99.036,295.698,50.000,200.000,463.000,263.000,0.000,42.2644342759725902,-71.4963678781716254,O,
99.494,295.698,50.000,204.000,463.000,259.000,0.000,42.2644802579026759,-71.4964969912120267,O,
99.953,295.698,50.000,208.000,463.000,255.000,0.000,42.2645262398327688,-71.4966261042524280,O,
100.411,295.699,50.000,213.000,463.000,250.000,0.000,42.2645722217628546,-71.4967552172928293,O,
100.869,295.699,50.000,217.000,463.000,246.000,0.000,42.2646182036929474,-71.4968843303332307,O,
101.328,295.699,50.000,221.000,463.000,242.000,0.000,42.2646641856230332,-71.4970134433736320,O,
101.786,295.699,50.000,225.000,463.000,238.000,0.000,42.2647101675531260,-71.4971425564140333,O,
102.245,295.699,50.000,227.000,463.000,236.000,0.000,42.2647561494832118,-71.4972716694544346,O,
102.256,295.699,50.000,227.000,463.000,236.000,0.000,42.2647572999999994,-71.4972748999999936,O,
102.713,294.927,50.000,228.000,463.000,235.000,0.000,42.2648018760497521,-71.4974045051344831,O,
103.170,294.927,50.000,229.000,463.000,234.000,0.000,42.2648464520994978,-71.4975341102689583,O,
103.628,294.927,50.000,230.000,463.000,233.000,0.000,42.2648910281492505,-71.4976637154034478,O,
104.085,294.927,50.000,229.000,463.000,234.000,0.000,42.2649356041990032,-71.4977933205379372,O,
104.374,294.927,50.000,228.000,463.000,235.000,0.000,42.2649637999999968,-71.4978753000000040,O,
104.828,292.863,50.000,224.000,463.000,239.000,0.000,42.2650046257429750,-71.4980061349105114,O,
105.283,292.863,50.000,222.000,463.000,241.000,0.000,42.2650454514859533,-71.4981369698210187,O,
105.737,292.863,50.000,221.000,463.000,242.000,0.000,42.2650862772289315,-71.4982678047315119,O,
106.191,292.863,50.000,220.000,463.000,243.000,0.000,42.2651271029719098,-71.4983986396420192,O,
106.450,292.863,50.000,220.000,463.000,243.000,0.000,42.2651504000000031,-71.4984733000000006,O,
106.900,289.165,50.000,221.000,463.000,242.000,0.000,42.2651845406971916,-71.4986060363096243,O,
107.349,289.165,50.000,221.000,463.000,242.000,0.000,42.2652186813943800,-71.4987387726192480,O,
107.508,289.165,50.000,222.000,463.000,241.000,0.000,42.2652306999999965,-71.4987854999999968,O,
107.956,287.847,50.000,223.000,463.000,240.000,0.000,42.2652624681222022,-71.4989188240469957,O,
108.404,287.848,50.000,225.000,463.000,238.000,0.000,42.2652942362444080,-71.4990521480939947,O,
108.561,287.848,50.000,226.000,463.000,237.000,0.000,42.2653054000000026,-71.4990990000000011,O,
109.008,286.994,50.000,227.000,463.000,236.000,0.000,42.2653356342227653,-71.4992326802411355,O,
109.456,286.994,50.000,227.000,463.000,236.000,0.000,42.2653658684455209,-71.4993663604822700,O,
109.635,286.994,50.000,227.000,463.000,236.000,0.000,42.2653779999999983,-71.4994200000000006,O,
110.081,286.027,50.000,229.000,463.000,234.000,0.000,42.2654064994607026,-71.4995540607915672,O,
110.528,286.027,50.000,231.000,463.000,232.000,0.000,42.2654349989213998,-71.4996881215831337,O,
110.698,286.027,50.000,231.000,463.000,232.000,0.000,42.2654459000000031,-71.4997393999999957,O,
111.140,280.740,50.000,232.000,463.000,231.000,0.000,42.2654649513133265,-71.4998751260570202,O,
111.582,280.740,50.000,233.000,463.000,230.000,0.000,42.2654840026266427,-71.5000108521140589,O,
111.837,280.740,50.000,234.000,463.000,229.000,0.000,42.2654950000000014,-71.5000892000000050,O,
112.279,279.746,50.000,235.000,463.000,228.000,0.000,42.2655122823942548,-71.5002251626196710,O,
112.720,279.746,50.000,235.000,463.000,228.000,0.000,42.2655295647885083,-71.5003611252393227,O,
112.971,279.746,50.000,236.000,463.000,227.000,0.000,42.2655394000000015,-71.5004385000000013,O,
113.412,279.165,50.000,236.000,463.000,227.000,0.000,42.2655556478147716,-71.5005745901304692,O,
113.853,279.165,50.000,232.000,463.000,231.000,0.000,42.2655718956295487,-71.5007106802609371,O,
114.097,279.165,50.000,230.000,463.000,233.000,0.000,42.2655809000000033,-71.5007860999999991,O,
114.538,278.178,50.000,229.000,463.000,234.000,0.000,42.2655953937601367,-71.5009223880993119,O,
114.978,278.178,50.000,230.000,463.000,233.000,0.000,42.2656098875202630,-71.5010586761986247,O,
115.228,278.178,50.000,230.000,463.000,233.000,0.000,42.2656180999999975,-71.5011358999999942,O,
115.667,273.334,50.000,232.000,463.000,231.000,0.000,42.2656240036874422,-71.5012728294035895,O,
116.106,273.334,50.000,234.000,463.000,229.000,0.000,42.2656299073748798,-71.5014097588071991,O,
116.544,273.334,50.000,235.000,463.000,228.000,0.000,42.2656358110623245,-71.5015466882107944,O,
116.685,273.334,50.000,235.000,463.000,228.000,0.000,42.2656376999999992,-71.5015905000000060,O,
117.123,271.348,50.000,235.000,463.000,228.000,0.000,42.2656400871730824,-71.5017275358219706,O,
117.562,271.348,50.000,234.000,463.000,229.000,0.000,42.2656424743461656,-71.5018645716439352,O,
118.000,271.348,50.000,232.000,463.000,231.000,0.000,42.2656448615192488,-71.5020016074658997,O,
118.136,271.348,50.000,231.000,463.000,232.000,0.000,42.2656455999999991,-71.5020439999999979,O,
118.574,269.037,50.000,229.000,463.000,234.000,0.000,42.2656438960530352,-71.5021810460202261,O,
119.013,269.037,50.000,225.000,463.000,238.000,0.000,42.2656421921060641,-71.5023180920404542,O,
119.451,269.037,50.000,220.000,463.000,243.000,0.000,42.2656404881591001,-71.5024551380606965,O,
119.577,269.037,50.000,219.000,463.000,244.000,0.000,42.2656399999999977,-71.5024944000000033,O,
120.016,268.592,50.000,216.000,463.000,247.000,0.000,42.2656375079209923,-71.5026314339543347,O,
120.454,268.592,50.000,212.000,463.000,251.000,0.000,42.2656350158419798,-71.5027684679086519,O,
120.893,268.592,50.000,216.000,463.000,247.000,0.000,42.2656325237629744,-71.5029055018629833,O,
121.020,268.592,50.000,217.000,463.000,246.000,0.000,42.2656318000000013,-71.5029452999999933,O,
121.459,266.635,50.000,222.000,463.000,241.000,0.000,42.2656258424487135,-71.5030822270706494,O,
121.898,266.635,50.000,225.000,463.000,238.000,0.000,42.2656198848974256,-71.5032191541413056,O,
122.336,266.635,50.000,227.000,463.000,236.000,0.000,42.2656139273461449,-71.5033560812119617,O,
122.775,266.635,50.000,226.000,463.000,237.000,0.000,42.2656079697948570,-71.5034930082826321,O,
123.214,266.635,50.000,225.000,463.000,238.000,0.000,42.2656020122435692,-71.5036299353532883,O,
123.653,266.635,50.000,225.000,463.000,238.000,0.000,42.2655960546922813,-71.5037668624239444,O,
123.745,266.635,50.000,225.000,463.000,238.000,0.000,42.2655948000000024,-71.5037956999999977,O,
124.184,266.641,50.000,226.000,463.000,237.000,0.000,42.2655888533152435,-71.5039326275430085,O,
124.601,266.641,50.000,228.000,463.000,235.000,0.000,42.2655832000000018,-71.5040627999999998,O,
125.040,266.811,50.000,230.000,463.000,233.000,0.000,42.2655775542379430,-71.5041997402806544,O,
125.479,266.811,50.000,232.000,463.000,231.000,0.000,42.2655719084758772,-71.5043366805613232,O,
125.917,266.811,50.000,233.000,463.000,230.000,0.000,42.2655662627138184,-71.5044736208419778,O,
126.356,266.811,50.000,235.000,463.000,228.000,0.000,42.2655606169517526,-71.5046105611226324,O,
126.396,266.811,50.000,235.000,463.000,228.000,0.000,42.2655601000000019,-71.5046231000000034,O,
126.835,269.242,50.000,237.000,463.000,226.000,16.000,42.2655587585639694,-71.5047601500479573,O,
127.273,269.242,50.000,240.000,479.000,239.000,0.000,42.2655574171279369,-71.5048972000959253,O,
127.712,269.242,50.000,244.000,479.000,235.000,0.000,42.2655560756919044,-71.5050342501438791,O,
128.150,269.242,50.000,247.000,479.000,232.000,0.000,42.2655547342558719,-71.5051713001918472,O,
128.161,269.242,50.000,247.000,479.000,232.000,0.000,42.2655547000000027,-71.5051748000000060,O,
