time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.967,254.625,50.000,54.000,314.000,260.000,0.000,42.0942709858093593,-72.6026578341852655,O,
35.414,254.625,50.000,54.000,314.000,260.000,0.000,42.0942435849224452,-72.6027921238218568,O,
35.861,254.625,50.000,55.000,314.000,259.000,0.000,42.0942161840355311,-72.6029264134584338,O,
36.307,254.625,50.000,56.000,314.000,258.000,0.000,42.0941887831486099,-72.6030607030950108,O,
36.754,254.625,50.000,57.000,314.000,257.000,0.000,42.0941613822616958,-72.6031949927315878,O,
37.201,254.625,50.000,59.000,314.000,255.000,0.000,42.0941339813747817,-72.6033292823681649,O,
37.648,254.625,50.000,61.000,314.000,253.000,0.000,42.0941065804878676,-72.6034635720047419,O,
38.094,254.625,50.000,64.000,314.000,250.000,0.000,42.0940791796009535,-72.6035978616413331,O,
38.541,254.625,50.000,66.000,314.000,248.000,0.000,42.0940517787140394,-72.6037321512779101,O,
38.988,254.625,50.000,68.000,314.000,246.000,0.000,42.0940243778271252,-72.6038664409144872,O,
39.124,254.625,50.000,69.000,314.000,245.000,0.000,42.0940160000000034,-72.6039075000000054,O,
39.569,256.769,50.000,69.000,314.000,245.000,0.000,42.0939924440141979,-72.6040425171493951,O,
40.014,256.769,50.000,69.000,314.000,245.000,0.000,42.0939688880283995,-72.6041775342987847,O,
40.082,256.769,50.000,68.000,314.000,246.000,0.000,42.0939653000000007,-72.6041981000000050,O,
40.527,256.754,50.000,65.000,314.000,249.000,0.000,42.0939417167545855,-72.6043331123906626,O,
40.972,256.754,50.000,62.000,314.000,252.000,0.000,42.0939181335091703,-72.6044681247813202,O,
41.399,256.754,50.000,57.000,314.000,257.000,0.000,42.0938955000000021,-72.6045976999999993,O,
41.844,256.767,50.000,53.000,314.000,261.000,0.000,42.0938719407426305,-72.6047327165785674,O,
42.289,256.767,50.000,51.000,314.000,263.000,0.000,42.0938483814852589,-72.6048677331571355,O,
42.711,256.767,50.000,50.000,314.000,264.000,0.000,42.0938260000000000,-72.6049959999999999,O,
43.160,252.923,50.000,52.000,314.000,262.000,0.000,42.0937955387803697,-72.6051296286989896,O,
43.608,252.923,50.000,54.000,314.000,260.000,0.000,42.0937650775607324,-72.6052632573979935,O,
44.057,252.923,50.000,55.000,314.000,259.000,0.000,42.0937346163411021,-72.6053968860969832,O,
44.505,252.923,50.000,57.000,314.000,257.000,0.000,42.0937041551214648,-72.6055305147959729,O,
44.954,252.923,50.000,58.000,314.000,256.000,0.000,42.0936736939018346,-72.6056641434949626,O,
45.402,252.923,50.000,59.000,314.000,255.000,0.000,42.0936432326822043,-72.6057977721939665,O,
45.850,252.923,50.000,60.000,314.000,254.000,0.000,42.0936127714625670,-72.6059314008929562,O,
46.299,252.923,50.000,62.000,314.000,252.000,0.000,42.0935823102429367,-72.6060650295919459,O,
46.747,252.923,50.000,64.000,314.000,250.000,0.000,42.0935518490232994,-72.6061986582909498,O,
47.196,252.923,50.000,66.000,314.000,248.000,0.000,42.0935213878036691,-72.6063322869899395,O,
47.644,252.923,50.000,69.000,314.000,245.000,0.000,42.0934909265840389,-72.6064659156889292,O,
47.837,252.923,50.000,70.000,314.000,244.000,0.000,42.0934778000000023,-72.6065234999999944,O,
48.280,259.969,50.000,74.000,314.000,240.000,0.000,42.0934599633588817,-72.6066593910200453,O,
48.723,259.969,50.000,76.000,314.000,238.000,0.000,42.0934421267177612,-72.6067952820400961,O,
49.165,259.969,50.000,79.000,314.000,235.000,0.000,42.0934242900766478,-72.6069311730601470,O,
49.608,259.969,50.000,78.000,314.000,236.000,0.000,42.0934064534355272,-72.6070670640801836,O,
50.051,259.969,50.000,78.000,314.000,236.000,0.000,42.0933886167944067,-72.6072029551002345,O,
50.494,259.969,50.000,75.000,314.000,239.000,0.000,42.0933707801532861,-72.6073388461202853,O,
50.936,259.969,50.000,72.000,314.000,242.000,0.000,42.0933529435121656,-72.6074747371403362,O,
51.059,259.969,50.000,71.000,314.000,243.000,0.000,42.0933479999999989,-72.6075124000000045,O,
51.499,266.804,50.000,65.000,314.000,249.000,0.000,42.0933423267056313,-72.6076493391427960,O,
51.679,266.804,50.000,62.000,314.000,252.000,0.000,42.0933399999999978,-72.6077054999999945,O,
52.119,273.338,50.000,58.000,314.000,256.000,0.000,42.0933459258061049,-72.6078424284481656,O,
52.303,273.338,50.000,56.000,314.000,258.000,0.000,42.0933484000000036,-72.6078995999999961,O,
52.746,281.209,50.000,53.000,314.000,261.000,0.000,42.0933683398810459,-72.6080351983637087,O,
53.190,281.209,50.000,53.000,314.000,261.000,0.000,42.0933882797620882,-72.6081707967274070,O,
53.539,281.209,50.000,53.000,314.000,261.000,0.000,42.0934039999999996,-72.6082777000000021,O,
54.095,289.803,50.000,53.000,314.000,261.000,0.000,42.0934475000000035,-72.6084405000000004,O,
54.631,292.941,50.000,52.000,314.000,262.000,0.000,42.0934959000000006,-72.6085946000000035,O,
55.105,303.645,50.000,50.000,314.000,264.000,0.000,42.0935565889665781,-72.6087174876089421,O,
55.572,303.645,50.000,47.000,314.000,267.000,0.000,42.0936165000000031,-72.6088388000000009,O,
56.063,311.499,50.000,49.000,314.000,265.000,0.000,42.0936917166097260,-72.6089533730191619,O,
56.554,311.499,50.000,52.000,314.000,262.000,0.000,42.0937669332194417,-72.6090679460383086,O,
57.044,311.499,50.000,55.000,314.000,259.000,0.000,42.0938421498291646,-72.6091825190574696,O,
57.102,311.499,50.000,56.000,314.000,258.000,0.000,42.0938510000000008,-72.6091959999999972,O,
57.590,310.395,50.000,60.000,314.000,254.000,0.000,42.0939241733423302,-72.6093118886408035,O,
58.078,310.395,50.000,63.000,314.000,251.000,0.000,42.0939973466846524,-72.6094277772816241,O,
58.566,310.395,50.000,64.000,314.000,250.000,0.000,42.0940705200269818,-72.6095436659224305,O,
59.055,310.395,50.000,65.000,314.000,249.000,0.000,42.0941436933693041,-72.6096595545632368,O,
59.476,310.395,50.000,64.000,314.000,250.000,0.000,42.0942068000000020,-72.6097594999999956,O,
59.968,312.080,50.000,60.000,314.000,254.000,0.000,42.0942830892497781,-72.6098733616066312,O,
60.460,312.080,50.000,57.000,314.000,257.000,0.000,42.0943593784995613,-72.6099872232132526,O,
60.722,312.080,50.000,56.000,314.000,258.000,0.000,42.0944001000000014,-72.6100480000000061,O,
61.216,312.482,50.000,53.000,314.000,261.000,0.000,42.0944771318855970,-72.6101613605032554,O,
61.500,312.482,50.000,52.000,314.000,262.000,0.000,42.0945216000000002,-72.6102268000000066,O,
62.013,320.341,50.000,51.000,314.000,263.000,0.000,42.0946130093558679,-72.6103289217154071,O,
62.527,320.341,50.000,51.000,314.000,263.000,0.000,42.0947044187117356,-72.6104310434308076,O,
63.040,320.341,50.000,52.000,314.000,262.000,0.000,42.0947958280676033,-72.6105331651462080,O,
63.553,320.341,50.000,52.000,314.000,262.000,0.000,42.0948872374234710,-72.6106352868616085,O,
63.963,320.341,50.000,52.000,314.000,262.000,0.000,42.0949602000000027,-72.6107168000000058,O,
64.484,323.164,50.000,52.000,314.000,262.000,0.000,42.0950566550530851,-72.6108141701074885,O,
65.005,323.164,50.000,53.000,314.000,261.000,0.000,42.0951531101061605,-72.6109115402149712,O,
65.526,323.164,50.000,55.000,314.000,259.000,0.000,42.0952495651592429,-72.6110089103224681,O,
66.047,323.164,50.000,55.000,314.000,259.000,0.000,42.0953460202123182,-72.6111062804299507,O,
66.468,323.164,50.000,56.000,314.000,258.000,0.000,42.0954240000000013,-72.6111850000000061,O,
66.991,323.726,50.000,59.000,314.000,255.000,0.000,42.0955214474293982,-72.6112813769350112,O,
67.513,323.726,50.000,61.000,314.000,253.000,0.000,42.0956188948587950,-72.6113777538700020,O,
68.036,323.726,50.000,62.000,314.000,252.000,0.000,42.0957163422881990,-72.6114741308050071,O,
68.079,323.726,50.000,62.000,314.000,252.000,0.000,42.0957244000000017,-72.6114821000000035,O,
68.569,311.146,50.000,64.000,314.000,250.000,0.000,42.0957989609475334,-72.6115971007834844,O,
69.059,311.146,50.000,66.000,314.000,248.000,0.000,42.0958735218950579,-72.6117121015669511,O,
69.164,311.146,50.000,66.000,314.000,248.000,0.000,42.0958895999999996,-72.6117368999999968,O,
69.625,296.570,50.000,66.000,314.000,248.000,0.000,42.0959372826815184,-72.6118653946574000,O,
70.086,296.570,50.000,67.000,314.000,247.000,0.000,42.0959849653630371,-72.6119938893147889,O,
70.184,296.570,50.000,67.000,314.000,247.000,0.000,42.0959951000000032,-72.6120212000000009,O,
70.634,288.549,50.000,65.000,314.000,249.000,0.000,42.0960282131224233,-72.6121541963767214,O,
71.084,288.549,50.000,64.000,314.000,250.000,0.000,42.0960613262448433,-72.6122871927534419,O,
71.534,288.549,50.000,61.000,314.000,253.000,0.000,42.0960944393672563,-72.6124201891301482,O,
71.590,288.549,50.000,61.000,314.000,253.000,0.000,42.0960985999999977,-72.6124369000000058,O,
72.035,282.873,50.000,59.000,314.000,255.000,0.000,42.0961215146709691,-72.6125720274692696,O,
72.480,282.873,50.000,59.000,314.000,255.000,0.000,42.0961444293419405,-72.6127071549385477,O,
72.924,282.873,50.000,59.000,314.000,255.000,0.000,42.0961673440129118,-72.6128422824078115,O,
73.135,282.873,50.000,59.000,314.000,255.000,-16.000,42.0961781999999971,-72.6129063000000059,O,
89.072,282.873,0.000,59.000,59.000,0.000,0.000,42.0961781999999971,-72.6129063000000059,O,
