time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.165,102.077,50.000,63.000,319.000,256.000,0.000,42.0976000210231689,-72.6162887771381236,O,
27.609,102.077,50.000,62.000,319.000,257.000,0.000,42.0975785315347508,-72.6161534157072026,O,
28.053,102.077,50.000,61.000,319.000,258.000,0.000,42.0975570420463328,-72.6160180542762674,O,
28.497,102.077,50.000,60.000,319.000,259.000,0.000,42.0975355525579147,-72.6158826928453323,O,
28.661,102.077,50.000,59.000,319.000,260.000,0.000,42.0975275999999994,-72.6158326000000045,O,
29.104,100.036,50.000,59.000,319.000,260.000,0.000,42.0975097562992033,-72.6156967099067714,O,
29.546,100.036,50.000,59.000,319.000,260.000,0.000,42.0974919125984144,-72.6155608198135383,O,
29.989,100.036,50.000,59.000,319.000,260.000,0.000,42.0974740688976183,-72.6154249297203052,O,
30.432,100.036,50.000,60.000,319.000,259.000,0.000,42.0974562251968223,-72.6152890396270863,O,
30.636,100.036,50.000,60.000,319.000,259.000,0.000,42.0974480000000000,-72.6152263999999974,O,
31.077,97.313,50.000,60.000,319.000,259.000,0.000,42.0974350082491355,-72.6150899605280529,O,
31.518,97.313,50.000,60.000,319.000,259.000,0.000,42.0974220164982711,-72.6149535210560941,O,
31.959,97.313,50.000,60.000,319.000,259.000,0.000,42.0974090247473995,-72.6148170815841496,O,
32.327,97.313,50.000,60.000,319.000,259.000,0.000,42.0973982000000007,-72.6147033999999962,O,
32.768,96.821,50.000,60.000,319.000,259.000,0.000,42.0973860833342002,-72.6145668800325694,O,
33.209,96.821,50.000,61.000,319.000,258.000,0.000,42.0973739666683926,-72.6144303600651426,O,
33.650,96.821,50.000,62.000,319.000,257.000,0.000,42.0973618500025921,-72.6142938400977158,O,
33.921,96.821,50.000,62.000,319.000,257.000,0.000,42.0973544000000004,-72.6142099000000059,O,
34.362,95.738,50.000,63.000,319.000,256.000,0.000,42.0973442098603385,-72.6140732227299566,O,
34.802,95.738,50.000,63.000,319.000,256.000,0.000,42.0973340197206767,-72.6139365454598931,O,
35.243,95.738,50.000,63.000,319.000,256.000,0.000,42.0973238295810148,-72.6137998681898438,O,
35.556,95.738,50.000,63.000,319.000,256.000,0.000,42.0973165999999992,-72.6137029000000069,O,
35.996,94.592,50.000,63.000,319.000,256.000,0.000,42.0973084460750329,-72.6135660861534689,O,
36.436,94.592,50.000,62.000,319.000,257.000,0.000,42.0973002921500665,-72.6134292723069308,O,
36.876,94.592,50.000,62.000,319.000,257.000,0.000,42.0972921382251073,-72.6132924584603927,O,
37.317,94.592,50.000,62.000,319.000,257.000,0.000,42.0972839843001410,-72.6131556446138688,O,
37.705,94.592,50.000,62.000,319.000,257.000,0.000,42.0972768000000030,-72.6130351000000047,O,
38.144,91.683,50.000,62.000,319.000,257.000,0.000,42.0972738117809584,-72.6128980759669247,O,
38.584,91.683,50.000,62.000,319.000,257.000,0.000,42.0972708235619137,-72.6127610519338305,O,
39.024,91.683,50.000,62.000,319.000,257.000,0.000,42.0972678353428691,-72.6126240279007504,O,
39.463,91.683,50.000,62.000,319.000,257.000,0.000,42.0972648471238173,-72.6124870038676562,O,
39.903,91.683,50.000,64.000,319.000,255.000,0.000,42.0972618589047727,-72.6123499798345762,O,
40.339,91.683,50.000,65.000,319.000,254.000,0.000,42.0972588999999999,-72.6122143000000051,O,
40.778,90.275,50.000,65.000,319.000,254.000,0.000,42.0972584110390997,-72.6120772442594671,O,
41.218,90.275,50.000,65.000,319.000,254.000,0.000,42.0972579220781995,-72.6119401885189291,O,
41.657,90.275,50.000,65.000,319.000,254.000,0.000,42.0972574331172922,-72.6118031327784053,O,
42.097,90.275,50.000,65.000,319.000,254.000,0.000,42.0972569441563920,-72.6116660770378672,O,
42.137,90.275,50.000,65.000,319.000,254.000,0.000,42.0972568999999979,-72.6116537000000051,O,
42.576,88.843,50.000,63.000,319.000,256.000,0.000,42.0972589542059978,-72.6115166587823637,O,
43.016,88.843,50.000,62.000,319.000,257.000,0.000,42.0972610084119978,-72.6113796175647082,O,
43.456,88.843,50.000,62.000,319.000,257.000,0.000,42.0972630626179907,-72.6112425763470668,O,
43.849,88.843,50.000,62.000,319.000,257.000,0.000,42.0972648999999990,-72.6111199999999997,O,
44.289,88.474,50.000,62.000,319.000,257.000,0.000,42.0972676083708137,-72.6109829701498768,O,
44.728,88.474,50.000,61.000,319.000,258.000,0.000,42.0972703167416356,-72.6108459402997539,O,
45.132,88.474,50.000,60.000,319.000,259.000,0.000,42.0972727999999989,-72.6107202999999970,O,
45.571,87.959,50.000,59.000,319.000,260.000,0.000,42.0972764226447609,-72.6105832912720217,O,
46.011,87.959,50.000,60.000,319.000,259.000,0.000,42.0972800452895228,-72.6104462825440464,O,
46.451,87.959,50.000,61.000,319.000,258.000,0.000,42.0972836679342777,-72.6103092738160711,O,
46.891,87.959,50.000,62.000,319.000,257.000,0.000,42.0972872905790396,-72.6101722650880959,O,
47.330,87.959,50.000,62.000,319.000,257.000,0.000,42.0972909132238016,-72.6100352563601206,O,
47.770,87.959,50.000,61.000,319.000,258.000,0.000,42.0972945358685635,-72.6098982476321453,O,
48.033,87.959,50.000,60.000,319.000,259.000,0.000,42.0972967000000011,-72.6098163999999997,O,
48.473,86.279,50.000,59.000,319.000,260.000,0.000,42.0973033062451165,-72.6096795026931545,O,
48.913,86.279,50.000,59.000,319.000,260.000,0.000,42.0973099124902390,-72.6095426053863093,O,
49.353,86.279,50.000,59.000,319.000,260.000,0.000,42.0973165187353544,-72.6094057080794641,O,
49.793,86.279,50.000,59.000,319.000,260.000,0.000,42.0973231249804698,-72.6092688107726190,O,
50.024,86.279,50.000,59.000,319.000,260.000,0.000,42.0973266000000024,-72.6091968000000065,O,
50.465,84.284,50.000,59.000,319.000,260.000,0.000,42.0973367511995278,-72.6090601198322929,O,
50.906,84.284,50.000,59.000,319.000,260.000,0.000,42.0973469023990532,-72.6089234396645935,O,
51.062,84.284,50.000,59.000,319.000,260.000,0.000,42.0973504999999975,-72.6088749999999976,O,
51.503,81.844,50.000,59.000,319.000,260.000,0.000,42.0973649926360096,-72.6087387117811431,O,
51.945,81.844,50.000,59.000,319.000,260.000,0.000,42.0973794852720218,-72.6086024235622887,O,
52.387,81.844,50.000,60.000,319.000,259.000,0.000,42.0973939779080339,-72.6084661353434484,O,
52.828,81.844,50.000,60.000,319.000,259.000,0.000,42.0974084705440532,-72.6083298471245939,O,
53.061,81.844,50.000,61.000,319.000,258.000,0.000,42.0974160999999967,-72.6082581000000005,O,
53.503,79.936,50.000,62.000,319.000,257.000,0.000,42.0974339944491476,-72.6081222165801705,O,
53.946,79.936,50.000,63.000,319.000,256.000,0.000,42.0974518888983056,-72.6079863331603264,O,
54.144,79.936,50.000,64.000,319.000,255.000,0.000,42.0974598999999969,-72.6079254999999932,O,
54.586,82.746,50.000,65.000,319.000,254.000,0.000,42.0974727865497869,-72.6077890505517303,O,
55.027,82.746,50.000,65.000,319.000,254.000,0.000,42.0974856730995839,-72.6076526011034673,O,
55.468,82.746,50.000,66.000,319.000,253.000,0.000,42.0974985596493738,-72.6075161516552043,O,
55.575,82.746,50.000,65.000,319.000,254.000,0.000,42.0975017000000022,-72.6074828999999937,O,
56.017,82.512,50.000,64.000,319.000,255.000,0.000,42.0975150030905070,-72.6073464905322936,O,
56.458,82.512,50.000,62.000,319.000,257.000,0.000,42.0975283061810117,-72.6072100810645793,O,
56.899,82.512,50.000,60.000,319.000,259.000,0.000,42.0975416092715093,-72.6070736715968792,O,
57.341,82.512,50.000,58.000,319.000,261.000,0.000,42.0975549123620141,-72.6069372621291791,O,
57.782,82.512,50.000,57.000,319.000,262.000,0.000,42.0975682154525188,-72.6068008526614790,O,
58.083,82.512,50.000,55.000,319.000,264.000,-16.000,42.0975772999999975,-72.6067077000000012,O,
74.583,82.512,0.000,55.000,55.000,0.000,0.000,42.0975772999999975,-72.6067077000000012,O,
