time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.789,268.075,50.000,6.000,264.000,258.000,0.000,42.6178260674785037,-70.6853561466737972,O,
48.225,268.075,50.000,4.000,264.000,260.000,0.000,42.6178226781030176,-70.6854931613709283,O,
48.661,268.075,50.000,3.000,264.000,261.000,0.000,42.6178192887275316,-70.6856301760680594,O,
48.866,268.075,50.000,3.000,264.000,261.000,0.000,42.6178177000000034,-70.6856944000000027,O,
49.302,265.683,50.000,3.000,264.000,261.000,0.000,42.6178100974670002,-70.6858312455939739,O,
49.739,265.683,50.000,4.000,264.000,260.000,0.000,42.6178024949340042,-70.6859680911879309,O,
50.176,265.683,50.000,6.000,264.000,258.000,0.000,42.6177948924010011,-70.6861049367819021,O,
50.261,265.683,50.000,7.000,264.000,257.000,0.000,42.6177933999999965,-70.6861317999999983,O,
50.699,263.496,50.000,14.000,264.000,250.000,0.000,42.6177819424453475,-70.6862683768631115,O,
51.136,263.496,50.000,19.000,264.000,245.000,0.000,42.6177704848906984,-70.6864049537262247,O,
51.506,263.496,50.000,12.000,264.000,252.000,0.000,42.6177607999999992,-70.6865204000000062,O,
51.945,259.889,50.000,7.000,264.000,257.000,0.000,42.6177429666121768,-70.6866562914470364,O,
52.384,259.889,50.000,5.000,264.000,259.000,0.000,42.6177251332243543,-70.6867921828940666,O,
52.823,259.889,50.000,1.000,264.000,263.000,0.000,42.6177072998365389,-70.6869280743410826,O,
53.262,259.889,50.000,0.000,264.000,264.000,0.000,42.6176894664487165,-70.6870639657881128,O,
53.701,259.889,50.000,0.000,264.000,264.000,0.000,42.6176716330608940,-70.6871998572351430,O,
54.059,259.889,50.000,0.000,264.000,264.000,0.000,42.6176571000000024,-70.6873106000000035,O,
54.501,255.886,50.000,0.000,264.000,264.000,0.000,42.6176321635831528,-70.6874453690254114,O,
54.943,255.886,50.000,9.000,264.000,255.000,0.000,42.6176072271662960,-70.6875801380508335,O,
55.385,255.886,50.000,27.000,264.000,237.000,0.000,42.6175822907494464,-70.6877149070762414,O,
55.711,255.886,50.000,38.000,264.000,226.000,16.000,42.6175639000000004,-70.6878142999999994,O,
56.155,253.736,50.000,41.000,280.000,239.000,0.000,42.6175351317676672,-70.6879483033727354,O,
56.599,253.736,50.000,42.000,280.000,238.000,0.000,42.6175063635353339,-70.6880823067454713,O,
57.043,253.736,50.000,42.000,280.000,238.000,0.000,42.6174775953030007,-70.6882163101182073,O,
57.487,253.736,50.000,42.000,280.000,238.000,0.000,42.6174488270706604,-70.6883503134909432,O,
57.931,253.736,50.000,42.000,280.000,238.000,0.000,42.6174200588383272,-70.6884843168636792,O,
58.376,253.736,50.000,42.000,280.000,238.000,0.000,42.6173912906059940,-70.6886183202364151,O,
58.820,253.736,50.000,42.000,280.000,238.000,0.000,42.6173625223736607,-70.6887523236091511,O,
59.264,253.736,50.000,41.000,280.000,239.000,0.000,42.6173337541413275,-70.6888863269818870,O,
59.708,253.736,50.000,39.000,280.000,241.000,0.000,42.6173049859089943,-70.6890203303546230,O,
60.121,253.736,50.000,37.000,280.000,243.000,0.000,42.6172782000000012,-70.6891451000000046,O,
60.567,252.342,50.000,33.000,280.000,247.000,0.000,42.6172469392833264,-70.6892785439308824,O,
61.012,252.342,50.000,28.000,280.000,252.000,0.000,42.6172156785666587,-70.6894119878617744,O,
61.458,252.342,50.000,26.000,280.000,254.000,0.000,42.6171844178499839,-70.6895454317926522,O,
61.903,252.342,50.000,24.000,280.000,256.000,0.000,42.6171531571333091,-70.6896788757235299,O,
62.349,252.342,50.000,23.000,280.000,257.000,0.000,42.6171218964166414,-70.6898123196544219,O,
62.794,252.342,50.000,23.000,280.000,257.000,0.000,42.6170906356999666,-70.6899457635852997,O,
63.240,252.342,50.000,25.000,280.000,255.000,0.000,42.6170593749832989,-70.6900792075161775,O,
63.685,252.342,50.000,28.000,280.000,252.000,0.000,42.6170281142666241,-70.6902126514470694,O,
64.131,252.342,50.000,32.000,280.000,248.000,0.000,42.6169968535499493,-70.6903460953779472,O,
64.576,252.342,50.000,37.000,280.000,243.000,0.000,42.6169655928332816,-70.6904795393088392,O,
65.022,252.342,50.000,40.000,280.000,240.000,0.000,42.6169343321166068,-70.6906129832397170,O,
65.467,252.342,50.000,41.000,280.000,239.000,0.000,42.6169030713999319,-70.6907464271705948,O,
65.615,252.342,50.000,42.000,280.000,238.000,0.000,42.6168927000000011,-70.6907906999999938,O,
66.060,253.202,50.000,44.000,280.000,236.000,0.000,42.6168629764893581,-70.6909244947234043,O,
66.504,253.202,50.000,46.000,280.000,234.000,0.000,42.6168332529787079,-70.6910582894468007,O,
66.949,253.202,50.000,46.000,280.000,234.000,0.000,42.6168035294680649,-70.6911920841702113,O,
67.393,253.202,50.000,46.000,280.000,234.000,0.000,42.6167738059574148,-70.6913258788936218,O,
67.838,253.202,50.000,47.000,280.000,233.000,0.000,42.6167440824467718,-70.6914596736170182,O,
68.283,253.202,50.000,50.000,280.000,230.000,0.000,42.6167143589361288,-70.6915934683404288,O,
68.471,253.202,50.000,50.000,280.000,230.000,0.000,42.6167018000000013,-70.6916499999999957,O,
68.914,254.384,50.000,54.000,280.000,226.000,16.000,42.6166741862314140,-70.6917842460237011,O,
69.357,254.384,50.000,57.000,296.000,239.000,0.000,42.6166465724628338,-70.6919184920474066,O,
69.801,254.384,50.000,59.000,296.000,237.000,0.000,42.6166189586942465,-70.6920527380711121,O,
70.244,254.384,50.000,60.000,296.000,236.000,0.000,42.6165913449256593,-70.6921869840948176,O,
70.651,254.384,50.000,61.000,296.000,235.000,0.000,42.6165659999999988,-70.6923101999999943,O,
71.093,256.607,50.000,63.000,296.000,233.000,0.000,42.6165423451564465,-70.6924451998647072,O,
71.534,256.607,50.000,65.000,296.000,231.000,0.000,42.6165186903128941,-70.6925801997294201,O,
71.976,256.607,50.000,66.000,296.000,230.000,0.000,42.6164950354693417,-70.6927151995941330,O,
72.417,256.607,50.000,67.000,296.000,229.000,0.000,42.6164713806257893,-70.6928501994588459,O,
72.859,256.607,50.000,69.000,296.000,227.000,0.000,42.6164477257822369,-70.6929851993235587,O,
73.300,256.607,50.000,69.000,296.000,227.000,0.000,42.6164240709386846,-70.6931201991882858,O,
73.423,256.607,50.000,69.000,296.000,227.000,0.000,42.6164174999999972,-70.6931577000000004,O,
73.863,258.348,50.000,69.000,296.000,227.000,0.000,42.6163969362616868,-70.6932932051577012,O,
74.303,258.348,50.000,68.000,296.000,228.000,0.000,42.6163763725233764,-70.6934287103154020,O,
74.743,258.348,50.000,66.000,296.000,230.000,0.000,42.6163558087850660,-70.6935642154731028,O,
75.183,258.348,50.000,66.000,296.000,230.000,0.000,42.6163352450467485,-70.6936997206307893,O,
75.623,258.348,50.000,66.000,296.000,230.000,0.000,42.6163146813084381,-70.6938352257884901,O,
75.874,258.348,50.000,67.000,296.000,229.000,0.000,42.6163030000000020,-70.6939121999999998,O,
76.313,258.852,50.000,70.000,296.000,226.000,16.000,42.6162833304558504,-70.6940478378418078,O,
76.753,258.852,50.000,73.000,312.000,239.000,0.000,42.6162636609117058,-70.6941834756836016,O,
77.193,258.852,50.000,76.000,312.000,236.000,0.000,42.6162439913675541,-70.6943191135254096,O,
77.633,258.852,50.000,78.000,312.000,234.000,0.000,42.6162243218234096,-70.6944547513672177,O,
78.072,258.852,50.000,78.000,312.000,234.000,0.000,42.6162046522792579,-70.6945903892090257,O,
78.512,258.852,50.000,77.000,312.000,235.000,0.000,42.6161849827351062,-70.6947260270508195,O,
78.952,258.852,50.000,77.000,312.000,235.000,0.000,42.6161653131909617,-70.6948616648926276,O,
79.392,258.852,50.000,77.000,312.000,235.000,0.000,42.6161456436468100,-70.6949973027344356,O,
79.832,258.852,50.000,78.000,312.000,234.000,0.000,42.6161259741026583,-70.6951329405762436,O,
80.271,258.852,50.000,79.000,312.000,233.000,0.000,42.6161063045585138,-70.6952685784180375,O,
80.711,258.852,50.000,78.000,312.000,234.000,0.000,42.6160866350143621,-70.6954042162598455,O,
81.151,258.852,50.000,78.000,312.000,234.000,0.000,42.6160669654702176,-70.6955398541016535,O,
81.591,258.852,50.000,77.000,312.000,235.000,0.000,42.6160472959260659,-70.6956754919434474,O,
82.031,258.852,50.000,77.000,312.000,235.000,0.000,42.6160276263819142,-70.6958111297852554,O,
82.470,258.852,50.000,77.000,312.000,235.000,0.000,42.6160079568377697,-70.6959467676270634,O,
82.910,258.852,50.000,77.000,312.000,235.000,0.000,42.6159882872936180,-70.6960824054688715,O,
83.350,258.852,50.000,78.000,312.000,234.000,0.000,42.6159686177494663,-70.6962180433106653,O,
83.790,258.852,50.000,80.000,312.000,232.000,0.000,42.6159489482053218,-70.6963536811524733,O,
84.230,258.852,50.000,82.000,312.000,230.000,0.000,42.6159292786611701,-70.6964893189942813,O,
84.669,258.852,50.000,85.000,312.000,227.000,0.000,42.6159096091170255,-70.6966249568360894,O,
85.109,258.852,50.000,86.000,312.000,226.000,0.000,42.6158899395728739,-70.6967605946778832,O,
85.549,258.852,50.000,86.000,312.000,226.000,0.000,42.6158702700287222,-70.6968962325196912,O,
85.989,258.852,50.000,86.000,312.000,226.000,0.000,42.6158506004845776,-70.6970318703614993,O,
86.429,258.852,50.000,85.000,312.000,227.000,0.000,42.6158309309404260,-70.6971675082032931,O,
86.868,258.852,50.000,87.000,312.000,225.000,16.000,42.6158112613962814,-70.6973031460451011,O,
87.308,258.852,50.000,91.000,328.000,237.000,0.000,42.6157915918521297,-70.6974387838869092,O,
87.748,258.852,50.000,94.000,328.000,234.000,0.000,42.6157719223079781,-70.6975744217287172,O,
88.188,258.852,50.000,97.000,328.000,231.000,0.000,42.6157522527638335,-70.6977100595705110,O,
88.628,258.852,50.000,98.000,328.000,230.000,0.000,42.6157325832196818,-70.6978456974123191,O,
89.067,258.852,50.000,96.000,328.000,232.000,0.000,42.6157129136755302,-70.6979813352541271,O,
89.507,258.852,50.000,93.000,328.000,235.000,0.000,42.6156932441313856,-70.6981169730959351,O,
89.947,258.852,50.000,89.000,328.000,239.000,0.000,42.6156735745872339,-70.6982526109377289,O,
90.387,258.852,50.000,85.000,328.000,243.000,0.000,42.6156539050430894,-70.6983882487795370,O,
90.827,258.852,50.000,81.000,328.000,247.000,0.000,42.6156342354989377,-70.6985238866213450,O,
91.266,258.852,50.000,78.000,328.000,250.000,0.000,42.6156145659547860,-70.6986595244631388,O,
91.706,258.852,50.000,74.000,328.000,254.000,0.000,42.6155948964106415,-70.6987951623049469,O,
92.122,258.852,50.000,72.000,328.000,256.000,0.000,42.6155763000000007,-70.6989233999999982,O,
92.686,258.497,50.000,72.000,328.000,256.000,0.000,42.6155503000000024,-70.6990969999999948,O,
93.128,255.832,50.000,73.000,328.000,255.000,0.000,42.6155252664301187,-70.6992317510128885,O,
93.570,255.832,50.000,71.000,328.000,257.000,0.000,42.6155002328602350,-70.6993665020257822,O,
93.816,255.832,50.000,71.000,328.000,257.000,0.000,42.6154863000000006,-70.6994415000000060,O,
94.261,253.106,50.000,68.000,328.000,260.000,0.000,42.6154564041853661,-70.6995752563283162,O,
94.705,253.106,50.000,64.000,328.000,264.000,0.000,42.6154265083707315,-70.6997090126566263,O,
95.150,253.106,50.000,63.000,328.000,265.000,0.000,42.6153966125561041,-70.6998427689849507,O,
95.193,253.106,50.000,62.000,328.000,266.000,0.000,42.6153936999999985,-70.6998557999999946,O,
95.640,251.461,50.000,60.000,328.000,268.000,0.000,42.6153608610700090,-70.6999888643444763,O,
96.086,251.461,50.000,64.000,328.000,264.000,0.000,42.6153280221400195,-70.7001219286889722,O,
96.265,251.461,50.000,66.000,328.000,262.000,0.000,42.6153149000000013,-70.7001750999999956,O,
96.715,248.083,50.000,71.000,328.000,257.000,0.000,42.6152759893153217,-70.7003065171743401,O,
97.166,248.083,50.000,79.000,328.000,249.000,0.000,42.6152370786306491,-70.7004379343486988,O,
97.617,248.083,50.000,86.000,328.000,242.000,0.000,42.6151981679459695,-70.7005693515230433,O,
97.649,248.083,50.000,86.000,328.000,242.000,0.000,42.6151953999999975,-70.7005786999999941,O,
98.102,246.158,50.000,89.000,328.000,239.000,0.000,42.6151530115291663,-70.7007090369964146,O,
98.555,246.158,50.000,91.000,328.000,237.000,0.000,42.6151106230583352,-70.7008393739928351,O,
99.009,246.158,50.000,91.000,328.000,237.000,0.000,42.6150682345874969,-70.7009697109892699,O,
99.450,246.158,50.000,90.000,328.000,238.000,0.000,42.6150269999999978,-70.7010965000000056,O,
99.915,238.908,50.000,92.000,328.000,236.000,0.000,42.6149714036232794,-70.7012217739318203,O,
100.381,238.908,50.000,94.000,328.000,234.000,0.000,42.6149158072465681,-70.7013470478636350,O,
100.792,238.908,50.000,97.000,328.000,231.000,0.000,42.6148667000000003,-70.7014577000000060,O,
101.255,240.000,50.000,99.000,328.000,229.000,0.000,42.6148131045345906,-70.7015838429394989,O,
101.718,240.000,50.000,100.000,328.000,228.000,0.000,42.6147595090691809,-70.7017099858789919,O,
102.156,240.000,50.000,100.000,328.000,228.000,0.000,42.6147088999999966,-70.7018290999999977,O,
102.631,233.923,50.000,101.000,328.000,227.000,0.000,42.6146441343319395,-70.7019498887550100,O,
103.107,233.923,50.000,100.000,328.000,228.000,0.000,42.6145793686638825,-70.7020706775100223,O,
103.369,233.923,50.000,100.000,328.000,228.000,0.000,42.6145436999999987,-70.7021371999999957,O,
103.845,233.694,50.000,97.000,328.000,231.000,0.000,42.6144785121209964,-70.7022577614180676,O,
104.321,233.694,50.000,92.000,328.000,236.000,0.000,42.6144133242419869,-70.7023783228361395,O,
104.751,233.694,50.000,89.000,328.000,239.000,0.000,42.6143544000000034,-70.7024873000000014,O,
105.240,228.075,50.000,87.000,328.000,241.000,0.000,42.6142788328538842,-70.7026016421248897,O,
105.729,228.075,50.000,82.000,328.000,246.000,0.000,42.6142032657077579,-70.7027159842497781,O,
106.218,228.075,50.000,79.000,328.000,249.000,0.000,42.6141276985616386,-70.7028303263746523,O,
106.706,228.075,50.000,78.000,328.000,250.000,0.000,42.6140521314155194,-70.7029446684995406,O,
106.748,228.075,50.000,78.000,328.000,250.000,0.000,42.6140456999999984,-70.7029543999999959,O,
107.247,224.071,50.000,78.000,328.000,250.000,0.000,42.6139627553044491,-70.7030635086274089,O,
107.746,224.071,50.000,77.000,328.000,251.000,0.000,42.6138798106088998,-70.7031726172548360,O,
108.245,224.071,50.000,77.000,328.000,251.000,0.000,42.6137968659133506,-70.7032817258822490,O,
108.732,224.071,50.000,77.000,328.000,251.000,0.000,42.6137159999999966,-70.7033880999999980,O,
109.238,221.226,50.000,79.000,328.000,249.000,0.000,42.6136278538658075,-70.7034930512940463,O,
109.745,221.226,50.000,77.000,328.000,251.000,0.000,42.6135397077316185,-70.7035980025881088,O,
110.252,221.226,50.000,73.000,328.000,255.000,0.000,42.6134515615974294,-70.7037029538821571,O,
110.758,221.226,50.000,71.000,328.000,257.000,0.000,42.6133634154632333,-70.7038079051762196,O,
111.265,221.226,50.000,69.000,328.000,259.000,0.000,42.6132752693290442,-70.7039128564702679,O,
111.772,221.226,50.000,66.000,328.000,262.000,0.000,42.6131871231948551,-70.7040178077643162,O,
112.278,221.226,50.000,65.000,328.000,263.000,0.000,42.6130989770606661,-70.7041227590583787,O,
112.785,221.227,50.000,66.000,328.000,262.000,0.000,42.6130108309264770,-70.7042277103524270,O,
113.269,221.227,50.000,66.000,328.000,262.000,0.000,42.6129266000000015,-70.7043280000000038,O,
113.777,220.874,50.000,66.000,328.000,262.000,0.000,42.6128378128293974,-70.7044324095466550,O,
114.244,220.874,50.000,66.000,328.000,262.000,0.000,42.6127560999999986,-70.7045284999999950,O,
114.753,220.121,50.000,65.000,328.000,263.000,0.000,42.6126659463380904,-70.7046317319346826,O,
115.263,220.121,50.000,64.000,328.000,264.000,0.000,42.6125757926761821,-70.7047349638693845,O,
115.773,220.121,50.000,63.000,328.000,265.000,0.000,42.6124856390142739,-70.7048381958040721,O,
116.282,220.121,50.000,63.000,328.000,265.000,0.000,42.6123954853523657,-70.7049414277387740,O,
116.792,220.121,50.000,64.000,328.000,264.000,0.000,42.6123053316904503,-70.7050446596734616,O,
117.302,220.121,50.000,66.000,328.000,262.000,0.000,42.6122151780285421,-70.7051478916081635,O,
117.811,220.121,50.000,67.000,328.000,261.000,0.000,42.6121250243666339,-70.7052511235428511,O,
118.321,220.121,50.000,68.000,328.000,260.000,0.000,42.6120348707047256,-70.7053543554775530,O,
118.667,220.121,50.000,68.000,328.000,260.000,0.000,42.6119737000000001,-70.7054243999999983,O,
118.976,219.822,50.000,69.000,328.000,259.000,0.000,42.6119187999999980,-70.7054866000000004,O,
119.483,221.077,50.000,68.000,328.000,260.000,0.000,42.6118303815551016,-70.7055913219828795,O,
119.990,221.077,50.000,67.000,328.000,261.000,0.000,42.6117419631102123,-70.7056960439657729,O,
120.497,221.077,50.000,66.000,328.000,262.000,0.000,42.6116535446653160,-70.7058007659486520,O,
121.004,221.077,50.000,61.000,328.000,267.000,0.000,42.6115651262204267,-70.7059054879315312,O,
121.489,221.078,50.000,56.000,328.000,272.000,0.000,42.6114806000000002,-70.7060055999999975,O,
121.997,220.710,50.000,53.000,328.000,275.000,-16.000,42.6113915128000613,-70.7061097536648617,O,
122.505,220.710,50.000,50.000,312.000,262.000,0.000,42.6113024256001225,-70.7062139073297118,O,
123.000,220.710,50.000,49.000,312.000,263.000,0.000,42.6112157000000025,-70.7063153000000000,O,
123.509,220.003,50.000,48.000,312.000,264.000,0.000,42.6111253317026097,-70.7064183440969884,O,
124.019,220.003,50.000,48.000,312.000,264.000,0.000,42.6110349634052241,-70.7065213881939627,O,
124.529,220.003,50.000,48.000,312.000,264.000,0.000,42.6109445951078314,-70.7066244322909512,O,
124.557,220.003,50.000,48.000,312.000,264.000,0.000,42.6109397999999970,-70.7066298999999958,O,
125.080,215.261,50.000,48.000,312.000,264.000,0.000,42.6108409623916913,-70.7067248507360659,O,
125.216,215.261,50.000,49.000,312.000,263.000,0.000,42.6108151999999976,-70.7067495999999949,O,
125.748,212.303,50.000,52.000,312.000,260.000,0.000,42.6107112371575951,-70.7068389098118644,O,
126.280,212.303,50.000,57.000,312.000,255.000,0.000,42.6106072743151856,-70.7069282196237197,O,
126.811,212.303,50.000,61.000,312.000,251.000,0.000,42.6105033114727831,-70.7070175294355892,O,
127.165,212.303,50.000,64.000,312.000,248.000,0.000,42.6104342000000003,-70.7070769000000041,O,
127.708,208.212,50.000,68.000,312.000,244.000,0.000,42.6103234436109233,-70.7071576312664121,O,
128.251,208.212,50.000,68.000,312.000,244.000,0.000,42.6102126872218534,-70.7072383625328200,O,
128.795,208.212,50.000,66.000,312.000,246.000,0.000,42.6101019308327764,-70.7073190937992280,O,
129.338,208.212,50.000,65.000,312.000,247.000,0.000,42.6099911744437065,-70.7073998250656359,O,
129.619,208.212,50.000,63.000,312.000,249.000,0.000,42.6099340000000026,-70.7074415000000016,O,
130.161,208.506,50.000,60.000,312.000,252.000,0.000,42.6098237185778288,-70.7075228788855839,O,
130.704,208.506,50.000,57.000,312.000,255.000,0.000,42.6097134371556550,-70.7076042577711803,O,
131.246,208.506,50.000,55.000,312.000,257.000,0.000,42.6096031557334740,-70.7076856366567625,O,
131.789,208.506,50.000,53.000,312.000,259.000,0.000,42.6094928743113002,-70.7077670155423448,O,
132.331,208.506,50.000,53.000,312.000,259.000,0.000,42.6093825928891263,-70.7078483944279270,O,
132.874,208.506,50.000,54.000,312.000,258.000,0.000,42.6092723114669525,-70.7079297733135235,O,
133.365,208.506,50.000,54.000,312.000,258.000,0.000,42.6091723999999985,-70.7080035000000038,O,
133.898,211.927,50.000,53.000,312.000,259.000,0.000,42.6090677970318978,-70.7080920592127455,O,
134.285,211.927,50.000,54.000,312.000,258.000,0.000,42.6089917999999983,-70.7081563999999929,O,
134.808,215.474,50.000,56.000,312.000,256.000,0.000,42.6088933339404221,-70.7082517359858969,O,
