time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.780,325.502,50.000,95.000,348.000,253.000,0.000,41.9326351164862814,-71.1290887445920532,O,
45.308,325.502,50.000,95.000,348.000,253.000,0.000,41.9327357901972917,-71.1291817463071396,O,
45.836,325.502,50.000,94.000,348.000,254.000,0.000,41.9328364639083020,-71.1292747480222118,O,
46.364,325.502,50.000,93.000,348.000,255.000,0.000,41.9329371376193123,-71.1293677497372983,O,
46.592,325.502,50.000,93.000,348.000,255.000,0.000,41.9329806000000005,-71.1294079000000039,O,
47.121,325.729,50.000,92.000,348.000,256.000,0.000,41.9330816673557933,-71.1295004737797143,O,
47.649,325.729,50.000,93.000,348.000,255.000,0.000,41.9331827347115933,-71.1295930475594105,O,
48.178,325.729,50.000,94.000,348.000,254.000,0.000,41.9332838020673861,-71.1296856213391209,O,
48.707,325.729,50.000,95.000,348.000,253.000,0.000,41.9333848694231861,-71.1297781951188171,O,
49.235,325.729,50.000,94.000,348.000,254.000,0.000,41.9334859367789790,-71.1298707688985274,O,
49.764,325.729,50.000,95.000,348.000,253.000,0.000,41.9335870041347789,-71.1299633426782236,O,
50.293,325.729,50.000,94.000,348.000,254.000,0.000,41.9336880714905718,-71.1300559164579340,O,
50.822,325.729,50.000,93.000,348.000,255.000,0.000,41.9337891388463646,-71.1301484902376444,O,
51.350,325.730,50.000,92.000,348.000,256.000,0.000,41.9338902062021646,-71.1302410640173406,O,
51.879,325.730,50.000,90.000,348.000,258.000,0.000,41.9339912735579574,-71.1303336377970510,O,
52.408,325.730,50.000,89.000,348.000,259.000,0.000,41.9340923409137574,-71.1304262115767472,O,
52.936,325.730,50.000,89.000,348.000,259.000,0.000,41.9341934082695502,-71.1305187853564576,O,
53.465,325.730,50.000,88.000,348.000,260.000,0.000,41.9342944756253431,-71.1306113591361679,O,
53.994,325.730,50.000,88.000,348.000,260.000,0.000,41.9343955429811430,-71.1307039329158641,O,
54.522,325.730,50.000,89.000,348.000,259.000,0.000,41.9344966103369359,-71.1307965066955745,O,
55.051,325.730,50.000,90.000,348.000,258.000,0.000,41.9345976776927358,-71.1308890804752707,O,
55.120,325.730,50.000,90.000,348.000,258.000,0.000,41.9346108000000015,-71.1309011000000027,O,
55.648,325.484,50.000,90.000,348.000,258.000,0.000,41.9347114407952617,-71.1309941373335164,O,
56.176,325.484,50.000,89.000,348.000,259.000,0.000,41.9348120815905219,-71.1310871746670159,O,
56.704,325.484,50.000,89.000,348.000,259.000,0.000,41.9349127223857749,-71.1311802120005297,O,
57.232,325.484,50.000,89.000,348.000,259.000,0.000,41.9350133631810351,-71.1312732493340292,O,
57.760,325.484,50.000,89.000,348.000,259.000,0.000,41.9351140039762953,-71.1313662866675429,O,
58.288,325.484,50.000,89.000,348.000,259.000,0.000,41.9352146447715555,-71.1314593240010424,O,
58.816,325.484,50.000,88.000,348.000,260.000,0.000,41.9353152855668085,-71.1315523613345562,O,
59.266,325.484,50.000,87.000,348.000,261.000,0.000,41.9354009999999988,-71.1316316000000057,O,
59.793,325.479,50.000,86.000,348.000,262.000,0.000,41.9355016326896575,-71.1317246461007784,O,
60.321,325.479,50.000,86.000,348.000,262.000,0.000,41.9356022653793161,-71.1318176922015368,O,
60.849,325.479,50.000,87.000,348.000,261.000,0.000,41.9357028980689819,-71.1319107383023095,O,
61.377,325.479,50.000,88.000,348.000,260.000,0.000,41.9358035307586405,-71.1320037844030821,O,
61.896,325.479,50.000,88.000,348.000,260.000,0.000,41.9359024000000034,-71.1320951999999949,O,
62.424,325.482,50.000,88.000,348.000,260.000,0.000,41.9360030368425143,-71.1321882416091142,O,
62.952,325.482,50.000,88.000,348.000,260.000,0.000,41.9361036736850181,-71.1322812832182194,O,
63.480,325.482,50.000,88.000,348.000,260.000,0.000,41.9362043105275291,-71.1323743248273388,O,
64.008,325.482,50.000,88.000,348.000,260.000,0.000,41.9363049473700400,-71.1324673664364440,O,
64.536,325.482,50.000,88.000,348.000,260.000,0.000,41.9364055842125438,-71.1325604080455633,O,
65.064,325.482,50.000,87.000,348.000,261.000,0.000,41.9365062210550548,-71.1326534496546685,O,
65.592,325.482,50.000,86.000,348.000,262.000,0.000,41.9366068578975657,-71.1327464912637879,O,
66.120,325.482,50.000,85.000,348.000,263.000,0.000,41.9367074947400695,-71.1328395328728931,O,
66.648,325.482,50.000,85.000,348.000,263.000,0.000,41.9368081315825805,-71.1329325744820125,O,
67.176,325.482,50.000,85.000,348.000,263.000,0.000,41.9369087684250843,-71.1330256160911176,O,
67.704,325.482,50.000,85.000,348.000,263.000,0.000,41.9370094052675952,-71.1331186577002370,O,
67.958,325.482,50.000,85.000,348.000,263.000,0.000,41.9370577999999981,-71.1331634000000008,O,
68.486,325.532,50.000,85.000,348.000,263.000,0.000,41.9371585224610683,-71.1332563489157081,O,
69.014,325.532,50.000,85.000,348.000,263.000,0.000,41.9372592449221386,-71.1333492978314297,O,
69.543,325.532,50.000,85.000,348.000,263.000,0.000,41.9373599673832089,-71.1334422467471370,O,
70.071,325.532,50.000,85.000,348.000,263.000,0.000,41.9374606898442792,-71.1335351956628585,O,
70.599,325.532,50.000,85.000,348.000,263.000,0.000,41.9375614123053424,-71.1336281445785659,O,
71.124,325.532,50.000,85.000,348.000,263.000,0.000,41.9376615999999984,-71.1337206000000037,O,
71.652,325.533,50.000,85.000,348.000,263.000,0.000,41.9377623251226055,-71.1338135460315044,O,
72.180,325.533,50.000,85.000,348.000,263.000,0.000,41.9378630502452125,-71.1339064920630051,O,
72.709,325.534,50.000,85.000,348.000,263.000,0.000,41.9379637753678196,-71.1339994380945200,O,
73.237,325.534,50.000,85.000,348.000,263.000,0.000,41.9380645004904196,-71.1340923841260206,O,
73.765,325.534,50.000,86.000,348.000,262.000,0.000,41.9381652256130266,-71.1341853301575213,O,
74.293,325.534,50.000,86.000,348.000,262.000,0.000,41.9382659507356337,-71.1342782761890220,O,
74.821,325.534,50.000,87.000,348.000,261.000,0.000,41.9383666758582407,-71.1343712222205369,O,
75.349,325.534,50.000,88.000,348.000,260.000,0.000,41.9384674009808478,-71.1344641682520376,O,
75.877,325.534,50.000,88.000,348.000,260.000,0.000,41.9385681261034549,-71.1345571142835382,O,
76.405,325.534,50.000,88.000,348.000,260.000,0.000,41.9386688512260619,-71.1346500603150389,O,
76.934,325.534,50.000,89.000,348.000,259.000,0.000,41.9387695763486619,-71.1347430063465396,O,
77.462,325.534,50.000,90.000,348.000,258.000,0.000,41.9388703014712689,-71.1348359523780545,O,
77.990,325.534,50.000,90.000,348.000,258.000,0.000,41.9389710265938760,-71.1349288984095551,O,
78.518,325.534,50.000,91.000,348.000,257.000,0.000,41.9390717517164830,-71.1350218444410558,O,
79.046,325.534,50.000,91.000,348.000,257.000,0.000,41.9391724768390901,-71.1351147904725565,O,
79.574,325.534,50.000,89.000,348.000,259.000,0.000,41.9392732019616972,-71.1352077365040714,O,
80.102,325.534,50.000,88.000,348.000,260.000,0.000,41.9393739270842971,-71.1353006825355720,O,
80.296,325.534,50.000,88.000,348.000,260.000,0.000,41.9394108999999986,-71.1353347999999954,O,
80.824,325.481,50.000,87.000,348.000,261.000,0.000,41.9395115321699592,-71.1354278466628358,O,
81.352,325.481,50.000,86.000,348.000,262.000,0.000,41.9396121643399198,-71.1355208933256762,O,
81.880,325.481,50.000,85.000,348.000,263.000,0.000,41.9397127965098733,-71.1356139399885166,O,
82.408,325.481,50.000,85.000,348.000,263.000,0.000,41.9398134286798339,-71.1357069866513569,O,
82.936,325.481,50.000,85.000,348.000,263.000,0.000,41.9399140608497945,-71.1358000333141973,O,
83.464,325.481,50.000,86.000,348.000,262.000,0.000,41.9400146930197550,-71.1358930799770377,O,
83.992,325.481,50.000,88.000,348.000,260.000,0.000,41.9401153251897085,-71.1359861266398781,O,
84.520,325.481,50.000,91.000,348.000,257.000,0.000,41.9402159573596691,-71.1360791733027185,O,
85.048,325.481,50.000,92.000,348.000,256.000,0.000,41.9403165895296297,-71.1361722199655588,O,
85.576,325.481,50.000,94.000,348.000,254.000,0.000,41.9404172216995903,-71.1362652666283992,O,
86.104,325.481,50.000,95.000,348.000,253.000,0.000,41.9405178538695509,-71.1363583132912396,O,
86.632,325.481,50.000,95.000,348.000,253.000,0.000,41.9406184860395044,-71.1364513599540800,O,
87.160,325.481,50.000,94.000,348.000,254.000,0.000,41.9407191182094650,-71.1365444066169204,O,
87.688,325.481,50.000,92.000,348.000,256.000,0.000,41.9408197503794256,-71.1366374532797607,O,
88.216,325.481,50.000,92.000,348.000,256.000,0.000,41.9409203825493861,-71.1367304999426011,O,
88.744,325.481,50.000,92.000,348.000,256.000,0.000,41.9410210147193396,-71.1368235466054415,O,
89.272,325.481,50.000,92.000,348.000,256.000,0.000,41.9411216468893002,-71.1369165932682819,O,
89.800,325.481,50.000,92.000,348.000,256.000,0.000,41.9412222790592608,-71.1370096399311080,O,
90.328,325.481,50.000,92.000,348.000,256.000,0.000,41.9413229112292214,-71.1371026865939484,O,
90.856,325.481,50.000,92.000,348.000,256.000,0.000,41.9414235433991820,-71.1371957332567888,O,
91.384,325.481,50.000,92.000,348.000,256.000,0.000,41.9415241755691355,-71.1372887799196292,O,
91.912,325.481,50.000,92.000,348.000,256.000,0.000,41.9416248077390961,-71.1373818265824696,O,
92.440,325.481,50.000,92.000,348.000,256.000,0.000,41.9417254399090567,-71.1374748732453099,O,
92.968,325.482,50.000,94.000,348.000,254.000,0.000,41.9418260720790173,-71.1375679199081503,O,
93.496,325.482,50.000,95.000,348.000,253.000,0.000,41.9419267042489707,-71.1376609665709907,O,
94.024,325.482,50.000,95.000,348.000,253.000,0.000,41.9420273364189313,-71.1377540132338311,O,
94.537,325.482,50.000,95.000,348.000,253.000,0.000,41.9421251999999996,-71.1378444999999999,O,
95.065,325.427,50.000,95.000,348.000,253.000,0.000,41.9422257375941285,-71.1379376488446695,O,
95.593,325.427,50.000,95.000,348.000,253.000,0.000,41.9423262751882575,-71.1380307976893391,O,
96.121,325.427,50.000,95.000,348.000,253.000,0.000,41.9424268127823865,-71.1381239465340087,O,
96.649,325.427,50.000,95.000,348.000,253.000,0.000,41.9425273503765155,-71.1382170953786783,O,
97.176,325.427,50.000,95.000,348.000,253.000,0.000,41.9426278879706445,-71.1383102442233337,O,
97.704,325.427,50.000,96.000,348.000,252.000,0.000,41.9427284255647734,-71.1384033930680033,O,
98.232,325.427,50.000,97.000,348.000,251.000,0.000,41.9428289631589024,-71.1384965419126729,O,
98.760,325.427,50.000,97.000,348.000,251.000,0.000,41.9429295007530314,-71.1385896907573425,O,
99.288,325.427,50.000,96.000,348.000,252.000,0.000,41.9430300383471604,-71.1386828396020121,O,
99.815,325.428,50.000,97.000,348.000,251.000,0.000,41.9431305759412894,-71.1387759884466817,O,
100.343,325.428,50.000,96.000,348.000,252.000,0.000,41.9432311135354183,-71.1388691372913513,O,
100.871,325.428,50.000,96.000,348.000,252.000,0.000,41.9433316511295544,-71.1389622861360209,O,
101.399,325.428,50.000,96.000,348.000,252.000,0.000,41.9434321887236834,-71.1390554349806905,O,
101.927,325.428,50.000,96.000,348.000,252.000,0.000,41.9435327263178124,-71.1391485838253601,O,
102.455,325.428,50.000,95.000,348.000,253.000,0.000,41.9436332639119414,-71.1392417326700155,O,
102.982,325.428,50.000,95.000,348.000,253.000,0.000,41.9437338015060703,-71.1393348815146851,O,
103.510,325.428,50.000,95.000,348.000,253.000,0.000,41.9438343391001993,-71.1394280303593547,O,
104.038,325.428,50.000,95.000,348.000,253.000,0.000,41.9439348766943283,-71.1395211792040243,O,
104.566,325.428,50.000,93.000,348.000,255.000,0.000,41.9440354142884573,-71.1396143280486939,O,
105.094,325.428,50.000,92.000,348.000,256.000,0.000,41.9441359518825863,-71.1397074768933635,O,
105.622,325.428,50.000,92.000,348.000,256.000,0.000,41.9442364894767152,-71.1398006257380331,O,
105.803,325.428,50.000,91.000,348.000,257.000,0.000,41.9442710000000005,-71.1398326000000054,O,
106.343,330.048,50.000,90.000,348.000,258.000,0.000,41.9443793458361682,-71.1399165386375927,O,
106.585,330.048,50.000,89.000,348.000,259.000,0.000,41.9444276999999985,-71.1399540000000030,O,
107.001,335.368,50.000,88.000,348.000,260.000,0.000,41.9445152999999991,-71.1400079999999946,O,
107.418,341.050,50.000,86.000,348.000,262.000,0.000,41.9446064999999990,-71.1400500999999963,O,
107.794,345.140,50.000,86.000,348.000,262.000,0.000,41.9446906000000013,-71.1400801000000058,O,
108.165,347.905,50.000,85.000,348.000,263.000,0.000,41.9447746000000024,-71.1401043000000044,O,
108.536,351.056,50.000,85.000,348.000,263.000,0.000,41.9448592000000033,-71.1401221999999933,O,
108.896,353.652,50.000,85.000,348.000,263.000,0.000,41.9449420999999987,-71.1401345999999961,O,
109.489,359.556,50.000,86.000,348.000,262.000,0.000,41.9450791491581469,-71.1401360294566700,O,
109.559,359.556,50.000,86.000,348.000,262.000,0.000,41.9450955000000008,-71.1401362000000006,O,
109.926,5.480,50.000,86.000,348.000,262.000,0.000,41.9451800000000006,-71.1401252999999940,O,
110.188,10.845,50.000,87.000,348.000,261.000,0.000,41.9452393999999984,-71.1401100000000071,O,
110.484,10.366,50.000,88.000,348.000,260.000,0.000,41.9453068999999985,-71.1400933999999978,O,
110.780,15.255,50.000,88.000,348.000,260.000,0.000,41.9453729000000024,-71.1400691999999992,O,
111.350,18.604,50.000,89.000,348.000,259.000,0.000,41.9454977649574445,-71.1400126910847774,O,
111.386,18.604,50.000,89.000,348.000,259.000,0.000,41.9455056999999982,-71.1400091000000003,O,
111.949,21.541,50.000,89.000,348.000,259.000,0.000,41.9456267633491464,-71.1399448490810187,O,
112.511,21.541,50.000,89.000,348.000,259.000,0.000,41.9457478266982946,-71.1398805981620512,O,
113.074,21.541,50.000,89.000,348.000,259.000,0.000,41.9458688900474428,-71.1398163472430696,O,
113.637,21.541,50.000,90.000,348.000,258.000,0.000,41.9459899533965910,-71.1397520963241021,O,
114.199,21.541,50.000,92.000,348.000,256.000,0.000,41.9461110167457392,-71.1396878454051205,O,
114.762,21.541,50.000,92.000,348.000,256.000,0.000,41.9462320800948874,-71.1396235944861388,O,
115.324,21.541,50.000,92.000,348.000,256.000,0.000,41.9463531434440355,-71.1395593435671714,O,
115.887,21.541,50.000,93.000,348.000,255.000,0.000,41.9464742067931837,-71.1394950926481897,O,
116.450,21.541,50.000,94.000,348.000,254.000,0.000,41.9465952701423319,-71.1394308417292081,O,
117.012,21.541,50.000,95.000,348.000,253.000,0.000,41.9467163334914801,-71.1393665908102406,O,
117.575,21.541,50.000,95.000,348.000,253.000,0.000,41.9468373968406283,-71.1393023398912590,O,
117.899,21.541,50.000,95.000,348.000,253.000,0.000,41.9469070000000031,-71.1392653999999993,O,
118.465,20.092,50.000,95.000,348.000,253.000,0.000,41.9470299877468022,-71.1392049142228871,O,
118.853,20.092,50.000,95.000,348.000,253.000,0.000,41.9471143999999967,-71.1391634000000010,O,
119.276,23.977,50.000,95.000,348.000,253.000,0.000,41.9472037000000029,-71.1391100000000023,O,
119.838,21.659,50.000,95.000,348.000,253.000,0.000,41.9473246021457342,-71.1390454462529931,O,
120.400,21.659,50.000,95.000,348.000,253.000,0.000,41.9474455042914656,-71.1389808925059697,O,
120.963,21.659,50.000,94.000,348.000,254.000,0.000,41.9475664064372040,-71.1389163387589605,O,
121.525,21.659,50.000,93.000,348.000,255.000,0.000,41.9476873085829354,-71.1388517850119513,O,
122.087,21.659,50.000,92.000,348.000,256.000,0.000,41.9478082107286667,-71.1387872312649279,O,
122.271,21.659,50.000,92.000,348.000,256.000,0.000,41.9478476000000029,-71.1387662000000063,O,
122.842,17.988,50.000,92.000,348.000,256.000,0.000,41.9479732090098523,-71.1387113648676461,O,
123.051,17.988,50.000,92.000,348.000,256.000,0.000,41.9480193999999997,-71.1386911999999967,O,
123.623,17.570,50.000,93.000,348.000,255.000,0.000,41.9481455039457245,-71.1386375128509911,O,
123.897,17.570,50.000,94.000,348.000,254.000,0.000,41.9482058999999978,-71.1386118000000067,O,
124.472,16.108,50.000,95.000,348.000,253.000,0.000,41.9483336639525461,-71.1385621926666261,O,
124.872,16.108,50.000,95.000,348.000,253.000,0.000,41.9484224999999995,-71.1385276999999974,O,
125.453,12.973,50.000,95.000,348.000,253.000,0.000,41.9485534196971770,-71.1384871469731337,O,
125.831,12.973,50.000,95.000,348.000,253.000,0.000,41.9486387999999977,-71.1384606999999960,O,
126.416,10.829,50.000,95.000,348.000,253.000,0.000,41.9487715370464400,-71.1384265621676519,O,
127.000,10.829,50.000,95.000,348.000,253.000,0.000,41.9489042740928895,-71.1383924243353079,O,
127.057,10.829,50.000,95.000,348.000,253.000,0.000,41.9489171999999968,-71.1383890999999977,O,
127.641,10.963,50.000,95.000,348.000,253.000,0.000,41.9490498320670540,-71.1383545565507802,O,
127.689,10.963,50.000,95.000,348.000,253.000,0.000,41.9490607999999980,-71.1383517000000012,O,
128.271,12.353,50.000,95.000,348.000,253.000,0.000,41.9491922751721660,-71.1383129857364764,O,
128.296,12.353,50.000,95.000,348.000,253.000,0.000,41.9491980000000027,-71.1383112999999980,O,
128.870,16.526,50.000,96.000,348.000,252.000,0.000,41.9493252999036912,-71.1382605136867170,O,
128.983,16.526,50.000,95.000,348.000,253.000,0.000,41.9493504000000001,-71.1382504999999981,O,
129.547,20.901,50.000,95.000,348.000,253.000,0.000,41.9494723238145468,-71.1381878972960493,O,
129.654,20.901,50.000,95.000,348.000,253.000,0.000,41.9494953000000024,-71.1381760999999955,O,
130.137,24.139,50.000,95.000,348.000,253.000,0.000,41.9495971999999995,-71.1381147000000027,O,
130.257,24.132,50.000,95.000,348.000,253.000,0.000,41.9496225999999979,-71.1380994000000015,O,
130.804,29.248,50.000,95.000,348.000,253.000,0.000,41.9497331000000031,-71.1380161999999956,O,
131.342,31.050,50.000,94.000,348.000,254.000,0.000,41.9498396285776849,-71.1379299667277962,O,
131.421,31.050,50.000,94.000,348.000,254.000,0.000,41.9498553999999970,-71.1379172000000040,O,
131.653,35.363,50.000,94.000,348.000,254.000,-16.000,41.9498991000000032,-71.1378755000000069,O,
147.528,35.363,0.000,94.000,94.000,0.000,0.000,41.9498991000000032,-71.1378755000000069,O,
