time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.617,117.755,50.000,353.000,597.000,244.000,0.000,42.1543665945447330,-72.3250709403324237,O,
33.080,117.755,50.000,353.000,597.000,244.000,0.000,42.1543167828274790,-72.3249432559249215,O,
33.542,117.755,50.000,354.000,597.000,243.000,0.000,42.1542669711102249,-72.3248155715174050,O,
34.004,117.755,50.000,355.000,597.000,242.000,0.000,42.1542171593929709,-72.3246878871099028,O,
34.467,117.755,50.000,356.000,597.000,241.000,0.000,42.1541673476757239,-72.3245602027024006,O,
34.929,117.755,50.000,357.000,597.000,240.000,0.000,42.1541175359584699,-72.3244325182948842,O,
35.080,117.755,50.000,356.000,597.000,241.000,0.000,42.1541013000000007,-72.3243908999999974,O,
35.543,117.984,50.000,355.000,597.000,242.000,0.000,42.1540510689589354,-72.3242633799717254,O,
36.006,117.984,50.000,355.000,597.000,242.000,0.000,42.1540008379178701,-72.3241358599434534,O,
36.468,117.984,50.000,356.000,597.000,241.000,0.000,42.1539506068767977,-72.3240083399151956,O,
36.931,117.984,50.000,357.000,597.000,240.000,0.000,42.1539003758357325,-72.3238808198869236,O,
37.394,117.984,50.000,357.000,597.000,240.000,0.000,42.1538501447946672,-72.3237532998586516,O,
37.857,117.984,50.000,357.000,597.000,240.000,0.000,42.1537999137536019,-72.3236257798303797,O,
38.319,117.984,50.000,355.000,597.000,242.000,0.000,42.1537496827125366,-72.3234982598021219,O,
38.782,117.983,50.000,354.000,597.000,243.000,0.000,42.1536994516714714,-72.3233707397738499,O,
39.245,117.983,50.000,354.000,597.000,243.000,0.000,42.1536492206303990,-72.3232432197455779,O,
39.708,117.983,50.000,354.000,597.000,243.000,0.000,42.1535989895893337,-72.3231156997173059,O,
40.171,117.983,50.000,354.000,597.000,243.000,0.000,42.1535487585482684,-72.3229881796890339,O,
40.524,117.983,50.000,353.000,597.000,244.000,0.000,42.1535104000000018,-72.3228907999999961,O,
40.987,117.881,50.000,353.000,597.000,244.000,0.000,42.1534603557084893,-72.3227632065676289,O,
41.449,117.881,50.000,353.000,597.000,244.000,0.000,42.1534103114169696,-72.3226356131352617,O,
41.912,117.881,50.000,352.000,597.000,245.000,0.000,42.1533602671254570,-72.3225080197028944,O,
42.374,117.881,50.000,354.000,597.000,243.000,0.000,42.1533102228339445,-72.3223804262705272,O,
42.837,117.881,50.000,355.000,597.000,242.000,0.000,42.1532601785424248,-72.3222528328381600,O,
43.300,117.881,50.000,355.000,597.000,242.000,0.000,42.1532101342509122,-72.3221252394057927,O,
43.762,117.881,50.000,353.000,597.000,244.000,0.000,42.1531600899593997,-72.3219976459734255,O,
44.225,117.881,50.000,351.000,597.000,246.000,0.000,42.1531100456678800,-72.3218700525410583,O,
44.687,117.881,50.000,350.000,597.000,247.000,0.000,42.1530600013763674,-72.3217424591086910,O,
45.150,117.881,50.000,350.000,597.000,247.000,0.000,42.1530099570848549,-72.3216148656763238,O,
45.613,117.881,50.000,349.000,597.000,248.000,0.000,42.1529599127933352,-72.3214872722439708,O,
46.075,117.881,50.000,349.000,597.000,248.000,0.000,42.1529098685018226,-72.3213596788116035,O,
46.538,117.881,50.000,348.000,597.000,249.000,0.000,42.1528598242103101,-72.3212320853792363,O,
47.001,117.881,50.000,346.000,597.000,251.000,0.000,42.1528097799187904,-72.3211044919468691,O,
47.463,117.881,50.000,345.000,597.000,252.000,0.000,42.1527597356272778,-72.3209768985145018,O,
47.926,117.881,50.000,346.000,597.000,251.000,0.000,42.1527096913357653,-72.3208493050821346,O,
48.388,117.881,50.000,350.000,597.000,247.000,0.000,42.1526596470442456,-72.3207217116497674,O,
48.851,117.881,50.000,354.000,597.000,243.000,0.000,42.1526096027527331,-72.3205941182174001,O,
49.314,117.881,50.000,356.000,597.000,241.000,0.000,42.1525595584612205,-72.3204665247850329,O,
49.776,117.881,50.000,357.000,597.000,240.000,0.000,42.1525095141697008,-72.3203389313526657,O,
50.239,117.881,50.000,356.000,597.000,241.000,0.000,42.1524594698781883,-72.3202113379202984,O,
50.701,117.881,50.000,354.000,597.000,243.000,0.000,42.1524094255866757,-72.3200837444879312,O,
51.164,117.881,50.000,352.000,597.000,245.000,0.000,42.1523593812951560,-72.3199561510555640,O,
51.627,117.881,50.000,349.000,597.000,248.000,0.000,42.1523093370036435,-72.3198285576231967,O,
52.089,117.881,50.000,347.000,597.000,250.000,0.000,42.1522592927121309,-72.3197009641908295,O,
52.552,117.881,50.000,346.000,597.000,251.000,0.000,42.1522092484206112,-72.3195733707584623,O,
53.015,117.881,50.000,345.000,597.000,252.000,0.000,42.1521592041290987,-72.3194457773260950,O,
53.477,117.881,50.000,347.000,597.000,250.000,0.000,42.1521091598375861,-72.3193181838937278,O,
53.940,117.881,50.000,349.000,597.000,248.000,0.000,42.1520591155460664,-72.3191905904613606,O,
54.402,117.881,50.000,350.000,597.000,247.000,0.000,42.1520090712545539,-72.3190629970289933,O,
54.865,117.881,50.000,349.000,597.000,248.000,0.000,42.1519590269630413,-72.3189354035966261,O,
55.328,117.881,50.000,348.000,597.000,249.000,0.000,42.1519089826715216,-72.3188078101642589,O,
55.790,117.881,50.000,349.000,597.000,248.000,0.000,42.1518589383800091,-72.3186802167319058,O,
56.253,117.881,50.000,349.000,597.000,248.000,0.000,42.1518088940884965,-72.3185526232995386,O,
56.716,117.881,50.000,348.000,597.000,249.000,0.000,42.1517588497969768,-72.3184250298671714,O,
57.178,117.881,50.000,347.000,597.000,250.000,0.000,42.1517088055054643,-72.3182974364348041,O,
57.641,117.881,50.000,344.000,597.000,253.000,0.000,42.1516587612139517,-72.3181698430024369,O,
58.103,117.881,50.000,343.000,597.000,254.000,0.000,42.1516087169224321,-72.3180422495700697,O,
58.566,117.881,50.000,344.000,597.000,253.000,0.000,42.1515586726309195,-72.3179146561377024,O,
59.029,117.881,50.000,345.000,597.000,252.000,0.000,42.1515086283394069,-72.3177870627053352,O,
59.491,117.881,50.000,348.000,597.000,249.000,0.000,42.1514585840478873,-72.3176594692729680,O,
59.954,117.881,50.000,350.000,597.000,247.000,0.000,42.1514085397563747,-72.3175318758406007,O,
60.416,117.881,50.000,352.000,597.000,245.000,0.000,42.1513584954648621,-72.3174042824082335,O,
60.879,117.881,50.000,354.000,597.000,243.000,0.000,42.1513084511733425,-72.3172766889758663,O,
61.342,117.881,50.000,354.000,597.000,243.000,0.000,42.1512584068818299,-72.3171490955434990,O,
61.804,117.881,50.000,354.000,597.000,243.000,0.000,42.1512083625903173,-72.3170215021111318,O,
62.267,117.881,50.000,354.000,597.000,243.000,0.000,42.1511583182987977,-72.3168939086787645,O,
62.730,117.881,50.000,354.000,597.000,243.000,0.000,42.1511082740072851,-72.3167663152463973,O,
63.192,117.881,50.000,355.000,597.000,242.000,0.000,42.1510582297157725,-72.3166387218140301,O,
63.655,117.881,50.000,354.000,597.000,243.000,0.000,42.1510081854242529,-72.3165111283816628,O,
64.117,117.880,50.000,355.000,597.000,242.000,0.000,42.1509581411327403,-72.3163835349492956,O,
64.580,117.880,50.000,356.000,597.000,241.000,0.000,42.1509080968412277,-72.3162559415169284,O,
65.043,117.880,50.000,357.000,597.000,240.000,0.000,42.1508580525497081,-72.3161283480845611,O,
65.505,117.880,50.000,358.000,597.000,239.000,0.000,42.1508080082581955,-72.3160007546522081,O,
65.968,117.880,50.000,358.000,597.000,239.000,0.000,42.1507579639666830,-72.3158731612198409,O,
66.431,117.880,50.000,357.000,597.000,240.000,0.000,42.1507079196751633,-72.3157455677874736,O,
66.893,117.880,50.000,356.000,597.000,241.000,0.000,42.1506578753836507,-72.3156179743551064,O,
67.356,117.880,50.000,355.000,597.000,242.000,0.000,42.1506078310921382,-72.3154903809227392,O,
67.819,117.880,50.000,354.000,597.000,243.000,0.000,42.1505577868006185,-72.3153627874903719,O,
68.281,117.880,50.000,350.000,597.000,247.000,0.000,42.1505077425091059,-72.3152351940580047,O,
68.744,117.880,50.000,345.000,597.000,252.000,0.000,42.1504576982175934,-72.3151076006256375,O,
69.206,117.880,50.000,341.000,597.000,256.000,0.000,42.1504076539260737,-72.3149800071932702,O,
69.669,117.880,50.000,337.000,597.000,260.000,0.000,42.1503576096345611,-72.3148524137609030,O,
70.132,117.880,50.000,333.000,597.000,264.000,0.000,42.1503075653430486,-72.3147248203285358,O,
70.594,117.880,50.000,334.000,597.000,263.000,0.000,42.1502575210515289,-72.3145972268961685,O,
71.057,117.880,50.000,337.000,597.000,260.000,0.000,42.1502074767600163,-72.3144696334638013,O,
71.520,117.880,50.000,339.000,597.000,258.000,0.000,42.1501574324685038,-72.3143420400314341,O,
71.982,117.880,50.000,341.000,597.000,256.000,0.000,42.1501073881769841,-72.3142144465990668,O,
72.445,117.880,50.000,344.000,597.000,253.000,0.000,42.1500573438854715,-72.3140868531666996,O,
72.907,117.880,50.000,346.000,597.000,251.000,0.000,42.1500072995939590,-72.3139592597343324,O,
73.245,117.880,50.000,348.000,597.000,249.000,0.000,42.1499707999999984,-72.3138662000000068,O,
73.707,117.882,50.000,350.000,597.000,247.000,0.000,42.1499207528939834,-72.3137386076715671,O,
74.170,117.882,50.000,353.000,597.000,244.000,0.000,42.1498707057879756,-72.3136110153431275,O,
74.633,117.882,50.000,354.000,597.000,243.000,0.000,42.1498206586819606,-72.3134834230146879,O,
75.095,117.882,50.000,355.000,597.000,242.000,0.000,42.1497706115759527,-72.3133558306862625,O,
75.558,117.882,50.000,356.000,597.000,241.000,0.000,42.1497205644699378,-72.3132282383578229,O,
76.021,117.882,50.000,357.000,597.000,240.000,0.000,42.1496705173639299,-72.3131006460293833,O,
76.483,117.882,50.000,357.000,597.000,240.000,0.000,42.1496204702579149,-72.3129730537009436,O,
76.946,117.882,50.000,357.000,597.000,240.000,0.000,42.1495704231519071,-72.3128454613725040,O,
77.409,117.881,50.000,358.000,597.000,239.000,0.000,42.1495203760458921,-72.3127178690440644,O,
77.871,117.881,50.000,360.000,597.000,237.000,0.000,42.1494703289398771,-72.3125902767156248,O,
78.334,117.881,50.000,360.000,597.000,237.000,0.000,42.1494202818338692,-72.3124626843871852,O,
78.796,117.881,50.000,358.000,597.000,239.000,0.000,42.1493702347278543,-72.3123350920587598,O,
79.259,117.881,50.000,356.000,597.000,241.000,0.000,42.1493201876218464,-72.3122074997303201,O,
79.722,117.881,50.000,355.000,597.000,242.000,0.000,42.1492701405158314,-72.3120799074018805,O,
80.184,117.881,50.000,354.000,597.000,243.000,0.000,42.1492200934098236,-72.3119523150734409,O,
80.647,117.881,50.000,353.000,597.000,244.000,0.000,42.1491700463038086,-72.3118247227450013,O,
81.110,117.881,50.000,352.000,597.000,245.000,0.000,42.1491199991978007,-72.3116971304165617,O,
81.572,117.881,50.000,354.000,597.000,243.000,0.000,42.1490699520917858,-72.3115695380881220,O,
82.035,117.881,50.000,355.000,597.000,242.000,0.000,42.1490199049857708,-72.3114419457596966,O,
82.498,117.881,50.000,357.000,597.000,240.000,0.000,42.1489698578797629,-72.3113143534312570,O,
82.960,117.881,50.000,359.000,597.000,238.000,0.000,42.1489198107737479,-72.3111867611028174,O,
83.423,117.881,50.000,361.000,597.000,236.000,0.000,42.1488697636677401,-72.3110591687743778,O,
83.886,117.881,50.000,361.000,597.000,236.000,0.000,42.1488197165617251,-72.3109315764459382,O,
84.348,117.881,50.000,361.000,597.000,236.000,0.000,42.1487696694557172,-72.3108039841174985,O,
84.811,117.881,50.000,361.000,597.000,236.000,0.000,42.1487196223497023,-72.3106763917890589,O,
85.273,117.881,50.000,361.000,597.000,236.000,0.000,42.1486695752436944,-72.3105487994606193,O,
85.736,117.881,50.000,359.000,597.000,238.000,0.000,42.1486195281376794,-72.3104212071321939,O,
86.199,117.881,50.000,357.000,597.000,240.000,0.000,42.1485694810316645,-72.3102936148037543,O,
86.661,117.881,50.000,355.000,597.000,242.000,0.000,42.1485194339256566,-72.3101660224753147,O,
87.124,117.881,50.000,354.000,597.000,243.000,0.000,42.1484693868196416,-72.3100384301468750,O,
87.587,117.881,50.000,354.000,597.000,243.000,0.000,42.1484193397136337,-72.3099108378184354,O,
88.049,117.881,50.000,354.000,597.000,243.000,0.000,42.1483692926076188,-72.3097832454899958,O,
88.512,117.881,50.000,354.000,597.000,243.000,0.000,42.1483192455016109,-72.3096556531615562,O,
88.975,117.881,50.000,353.000,597.000,244.000,0.000,42.1482691983955959,-72.3095280608331308,O,
89.437,117.881,50.000,352.000,597.000,245.000,0.000,42.1482191512895881,-72.3094004685046912,O,
89.900,117.881,50.000,351.000,597.000,246.000,0.000,42.1481691041835731,-72.3092728761762515,O,
90.363,117.881,50.000,351.000,597.000,246.000,0.000,42.1481190570775581,-72.3091452838478119,O,
90.825,117.881,50.000,351.000,597.000,246.000,0.000,42.1480690099715503,-72.3090176915193723,O,
91.288,117.881,50.000,351.000,597.000,246.000,0.000,42.1480189628655353,-72.3088900991909327,O,
91.750,117.881,50.000,351.000,597.000,246.000,0.000,42.1479689157595274,-72.3087625068624931,O,
92.213,117.881,50.000,351.000,597.000,246.000,0.000,42.1479188686535124,-72.3086349145340677,O,
92.676,117.881,50.000,351.000,597.000,246.000,0.000,42.1478688215475046,-72.3085073222056280,O,
93.138,117.881,50.000,353.000,597.000,244.000,0.000,42.1478187744414896,-72.3083797298771884,O,
93.601,117.881,50.000,354.000,597.000,243.000,0.000,42.1477687273354817,-72.3082521375487488,O,
94.064,117.881,50.000,353.000,597.000,244.000,0.000,42.1477186802294668,-72.3081245452203092,O,
94.526,117.881,50.000,352.000,597.000,245.000,0.000,42.1476686331234518,-72.3079969528918696,O,
94.989,117.881,50.000,351.000,597.000,246.000,0.000,42.1476185860174439,-72.3078693605634300,O,
95.452,117.881,50.000,351.000,597.000,246.000,0.000,42.1475685389114290,-72.3077417682349903,O,
95.914,117.881,50.000,351.000,597.000,246.000,0.000,42.1475184918054211,-72.3076141759065649,O,
96.377,117.881,50.000,351.000,597.000,246.000,0.000,42.1474684446994061,-72.3074865835781253,O,
96.840,117.881,50.000,350.000,597.000,247.000,0.000,42.1474183975933983,-72.3073589912496857,O,
97.302,117.881,50.000,351.000,597.000,246.000,0.000,42.1473683504873833,-72.3072313989212461,O,
97.765,117.881,50.000,354.000,597.000,243.000,0.000,42.1473183033813754,-72.3071038065928064,O,
98.228,117.881,50.000,357.000,597.000,240.000,0.000,42.1472682562753604,-72.3069762142643668,O,
98.690,117.881,50.000,358.000,597.000,239.000,0.000,42.1472182091693455,-72.3068486219359272,O,
99.153,117.881,50.000,356.000,597.000,241.000,0.000,42.1471681620633376,-72.3067210296075018,O,
99.615,117.881,50.000,355.000,597.000,242.000,0.000,42.1471181149573226,-72.3065934372790622,O,
100.078,117.881,50.000,354.000,597.000,243.000,0.000,42.1470680678513148,-72.3064658449506226,O,
100.541,117.881,50.000,353.000,597.000,244.000,0.000,42.1470180207452998,-72.3063382526221829,O,
100.962,117.881,50.000,353.000,597.000,244.000,0.000,42.1469724999999968,-72.3062221999999934,O,
101.423,117.386,50.000,354.000,597.000,243.000,0.000,42.1469233581812901,-72.3060942562750597,O,
101.885,117.386,50.000,357.000,597.000,240.000,0.000,42.1468742163625834,-72.3059663125501260,O,
102.347,117.386,50.000,359.000,597.000,238.000,0.000,42.1468250745438837,-72.3058383688251780,O,
102.809,117.386,50.000,360.000,597.000,237.000,0.000,42.1467759327251770,-72.3057104251002443,O,
103.271,117.386,50.000,361.000,597.000,236.000,0.000,42.1467267909064702,-72.3055824813753105,O,
103.548,117.386,50.000,361.000,597.000,236.000,0.000,42.1466972999999996,-72.3055056999999977,O,
104.010,117.789,50.000,363.000,597.000,234.000,0.000,42.1466474202286463,-72.3053780421623742,O,
104.473,117.789,50.000,364.000,597.000,233.000,0.000,42.1465975404572930,-72.3052503843247507,O,
104.935,117.789,50.000,363.000,597.000,234.000,0.000,42.1465476606859397,-72.3051227264871414,O,
105.398,117.789,50.000,362.000,597.000,235.000,0.000,42.1464977809145864,-72.3049950686495180,O,
105.860,117.789,50.000,363.000,597.000,234.000,0.000,42.1464479011432331,-72.3048674108118945,O,
106.323,117.789,50.000,364.000,597.000,233.000,0.000,42.1463980213718727,-72.3047397529742710,O,
106.785,117.789,50.000,367.000,597.000,230.000,0.000,42.1463481416005195,-72.3046120951366476,O,
107.248,117.789,50.000,369.000,597.000,228.000,0.000,42.1462982618291662,-72.3044844372990383,O,
107.710,117.789,50.000,370.000,597.000,227.000,0.000,42.1462483820578129,-72.3043567794614148,O,
107.745,117.789,50.000,370.000,597.000,227.000,0.000,42.1462446000000028,-72.3043471000000011,O,
108.125,116.887,50.000,371.000,597.000,226.000,0.000,42.1462049000000007,-72.3042415000000034,O,
108.588,117.960,50.000,371.000,597.000,226.000,0.000,42.1461547064869890,-72.3041139651955405,O,
109.051,117.960,50.000,371.000,597.000,226.000,0.000,42.1461045129739773,-72.3039864303910917,O,
109.513,117.960,50.000,371.000,597.000,226.000,16.000,42.1460543194609656,-72.3038588955866288,O,
109.976,117.960,50.000,374.000,613.000,239.000,0.000,42.1460041259479539,-72.3037313607821801,O,
110.439,117.960,50.000,375.000,613.000,238.000,0.000,42.1459539324349421,-72.3036038259777172,O,
110.902,117.960,50.000,375.000,613.000,238.000,0.000,42.1459037389219304,-72.3034762911732685,O,
110.991,117.960,50.000,375.000,613.000,238.000,0.000,42.1458940999999996,-72.3034518000000048,O,
111.445,112.355,50.000,375.000,613.000,238.000,0.000,42.1458541264144770,-72.3033207022213986,O,
111.899,112.355,50.000,378.000,613.000,235.000,0.000,42.1458141528289545,-72.3031896044427782,O,
112.354,112.355,50.000,380.000,613.000,233.000,0.000,42.1457741792434319,-72.3030585066641720,O,
112.808,112.355,50.000,377.000,613.000,236.000,0.000,42.1457342056579094,-72.3029274088855658,O,
113.262,112.355,50.000,376.000,613.000,237.000,0.000,42.1456942320723797,-72.3027963111069454,O,
113.717,112.355,50.000,375.000,613.000,238.000,0.000,42.1456542584868572,-72.3026652133283392,O,
114.023,112.355,50.000,376.000,613.000,237.000,0.000,42.1456273000000010,-72.3025767999999971,O,
114.471,107.009,50.000,378.000,613.000,235.000,0.000,42.1455969842278861,-72.3024431382288810,O,
114.919,107.009,50.000,379.000,613.000,234.000,0.000,42.1455666684557713,-72.3023094764577650,O,
115.367,107.009,50.000,382.000,613.000,231.000,0.000,42.1455363526836564,-72.3021758146866489,O,
115.815,107.009,50.000,386.000,613.000,227.000,16.000,42.1455060369115344,-72.3020421529155470,O,
116.263,107.009,50.000,389.000,629.000,240.000,0.000,42.1454757211394195,-72.3019084911444310,O,
116.711,107.009,50.000,392.000,629.000,237.000,0.000,42.1454454053673047,-72.3017748293733149,O,
117.159,107.009,50.000,394.000,629.000,235.000,0.000,42.1454150895951898,-72.3016411676021988,O,
117.181,107.009,50.000,394.000,629.000,235.000,0.000,42.1454135999999977,-72.3016345999999999,O,
117.624,101.275,50.000,393.000,629.000,236.000,0.000,42.1453935587252317,-72.3014990165850833,O,
118.067,101.275,50.000,393.000,629.000,236.000,0.000,42.1453735174504658,-72.3013634331701525,O,
118.510,101.275,50.000,390.000,629.000,239.000,0.000,42.1453534761757069,-72.3012278497552359,O,
118.954,101.275,50.000,388.000,629.000,241.000,0.000,42.1453334349009410,-72.3010922663403051,O,
119.397,101.275,50.000,385.000,629.000,244.000,0.000,42.1453133936261750,-72.3009566829253885,O,
119.507,101.275,50.000,384.000,629.000,245.000,0.000,42.1453083999999976,-72.3009229000000033,O,
119.951,102.100,50.000,382.000,629.000,247.000,0.000,42.1452868843517834,-72.3007875427246915,O,
120.395,102.100,50.000,382.000,629.000,247.000,0.000,42.1452653687035692,-72.3006521854493940,O,
120.838,102.100,50.000,381.000,629.000,248.000,0.000,42.1452438530553550,-72.3005168281740822,O,
121.200,102.100,50.000,380.000,629.000,249.000,0.000,42.1452262999999974,-72.3004064000000000,O,
121.642,99.920,50.000,378.000,629.000,251.000,0.000,42.1452086748823760,-72.3002704813834498,O,
122.085,99.920,50.000,377.000,629.000,252.000,0.000,42.1451910497647475,-72.3001345627668996,O,
122.527,99.920,50.000,375.000,629.000,254.000,0.000,42.1451734246471261,-72.2999986441503495,O,
122.969,99.920,50.000,372.000,629.000,257.000,0.000,42.1451557995295047,-72.2998627255337993,O,
123.412,99.920,50.000,369.000,629.000,260.000,0.000,42.1451381744118763,-72.2997268069172492,O,
123.506,99.920,50.000,369.000,629.000,260.000,0.000,42.1451344000000034,-72.2996976999999958,O,
123.948,99.238,50.000,370.000,629.000,259.000,0.000,42.1451179904741622,-72.2995616292736827,O,
124.390,99.238,50.000,370.000,629.000,259.000,0.000,42.1451015809483280,-72.2994255585473837,O,
124.832,99.238,50.000,369.000,629.000,260.000,0.000,42.1450851714224868,-72.2992894878210706,O,
125.274,99.238,50.000,367.000,629.000,262.000,0.000,42.1450687618966455,-72.2991534170947574,O,
125.716,99.238,50.000,364.000,629.000,265.000,0.000,42.1450523523708114,-72.2990173463684584,O,
126.157,99.238,50.000,361.000,629.000,268.000,0.000,42.1450359428449701,-72.2988812756421453,O,
126.599,99.238,50.000,355.000,629.000,274.000,-16.000,42.1450195333191289,-72.2987452049158321,O,
127.041,99.238,50.000,348.000,613.000,265.000,0.000,42.1450031237932947,-72.2986091341895332,O,
127.483,99.238,50.000,346.000,613.000,267.000,0.000,42.1449867142674535,-72.2984730634632200,O,
127.925,99.238,50.000,343.000,613.000,270.000,0.000,42.1449703047416193,-72.2983369927369068,O,
128.367,99.238,50.000,346.000,613.000,267.000,0.000,42.1449538952157781,-72.2982009220106079,O,
128.809,99.238,50.000,348.000,613.000,265.000,0.000,42.1449374856899368,-72.2980648512842947,O,
128.981,99.238,50.000,350.000,613.000,263.000,0.000,42.1449311000000009,-72.2980119000000059,O,
129.423,100.802,50.000,355.000,613.000,258.000,0.000,42.1449119022473724,-72.2978761945786346,O,
129.866,100.802,50.000,360.000,613.000,253.000,0.000,42.1448927044947439,-72.2977404891572633,O,
130.309,100.802,50.000,360.000,613.000,253.000,0.000,42.1448735067421154,-72.2976047837358777,O,
130.752,100.802,50.000,360.000,613.000,253.000,0.000,42.1448543089894798,-72.2974690783145064,O,
131.195,100.802,50.000,357.000,613.000,256.000,0.000,42.1448351112368513,-72.2973333728931351,O,
131.637,100.802,50.000,354.000,613.000,259.000,0.000,42.1448159134842228,-72.2971976674717638,O,
132.080,100.802,50.000,354.000,613.000,259.000,0.000,42.1447967157315944,-72.2970619620503925,O,
132.523,100.802,50.000,353.000,613.000,260.000,0.000,42.1447775179789659,-72.2969262566290070,O,
132.966,100.802,50.000,355.000,613.000,258.000,0.000,42.1447583202263374,-72.2967905512076356,O,
133.409,100.802,50.000,358.000,613.000,255.000,0.000,42.1447391224737089,-72.2966548457862643,O,
133.852,100.802,50.000,359.000,613.000,254.000,0.000,42.1447199247210804,-72.2965191403648930,O,
134.294,100.802,50.000,361.000,613.000,252.000,0.000,42.1447007269684448,-72.2963834349435217,O,
134.737,100.802,50.000,361.000,613.000,252.000,0.000,42.1446815292158163,-72.2962477295221504,O,
135.180,100.802,50.000,362.000,613.000,251.000,0.000,42.1446623314631879,-72.2961120241007649,O,
135.623,100.802,50.000,361.000,613.000,252.000,0.000,42.1446431337105594,-72.2959763186793936,O,
136.066,100.802,50.000,360.000,613.000,253.000,0.000,42.1446239359579309,-72.2958406132580222,O,
136.508,100.802,50.000,359.000,613.000,254.000,0.000,42.1446047382053024,-72.2957049078366509,O,
136.951,100.802,50.000,358.000,613.000,255.000,0.000,42.1445855404526739,-72.2955692024152796,O,
137.394,100.802,50.000,359.000,613.000,254.000,0.000,42.1445663427000383,-72.2954334969938941,O,
