time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.381,84.580,50.000,102.000,359.000,257.000,0.000,42.6367000510799841,-71.3648827728315638,O,
36.818,84.580,50.000,93.000,359.000,266.000,0.000,42.6367095943108936,-71.3647460488693639,O,
37.255,84.580,50.000,92.000,359.000,267.000,0.000,42.6367191375417960,-71.3646093249071640,O,
37.514,84.580,50.000,92.000,359.000,267.000,0.000,42.6367248000000032,-71.3645281999999952,O,
37.951,84.448,50.000,92.000,359.000,267.000,0.000,42.6367345754904505,-71.3643914924475951,O,
38.388,84.448,50.000,92.000,359.000,267.000,0.000,42.6367443509809050,-71.3642547848951949,O,
38.825,84.448,50.000,92.000,359.000,267.000,0.000,42.6367541264713523,-71.3641180773427948,O,
39.261,84.448,50.000,92.000,359.000,267.000,0.000,42.6367639019618068,-71.3639813697903946,O,
39.698,84.448,50.000,92.000,359.000,267.000,0.000,42.6367736774522541,-71.3638446622380087,O,
40.135,84.448,50.000,92.000,359.000,267.000,0.000,42.6367834529427085,-71.3637079546856086,O,
40.572,84.448,50.000,93.000,359.000,266.000,0.000,42.6367932284331559,-71.3635712471332084,O,
41.009,84.448,50.000,97.000,359.000,262.000,0.000,42.6368030039236103,-71.3634345395808083,O,
41.445,84.448,50.000,99.000,359.000,260.000,0.000,42.6368127794140577,-71.3632978320284082,O,
41.882,84.448,50.000,98.000,359.000,261.000,0.000,42.6368225549045121,-71.3631611244760080,O,
42.319,84.448,50.000,97.000,359.000,262.000,0.000,42.6368323303949595,-71.3630244169236079,O,
42.756,84.448,50.000,97.000,359.000,262.000,0.000,42.6368421058854139,-71.3628877093712077,O,
43.193,84.448,50.000,96.000,359.000,263.000,0.000,42.6368518813758612,-71.3627510018188218,O,
43.629,84.448,50.000,96.000,359.000,263.000,0.000,42.6368616568663157,-71.3626142942664217,O,
44.066,84.448,50.000,95.000,359.000,264.000,0.000,42.6368714323567630,-71.3624775867140215,O,
44.503,84.448,50.000,95.000,359.000,264.000,0.000,42.6368812078472175,-71.3623408791616214,O,
44.940,84.448,50.000,95.000,359.000,264.000,0.000,42.6368909833376648,-71.3622041716092212,O,
45.377,84.448,50.000,94.000,359.000,265.000,0.000,42.6369007588281193,-71.3620674640568211,O,
45.813,84.448,50.000,94.000,359.000,265.000,0.000,42.6369105343185666,-71.3619307565044210,O,
46.250,84.448,50.000,93.000,359.000,266.000,0.000,42.6369203098090210,-71.3617940489520208,O,
46.687,84.448,50.000,93.000,359.000,266.000,0.000,42.6369300852994684,-71.3616573413996349,O,
47.124,84.448,50.000,92.000,359.000,267.000,0.000,42.6369398607899157,-71.3615206338472348,O,
47.561,84.448,50.000,92.000,359.000,267.000,0.000,42.6369496362803702,-71.3613839262948346,O,
47.997,84.448,50.000,92.000,359.000,267.000,0.000,42.6369594117708175,-71.3612472187424345,O,
48.434,84.448,50.000,92.000,359.000,267.000,0.000,42.6369691872612719,-71.3611105111900343,O,
48.871,84.448,50.000,95.000,359.000,264.000,0.000,42.6369789627517193,-71.3609738036376342,O,
49.308,84.448,50.000,97.000,359.000,262.000,0.000,42.6369887382421737,-71.3608370960852341,O,
49.745,84.448,50.000,98.000,359.000,261.000,0.000,42.6369985137326211,-71.3607003885328339,O,
50.181,84.448,50.000,99.000,359.000,260.000,0.000,42.6370082892230755,-71.3605636809804480,O,
50.618,84.448,50.000,100.000,359.000,259.000,0.000,42.6370180647135228,-71.3604269734280479,O,
51.055,84.448,50.000,101.000,359.000,258.000,0.000,42.6370278402039773,-71.3602902658756477,O,
51.492,84.448,50.000,101.000,359.000,258.000,0.000,42.6370376156944246,-71.3601535583232476,O,
51.849,84.448,50.000,100.000,359.000,259.000,0.000,42.6370456000000004,-71.3600418999999988,O,
52.286,83.604,50.000,100.000,359.000,259.000,0.000,42.6370568634916580,-71.3599053069956000,O,
52.723,83.604,50.000,99.000,359.000,260.000,0.000,42.6370681269833085,-71.3597687139911869,O,
53.160,83.604,50.000,99.000,359.000,260.000,0.000,42.6370793904749661,-71.3596321209867881,O,
53.597,83.604,50.000,98.000,359.000,261.000,0.000,42.6370906539666166,-71.3594955279823893,O,
54.034,83.604,50.000,98.000,359.000,261.000,0.000,42.6371019174582742,-71.3593589349779762,O,
54.471,83.604,50.000,99.000,359.000,260.000,0.000,42.6371131809499246,-71.3592223419735774,O,
54.908,83.604,50.000,100.000,359.000,259.000,0.000,42.6371244444415822,-71.3590857489691786,O,
55.346,83.604,50.000,99.000,359.000,260.000,0.000,42.6371357079332327,-71.3589491559647655,O,
55.783,83.604,50.000,100.000,359.000,259.000,0.000,42.6371469714248903,-71.3588125629603667,O,
56.220,83.604,50.000,101.000,359.000,258.000,0.000,42.6371582349165408,-71.3586759699559536,O,
56.657,83.604,50.000,102.000,359.000,257.000,0.000,42.6371694984081984,-71.3585393769515548,O,
57.094,83.604,50.000,104.000,359.000,255.000,0.000,42.6371807618998560,-71.3584027839471560,O,
57.531,83.604,50.000,105.000,359.000,254.000,0.000,42.6371920253915064,-71.3582661909427429,O,
57.968,83.604,50.000,105.000,359.000,254.000,0.000,42.6372032888831640,-71.3581295979383441,O,
58.405,83.604,50.000,105.000,359.000,254.000,0.000,42.6372145523748145,-71.3579930049339453,O,
58.842,83.604,50.000,105.000,359.000,254.000,0.000,42.6372258158664721,-71.3578564119295322,O,
59.280,83.604,50.000,104.000,359.000,255.000,0.000,42.6372370793581226,-71.3577198189251334,O,
59.717,83.604,50.000,102.000,359.000,257.000,0.000,42.6372483428497802,-71.3575832259207345,O,
60.154,83.604,50.000,101.000,359.000,258.000,0.000,42.6372596063414306,-71.3574466329163215,O,
60.591,83.604,50.000,101.000,359.000,258.000,0.000,42.6372708698330882,-71.3573100399119227,O,
61.028,83.604,50.000,102.000,359.000,257.000,0.000,42.6372821333247387,-71.3571734469075238,O,
61.465,83.604,50.000,104.000,359.000,255.000,0.000,42.6372933968163963,-71.3570368539031108,O,
61.902,83.604,50.000,106.000,359.000,253.000,0.000,42.6373046603080539,-71.3569002608987120,O,
62.339,83.604,50.000,107.000,359.000,252.000,0.000,42.6373159237997044,-71.3567636678943131,O,
62.776,83.604,50.000,108.000,359.000,251.000,0.000,42.6373271872913620,-71.3566270748899001,O,
63.214,83.604,50.000,108.000,359.000,251.000,0.000,42.6373384507830124,-71.3564904818855013,O,
63.651,83.604,50.000,108.000,359.000,251.000,0.000,42.6373497142746700,-71.3563538888810882,O,
64.088,83.604,50.000,105.000,359.000,254.000,0.000,42.6373609777663205,-71.3562172958766894,O,
64.525,83.604,50.000,103.000,359.000,256.000,0.000,42.6373722412579781,-71.3560807028722905,O,
64.962,83.604,50.000,103.000,359.000,256.000,0.000,42.6373835047496286,-71.3559441098678775,O,
65.399,83.604,50.000,104.000,359.000,255.000,0.000,42.6373947682412862,-71.3558075168634787,O,
65.836,83.604,50.000,105.000,359.000,254.000,0.000,42.6374060317329366,-71.3556709238590798,O,
66.235,83.604,50.000,106.000,359.000,253.000,0.000,42.6374162999999982,-71.3555463999999944,O,
66.672,83.559,50.000,107.000,359.000,252.000,0.000,42.6374276440893070,-71.3554098136656307,O,
67.109,83.559,50.000,108.000,359.000,251.000,0.000,42.6374389881786229,-71.3552732273312671,O,
67.546,83.559,50.000,107.000,359.000,252.000,0.000,42.6374503322679317,-71.3551366409969177,O,
67.983,83.559,50.000,107.000,359.000,252.000,0.000,42.6374616763572405,-71.3550000546625540,O,
68.420,83.559,50.000,105.000,359.000,254.000,0.000,42.6374730204465564,-71.3548634683281904,O,
68.857,83.559,50.000,102.000,359.000,257.000,0.000,42.6374843645358652,-71.3547268819938267,O,
69.295,83.559,50.000,102.000,359.000,257.000,0.000,42.6374957086251740,-71.3545902956594773,O,
69.732,83.559,50.000,102.000,359.000,257.000,0.000,42.6375070527144899,-71.3544537093251137,O,
70.169,83.559,50.000,102.000,359.000,257.000,0.000,42.6375183968037987,-71.3543171229907500,O,
70.606,83.559,50.000,102.000,359.000,257.000,0.000,42.6375297408931146,-71.3541805366563864,O,
71.043,83.559,50.000,103.000,359.000,256.000,0.000,42.6375410849824235,-71.3540439503220369,O,
71.480,83.559,50.000,105.000,359.000,254.000,0.000,42.6375524290717323,-71.3539073639876733,O,
71.917,83.559,50.000,106.000,359.000,253.000,0.000,42.6375637731610482,-71.3537707776533097,O,
72.354,83.559,50.000,107.000,359.000,252.000,0.000,42.6375751172503570,-71.3536341913189460,O,
72.792,83.559,50.000,108.000,359.000,251.000,0.000,42.6375864613396658,-71.3534976049845824,O,
73.229,83.559,50.000,109.000,359.000,250.000,0.000,42.6375978054289817,-71.3533610186502329,O,
73.666,83.559,50.000,109.000,359.000,250.000,0.000,42.6376091495182905,-71.3532244323158693,O,
74.103,83.559,50.000,110.000,359.000,249.000,0.000,42.6376204936075993,-71.3530878459815057,O,
74.540,83.559,50.000,111.000,359.000,248.000,0.000,42.6376318376969152,-71.3529512596471420,O,
74.977,83.559,50.000,113.000,359.000,246.000,0.000,42.6376431817862240,-71.3528146733127926,O,
75.414,83.559,50.000,113.000,359.000,246.000,0.000,42.6376545258755328,-71.3526780869784290,O,
75.852,83.559,50.000,113.000,359.000,246.000,0.000,42.6376658699648488,-71.3525415006440653,O,
76.289,83.559,50.000,112.000,359.000,247.000,0.000,42.6376772140541576,-71.3524049143097017,O,
76.726,83.559,50.000,110.000,359.000,249.000,0.000,42.6376885581434735,-71.3522683279753380,O,
77.163,83.559,50.000,104.000,359.000,255.000,0.000,42.6376999022327823,-71.3521317416409886,O,
77.228,83.559,50.000,103.000,359.000,256.000,0.000,42.6377015999999998,-71.3521113000000042,O,
77.665,83.490,50.000,95.000,359.000,264.000,0.000,42.6377130643694215,-71.3519747237087643,O,
78.103,83.490,50.000,97.000,359.000,262.000,0.000,42.6377245287388504,-71.3518381474175101,O,
78.540,83.490,50.000,103.000,359.000,256.000,0.000,42.6377359931082722,-71.3517015711262701,O,
78.977,83.490,50.000,105.000,359.000,254.000,0.000,42.6377474574777011,-71.3515649948350301,O,
79.414,83.490,50.000,105.000,359.000,254.000,0.000,42.6377589218471229,-71.3514284185437901,O,
79.851,83.490,50.000,105.000,359.000,254.000,0.000,42.6377703862165518,-71.3512918422525360,O,
80.288,83.490,50.000,105.000,359.000,254.000,0.000,42.6377818505859736,-71.3511552659612960,O,
80.726,83.490,50.000,104.000,359.000,255.000,0.000,42.6377933149553954,-71.3510186896700560,O,
81.163,83.490,50.000,103.000,359.000,256.000,0.000,42.6378047793248243,-71.3508821133788018,O,
81.600,83.490,50.000,104.000,359.000,255.000,0.000,42.6378162436942461,-71.3507455370875618,O,
82.037,83.490,50.000,106.000,359.000,253.000,0.000,42.6378277080636749,-71.3506089607963219,O,
82.231,83.490,50.000,107.000,359.000,252.000,0.000,42.6378327999999982,-71.3505482999999998,O,
82.812,83.332,50.000,107.000,359.000,252.000,0.000,42.6378484000000029,-71.3503668999999974,O,
83.249,82.762,50.000,107.000,359.000,252.000,0.000,42.6378611488664632,-71.3502304376187340,O,
83.519,82.762,50.000,107.000,359.000,252.000,0.000,42.6378690000000020,-71.3501463999999999,O,
83.956,82.281,50.000,107.000,359.000,252.000,0.000,42.6378825983580541,-71.3500100196504121,O,
84.394,82.281,50.000,108.000,359.000,251.000,0.000,42.6378961967161061,-71.3498736393008244,O,
84.732,82.281,50.000,109.000,359.000,250.000,0.000,42.6379067000000020,-71.3497682999999938,O,
85.171,80.843,50.000,110.000,359.000,249.000,0.000,42.6379228388381364,-71.3496321969030447,O,
85.609,80.843,50.000,111.000,359.000,248.000,0.000,42.6379389776762707,-71.3494960938060956,O,
86.047,80.843,50.000,112.000,359.000,247.000,0.000,42.6379551165144051,-71.3493599907091323,O,
86.055,80.843,50.000,112.000,359.000,247.000,0.000,42.6379554000000027,-71.3493576000000047,O,
86.495,78.900,50.000,112.000,359.000,247.000,0.000,42.6379749782307371,-71.3492219489477435,O,
86.934,78.900,50.000,112.000,359.000,247.000,0.000,42.6379945564614715,-71.3490862978954965,O,
87.374,78.900,50.000,112.000,359.000,247.000,0.000,42.6380141346922059,-71.3489506468432353,O,
87.724,78.900,50.000,112.000,359.000,247.000,0.000,42.6380296999999970,-71.3488427999999999,O,
88.164,78.092,50.000,112.000,359.000,247.000,0.000,42.6380507099996109,-71.3487073633173310,O,
88.604,78.092,50.000,112.000,359.000,247.000,0.000,42.6380717199992247,-71.3485719266346621,O,
88.855,78.092,50.000,113.000,359.000,246.000,0.000,42.6380837000000028,-71.3484947000000034,O,
89.295,77.874,50.000,115.000,359.000,244.000,0.000,42.6381050973095910,-71.3483593239672729,O,
89.736,77.874,50.000,116.000,359.000,243.000,0.000,42.6381264946191720,-71.3482239479345282,O,
90.176,77.874,50.000,117.000,359.000,242.000,0.000,42.6381478919287602,-71.3480885719017976,O,
90.616,77.874,50.000,118.000,359.000,241.000,0.000,42.6381692892383413,-71.3479531958690671,O,
91.057,77.874,50.000,119.000,359.000,240.000,0.000,42.6381906865479294,-71.3478178198363366,O,
91.497,77.874,50.000,120.000,359.000,239.000,0.000,42.6382120838575105,-71.3476824438035919,O,
91.937,77.874,50.000,120.000,359.000,239.000,0.000,42.6382334811670987,-71.3475470677708614,O,
92.378,77.874,50.000,120.000,359.000,239.000,0.000,42.6382548784766797,-71.3474116917381309,O,
92.818,77.874,50.000,119.000,359.000,240.000,0.000,42.6382762757862679,-71.3472763157054004,O,
93.258,77.874,50.000,118.000,359.000,241.000,0.000,42.6382976730958489,-71.3471409396726557,O,
93.699,77.874,50.000,116.000,359.000,243.000,0.000,42.6383190704054371,-71.3470055636399252,O,
94.139,77.874,50.000,115.000,359.000,244.000,0.000,42.6383404677150182,-71.3468701876071947,O,
94.579,77.874,50.000,114.000,359.000,245.000,0.000,42.6383618650246063,-71.3467348115744642,O,
95.020,77.874,50.000,116.000,359.000,243.000,0.000,42.6383832623341874,-71.3465994355417195,O,
95.460,77.874,50.000,119.000,359.000,240.000,0.000,42.6384046596437756,-71.3464640595089890,O,
95.900,77.874,50.000,121.000,359.000,238.000,0.000,42.6384260569533566,-71.3463286834762584,O,
96.341,77.874,50.000,121.000,359.000,238.000,0.000,42.6384474542629448,-71.3461933074435279,O,
96.781,77.874,50.000,122.000,359.000,237.000,0.000,42.6384688515725259,-71.3460579314107832,O,
97.221,77.874,50.000,124.000,359.000,235.000,0.000,42.6384902488821140,-71.3459225553780527,O,
97.662,77.874,50.000,125.000,359.000,234.000,0.000,42.6385116461916951,-71.3457871793453222,O,
98.102,77.874,50.000,125.000,359.000,234.000,0.000,42.6385330435012833,-71.3456518033125917,O,
98.542,77.874,50.000,125.000,359.000,234.000,0.000,42.6385544408108643,-71.3455164272798470,O,
98.692,77.874,50.000,125.000,359.000,234.000,0.000,42.6385616999999968,-71.3454705000000047,O,
99.132,77.930,50.000,127.000,359.000,232.000,0.000,42.6385829970467967,-71.3453351081579541,O,
99.572,77.930,50.000,127.000,359.000,232.000,0.000,42.6386042940935965,-71.3451997163159035,O,
100.013,77.930,50.000,125.000,359.000,234.000,0.000,42.6386255911404035,-71.3450643244738529,O,
100.453,77.930,50.000,123.000,359.000,236.000,0.000,42.6386468881872034,-71.3449289326318024,O,
100.893,77.930,50.000,120.000,359.000,239.000,0.000,42.6386681852340033,-71.3447935407897518,O,
101.333,77.930,50.000,117.000,359.000,242.000,0.000,42.6386894822808031,-71.3446581489477012,O,
101.774,77.930,50.000,113.000,359.000,246.000,0.000,42.6387107793276101,-71.3445227571056506,O,
102.214,77.930,50.000,110.000,359.000,249.000,0.000,42.6387320763744100,-71.3443873652636000,O,
102.314,77.930,50.000,110.000,359.000,249.000,0.000,42.6387368999999978,-71.3443567000000058,O,
102.873,77.811,50.000,107.000,359.000,252.000,0.000,42.6387641999999971,-71.3441849000000019,O,
103.313,77.914,50.000,106.000,359.000,253.000,0.000,42.6387855260254582,-71.3440495127194509,O,
103.753,77.914,50.000,105.000,359.000,254.000,0.000,42.6388068520509265,-71.3439141254389000,O,
104.194,77.914,50.000,105.000,359.000,254.000,0.000,42.6388281780763876,-71.3437787381583632,O,
104.634,77.914,50.000,105.000,359.000,254.000,0.000,42.6388495041018558,-71.3436433508778123,O,
105.074,77.914,50.000,106.000,359.000,253.000,0.000,42.6388708301273169,-71.3435079635972613,O,
105.515,77.914,50.000,108.000,359.000,251.000,0.000,42.6388921561527852,-71.3433725763167104,O,
105.955,77.914,50.000,108.000,359.000,251.000,0.000,42.6389134821782463,-71.3432371890361594,O,
106.395,77.914,50.000,109.000,359.000,250.000,0.000,42.6389348082037074,-71.3431018017556227,O,
106.835,77.914,50.000,110.000,359.000,249.000,0.000,42.6389561342291756,-71.3429664144750717,O,
107.276,77.914,50.000,111.000,359.000,248.000,0.000,42.6389774602546368,-71.3428310271945207,O,
107.716,77.914,50.000,112.000,359.000,247.000,0.000,42.6389987862801050,-71.3426956399139698,O,
108.156,77.914,50.000,113.000,359.000,246.000,0.000,42.6390201123055661,-71.3425602526334188,O,
108.597,77.914,50.000,113.000,359.000,246.000,0.000,42.6390414383310272,-71.3424248653528821,O,
109.037,77.914,50.000,114.000,359.000,245.000,0.000,42.6390627643564954,-71.3422894780723311,O,
109.477,77.914,50.000,115.000,359.000,244.000,0.000,42.6390840903819566,-71.3421540907917802,O,
109.918,77.914,50.000,117.000,359.000,242.000,0.000,42.6391054164074248,-71.3420187035112292,O,
110.358,77.914,50.000,118.000,359.000,241.000,0.000,42.6391267424328859,-71.3418833162306782,O,
110.798,77.914,50.000,118.000,359.000,241.000,0.000,42.6391480684583541,-71.3417479289501415,O,
111.238,77.914,50.000,117.000,359.000,242.000,0.000,42.6391693944838153,-71.3416125416695905,O,
111.679,77.914,50.000,116.000,359.000,243.000,0.000,42.6391907205092764,-71.3414771543890396,O,
112.119,77.914,50.000,113.000,359.000,246.000,0.000,42.6392120465347446,-71.3413417671084886,O,
112.559,77.914,50.000,110.000,359.000,249.000,0.000,42.6392333725602057,-71.3412063798279377,O,
113.000,77.914,50.000,108.000,359.000,251.000,0.000,42.6392546985856740,-71.3410709925474009,O,
113.440,77.914,50.000,107.000,359.000,252.000,0.000,42.6392760246111351,-71.3409356052668500,O,
113.880,77.914,50.000,107.000,359.000,252.000,0.000,42.6392973506365962,-71.3408002179862990,O,
114.321,77.914,50.000,107.000,359.000,252.000,0.000,42.6393186766620644,-71.3406648307057480,O,
114.761,77.914,50.000,107.000,359.000,252.000,0.000,42.6393400026875256,-71.3405294434251971,O,
115.201,77.914,50.000,108.000,359.000,251.000,0.000,42.6393613287129938,-71.3403940561446603,O,
115.641,77.914,50.000,108.000,359.000,251.000,0.000,42.6393826547384549,-71.3402586688641094,O,
116.082,77.914,50.000,110.000,359.000,249.000,0.000,42.6394039807639231,-71.3401232815835584,O,
116.522,77.914,50.000,112.000,359.000,247.000,0.000,42.6394253067893843,-71.3399878943030075,O,
116.962,77.914,50.000,113.000,359.000,246.000,0.000,42.6394466328148454,-71.3398525070224565,O,
117.403,77.914,50.000,115.000,359.000,244.000,0.000,42.6394679588403136,-71.3397171197419198,O,
117.843,77.914,50.000,114.000,359.000,245.000,0.000,42.6394892848657747,-71.3395817324613688,O,
118.283,77.914,50.000,112.000,359.000,247.000,0.000,42.6395106108912429,-71.3394463451808178,O,
118.724,77.914,50.000,114.000,359.000,245.000,0.000,42.6395319369167041,-71.3393109579002669,O,
119.164,77.914,50.000,116.000,359.000,243.000,0.000,42.6395532629421652,-71.3391755706197159,O,
119.604,77.914,50.000,116.000,359.000,243.000,0.000,42.6395745889676334,-71.3390401833391792,O,
120.044,77.914,50.000,117.000,359.000,242.000,0.000,42.6395959149930945,-71.3389047960586282,O,
120.485,77.914,50.000,117.000,359.000,242.000,0.000,42.6396172410185628,-71.3387694087780773,O,
120.925,77.914,50.000,117.000,359.000,242.000,0.000,42.6396385670440239,-71.3386340214975263,O,
121.365,77.914,50.000,116.000,359.000,243.000,0.000,42.6396598930694921,-71.3384986342169753,O,
121.806,77.914,50.000,115.000,359.000,244.000,0.000,42.6396812190949532,-71.3383632469364386,O,
122.246,77.914,50.000,115.000,359.000,244.000,0.000,42.6397025451204144,-71.3382278596558876,O,
122.686,77.914,50.000,115.000,359.000,244.000,0.000,42.6397238711458826,-71.3380924723753367,O,
123.127,77.914,50.000,116.000,359.000,243.000,0.000,42.6397451971713437,-71.3379570850947857,O,
123.567,77.914,50.000,117.000,359.000,242.000,0.000,42.6397665231968119,-71.3378216978142348,O,
124.007,77.914,50.000,117.000,359.000,242.000,0.000,42.6397878492222731,-71.3376863105336980,O,
124.447,77.914,50.000,116.000,359.000,243.000,0.000,42.6398091752477413,-71.3375509232531471,O,
124.888,77.914,50.000,117.000,359.000,242.000,0.000,42.6398305012732024,-71.3374155359725961,O,
125.328,77.914,50.000,118.000,359.000,241.000,0.000,42.6398518272986635,-71.3372801486920451,O,
125.768,77.914,50.000,118.000,359.000,241.000,0.000,42.6398731533241317,-71.3371447614114942,O,
126.209,77.914,50.000,117.000,359.000,242.000,0.000,42.6398944793495929,-71.3370093741309574,O,
126.649,77.914,50.000,116.000,359.000,243.000,0.000,42.6399158053750611,-71.3368739868504065,O,
127.089,77.914,50.000,113.000,359.000,246.000,0.000,42.6399371314005222,-71.3367385995698555,O,
127.530,77.914,50.000,112.000,359.000,247.000,0.000,42.6399584574259833,-71.3366032122893046,O,
127.970,77.914,50.000,113.000,359.000,246.000,0.000,42.6399797834514516,-71.3364678250087536,O,
128.410,77.914,50.000,115.000,359.000,244.000,0.000,42.6400011094769127,-71.3363324377282169,O,
128.850,77.914,50.000,115.000,359.000,244.000,0.000,42.6400224355023809,-71.3361970504476659,O,
129.291,77.914,50.000,117.000,359.000,242.000,0.000,42.6400437615278420,-71.3360616631671149,O,
129.731,77.914,50.000,120.000,359.000,239.000,0.000,42.6400650875533103,-71.3359262758865640,O,
130.171,77.914,50.000,123.000,359.000,236.000,0.000,42.6400864135787714,-71.3357908886060130,O,
