time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.954,57.677,50.000,25.000,275.000,250.000,0.000,42.4599756061828018,-70.9519199539344356,O,
25.422,57.677,50.000,26.000,275.000,249.000,0.000,42.4600335784946310,-70.9517957616393602,O,
25.891,57.677,50.000,26.000,275.000,249.000,0.000,42.4600915508064602,-70.9516715693442848,O,
26.360,57.677,50.000,26.000,275.000,249.000,0.000,42.4601495231182895,-70.9515473770491951,O,
26.828,57.677,50.000,26.000,275.000,249.000,0.000,42.4602074954301187,-70.9514231847541197,O,
27.297,57.677,50.000,26.000,275.000,249.000,0.000,42.4602654677419480,-70.9512989924590300,O,
27.766,57.677,50.000,27.000,275.000,248.000,0.000,42.4603234400537772,-70.9511748001639546,O,
28.234,57.677,50.000,29.000,275.000,246.000,0.000,42.4603814123656065,-70.9510506078688792,O,
28.703,57.677,50.000,31.000,275.000,244.000,0.000,42.4604393846774357,-70.9509264155737895,O,
29.172,57.677,50.000,33.000,275.000,242.000,0.000,42.4604973569892650,-70.9508022232787141,O,
29.641,57.677,50.000,31.000,275.000,244.000,0.000,42.4605553293010942,-70.9506780309836245,O,
30.109,57.677,50.000,26.000,275.000,249.000,0.000,42.4606133016129235,-70.9505538386885490,O,
30.578,57.677,50.000,24.000,275.000,251.000,0.000,42.4606712739247527,-70.9504296463934736,O,
30.708,57.677,50.000,23.000,275.000,252.000,0.000,42.4606873999999976,-70.9503950999999944,O,
31.234,57.745,50.000,21.000,275.000,254.000,0.000,42.4607523000000029,-70.9502556999999996,O,
31.703,57.299,50.000,20.000,275.000,255.000,0.000,42.4608109679967143,-70.9501318348262942,O,
32.173,57.299,50.000,20.000,275.000,255.000,0.000,42.4608696359934328,-70.9500079696525887,O,
32.226,57.299,50.000,20.000,275.000,255.000,0.000,42.4608763000000025,-70.9499938999999955,O,
32.696,57.356,50.000,18.000,275.000,257.000,0.000,42.4609348632336179,-70.9498699852600936,O,
33.042,57.356,50.000,17.000,275.000,258.000,0.000,42.4609780999999984,-70.9497784999999936,O,
33.510,57.932,50.000,16.000,275.000,259.000,0.000,42.4610356026067493,-70.9496540895289201,O,
33.978,57.932,50.000,14.000,275.000,261.000,0.000,42.4610931052135072,-70.9495296790578465,O,
34.447,57.932,50.000,15.000,275.000,260.000,0.000,42.4611506078202581,-70.9494052685867729,O,
34.915,57.932,50.000,17.000,275.000,258.000,0.000,42.4612081104270160,-70.9492808581156993,O,
35.383,57.932,50.000,19.000,275.000,256.000,0.000,42.4612656130337669,-70.9491564476446257,O,
35.851,57.932,50.000,21.000,275.000,254.000,0.000,42.4613231156405249,-70.9490320371735521,O,
36.319,57.932,50.000,23.000,275.000,252.000,0.000,42.4613806182472757,-70.9489076267024785,O,
36.788,57.932,50.000,25.000,275.000,250.000,0.000,42.4614381208540337,-70.9487832162314049,O,
37.256,57.932,50.000,27.000,275.000,248.000,0.000,42.4614956234607845,-70.9486588057603313,O,
37.724,57.932,50.000,28.000,275.000,247.000,0.000,42.4615531260675425,-70.9485343952892578,O,
38.192,57.932,50.000,29.000,275.000,246.000,0.000,42.4616106286742934,-70.9484099848181842,O,
38.660,57.932,50.000,30.000,275.000,245.000,0.000,42.4616681312810513,-70.9482855743471106,O,
39.129,57.932,50.000,29.000,275.000,246.000,0.000,42.4617256338878022,-70.9481611638760370,O,
39.597,57.932,50.000,28.000,275.000,247.000,0.000,42.4617831364945602,-70.9480367534049634,O,
40.065,57.932,50.000,27.000,275.000,248.000,0.000,42.4618406391013110,-70.9479123429338898,O,
40.533,57.932,50.000,26.000,275.000,249.000,0.000,42.4618981417080619,-70.9477879324628162,O,
41.001,57.932,50.000,26.000,275.000,249.000,0.000,42.4619556443148198,-70.9476635219917426,O,
41.435,57.932,50.000,26.000,275.000,249.000,0.000,42.4620089000000007,-70.9475482999999940,O,
41.902,58.590,50.000,29.000,275.000,246.000,0.000,42.4620651939153504,-70.9474233379649917,O,
42.369,58.590,50.000,33.000,275.000,242.000,0.000,42.4621214878307001,-70.9472983759300035,O,
42.775,58.590,50.000,37.000,275.000,238.000,0.000,42.4621703999999980,-70.9471898000000039,O,
43.244,57.335,50.000,40.000,275.000,235.000,0.000,42.4622290009955492,-70.9470659031137814,O,
43.713,57.335,50.000,41.000,275.000,234.000,0.000,42.4622876019911004,-70.9469420062275447,O,
44.183,57.334,50.000,42.000,275.000,233.000,0.000,42.4623462029866587,-70.9468181093413222,O,
44.478,57.334,50.000,43.000,275.000,232.000,0.000,42.4623830999999967,-70.9467400999999995,O,
44.905,57.628,50.000,46.000,275.000,229.000,0.000,42.4624359000000027,-70.9466271999999947,O,
45.374,57.241,50.000,48.000,275.000,227.000,0.000,42.4624946733849171,-70.9465033847976940,O,
45.844,57.241,50.000,49.000,275.000,226.000,0.000,42.4625534467698316,-70.9463795695953792,O,
46.313,57.241,50.000,49.000,275.000,226.000,0.000,42.4626122201547531,-70.9462557543930785,O,
46.783,57.241,50.000,49.000,275.000,226.000,0.000,42.4626709935396676,-70.9461319391907779,O,
47.252,57.241,50.000,49.000,275.000,226.000,0.000,42.4627297669245820,-70.9460081239884630,O,
47.722,57.241,50.000,49.000,275.000,226.000,0.000,42.4627885403094965,-70.9458843087861624,O,
48.191,57.241,50.000,49.000,275.000,226.000,0.000,42.4628473136944109,-70.9457604935838617,O,
48.661,57.241,50.000,49.000,275.000,226.000,0.000,42.4629060870793325,-70.9456366783815611,O,
49.130,57.241,50.000,49.000,275.000,226.000,0.000,42.4629648604642469,-70.9455128631792462,O,
49.600,57.240,50.000,49.000,275.000,226.000,0.000,42.4630236338491613,-70.9453890479769456,O,
50.070,57.240,50.000,49.000,275.000,226.000,0.000,42.4630824072340758,-70.9452652327746449,O,
50.539,57.240,50.000,49.000,275.000,226.000,0.000,42.4631411806189902,-70.9451414175723301,O,
50.919,57.240,50.000,49.000,275.000,226.000,0.000,42.4631887999999975,-70.9450410999999974,O,
51.392,55.746,50.000,50.000,275.000,225.000,16.000,42.4632503257022549,-70.9449186291746656,O,
51.865,55.746,50.000,52.000,291.000,239.000,0.000,42.4633118514045194,-70.9447961583493338,O,
52.337,55.746,50.000,51.000,291.000,240.000,0.000,42.4633733771067767,-70.9446736875240020,O,
52.810,55.746,50.000,47.000,291.000,244.000,0.000,42.4634349028090341,-70.9445512166986703,O,
53.282,55.746,50.000,44.000,291.000,247.000,0.000,42.4634964285112986,-70.9444287458733385,O,
53.755,55.746,50.000,40.000,291.000,251.000,0.000,42.4635579542135559,-70.9443062750479925,O,
53.931,55.746,50.000,38.000,291.000,253.000,0.000,42.4635808999999966,-70.9442606000000069,O,
54.401,57.309,50.000,36.000,291.000,255.000,0.000,42.4636397000000017,-70.9441364000000050,O,
54.870,57.644,50.000,36.000,291.000,255.000,0.000,42.4636977304592804,-70.9440122348644309,O,
55.339,57.644,50.000,34.000,291.000,257.000,0.000,42.4637557609185521,-70.9438880697288567,O,
55.808,57.644,50.000,35.000,291.000,256.000,0.000,42.4638137913778309,-70.9437639045932826,O,
56.276,57.644,50.000,36.000,291.000,255.000,0.000,42.4638718218371025,-70.9436397394576943,O,
56.745,57.644,50.000,36.000,291.000,255.000,0.000,42.4639298522963813,-70.9435155743221202,O,
57.214,57.644,50.000,37.000,291.000,254.000,0.000,42.4639878827556529,-70.9433914091865461,O,
57.683,57.644,50.000,38.000,291.000,253.000,0.000,42.4640459132149317,-70.9432672440509720,O,
58.151,57.644,50.000,40.000,291.000,251.000,0.000,42.4641039436742034,-70.9431430789153978,O,
58.620,57.644,50.000,43.000,291.000,248.000,0.000,42.4641619741334821,-70.9430189137798237,O,
59.089,57.644,50.000,44.000,291.000,247.000,0.000,42.4642200045927538,-70.9428947486442496,O,
59.558,57.644,50.000,45.000,291.000,246.000,0.000,42.4642780350520326,-70.9427705835086755,O,
60.026,57.644,50.000,45.000,291.000,246.000,0.000,42.4643360655113113,-70.9426464183730872,O,
60.495,57.644,50.000,45.000,291.000,246.000,0.000,42.4643940959705830,-70.9425222532375130,O,
60.964,57.644,50.000,45.000,291.000,246.000,0.000,42.4644521264298618,-70.9423980881019389,O,
61.433,57.644,50.000,43.000,291.000,248.000,0.000,42.4645101568891334,-70.9422739229663648,O,
61.901,57.644,50.000,42.000,291.000,249.000,0.000,42.4645681873484122,-70.9421497578307907,O,
62.370,57.644,50.000,40.000,291.000,251.000,0.000,42.4646262178076839,-70.9420255926952166,O,
62.839,57.644,50.000,39.000,291.000,252.000,0.000,42.4646842482669626,-70.9419014275596425,O,
63.193,57.644,50.000,39.000,291.000,252.000,0.000,42.4647281000000021,-70.9418076000000042,O,
63.662,57.643,50.000,39.000,291.000,252.000,0.000,42.4647861326626526,-70.9416834358942339,O,
64.102,57.642,50.000,40.000,291.000,251.000,0.000,42.4648406000000023,-70.9415668999999980,O,
64.570,57.881,50.000,40.000,291.000,251.000,0.000,42.4648981947098747,-70.9414425321404423,O,
65.038,57.881,50.000,41.000,291.000,250.000,0.000,42.4649557894197400,-70.9413181642808723,O,
65.507,57.881,50.000,44.000,291.000,247.000,0.000,42.4650133841296125,-70.9411937964213166,O,
65.975,57.881,50.000,48.000,291.000,243.000,0.000,42.4650709788394778,-70.9410694285617609,O,
66.347,57.881,50.000,50.000,291.000,241.000,0.000,42.4651167000000029,-70.9409706999999941,O,
66.813,58.902,50.000,53.000,291.000,238.000,0.000,42.4651724189017870,-70.9408454805163728,O,
67.213,58.902,50.000,55.000,291.000,236.000,0.000,42.4652201999999974,-70.9407381000000044,O,
67.678,59.565,50.000,56.000,291.000,235.000,0.000,42.4652747031210964,-70.9406123465710721,O,
68.143,59.565,50.000,57.000,291.000,234.000,0.000,42.4653292062421954,-70.9404865931421540,O,
68.608,59.564,50.000,59.000,291.000,232.000,0.000,42.4653837093632944,-70.9403608397132217,O,
69.073,59.564,50.000,59.000,291.000,232.000,0.000,42.4654382124843934,-70.9402350862843036,O,
69.538,59.564,50.000,59.000,291.000,232.000,0.000,42.4654927156054924,-70.9401093328553713,O,
69.701,59.564,50.000,59.000,291.000,232.000,0.000,42.4655118000000016,-70.9400653000000005,O,
70.168,58.871,50.000,59.000,291.000,232.000,0.000,42.4655675756322424,-70.9399401057751220,O,
70.515,58.871,50.000,58.000,291.000,233.000,0.000,42.4656091000000018,-70.9398469000000063,O,
70.981,58.935,50.000,58.000,291.000,233.000,0.000,42.4656647580334123,-70.9397216534494959,O,
71.245,58.935,50.000,58.000,291.000,233.000,0.000,42.4656961999999965,-70.9396509000000037,O,
71.713,57.845,50.000,58.000,291.000,233.000,0.000,42.4657538592983457,-70.9395265620717197,O,
72.117,57.845,50.000,59.000,291.000,232.000,0.000,42.4658036000000010,-70.9394192999999973,O,
72.585,57.911,50.000,61.000,291.000,230.000,0.000,42.4658611379324853,-70.9392949058625959,O,
73.053,57.911,50.000,62.000,291.000,229.000,0.000,42.4659186758649767,-70.9391705117251803,O,
73.522,57.911,50.000,62.000,291.000,229.000,0.000,42.4659762137974610,-70.9390461175877789,O,
73.990,57.911,50.000,62.000,291.000,229.000,0.000,42.4660337517299524,-70.9389217234503633,O,
74.458,57.911,50.000,61.000,291.000,230.000,0.000,42.4660912896624367,-70.9387973293129619,O,
74.926,57.911,50.000,60.000,291.000,231.000,0.000,42.4661488275949282,-70.9386729351755463,O,
75.394,57.911,50.000,60.000,291.000,231.000,0.000,42.4662063655274125,-70.9385485410381449,O,
75.863,57.911,50.000,60.000,291.000,231.000,0.000,42.4662639034599039,-70.9384241469007435,O,
76.331,57.911,50.000,59.000,291.000,232.000,0.000,42.4663214413923882,-70.9382997527633279,O,
76.799,57.911,50.000,57.000,291.000,234.000,0.000,42.4663789793248725,-70.9381753586259265,O,
77.267,57.911,50.000,56.000,291.000,235.000,0.000,42.4664365172573639,-70.9380509644885109,O,
77.735,57.911,50.000,56.000,291.000,235.000,0.000,42.4664940551898482,-70.9379265703511095,O,
78.204,57.911,50.000,56.000,291.000,235.000,0.000,42.4665515931223396,-70.9378021762136939,O,
78.672,57.911,50.000,56.000,291.000,235.000,0.000,42.4666091310548239,-70.9376777820762925,O,
79.140,57.911,50.000,56.000,291.000,235.000,0.000,42.4666666689873153,-70.9375533879388769,O,
79.608,57.911,50.000,57.000,291.000,234.000,0.000,42.4667242069197997,-70.9374289938014755,O,
80.077,57.911,50.000,58.000,291.000,233.000,0.000,42.4667817448522911,-70.9373045996640741,O,
80.545,57.911,50.000,57.000,291.000,234.000,0.000,42.4668392827847754,-70.9371802055266585,O,
81.013,57.911,50.000,55.000,291.000,236.000,0.000,42.4668968207172597,-70.9370558113892571,O,
81.481,57.911,50.000,52.000,291.000,239.000,0.000,42.4669543586497511,-70.9369314172518415,O,
81.949,57.911,50.000,52.000,291.000,239.000,0.000,42.4670118965822354,-70.9368070231144401,O,
82.418,57.911,50.000,52.000,291.000,239.000,0.000,42.4670694345147268,-70.9366826289770245,O,
82.886,57.911,50.000,53.000,291.000,238.000,0.000,42.4671269724472111,-70.9365582348396231,O,
83.354,57.911,50.000,53.000,291.000,238.000,0.000,42.4671845103797025,-70.9364338407022217,O,
83.822,57.911,50.000,53.000,291.000,238.000,0.000,42.4672420483121869,-70.9363094465648061,O,
84.290,57.911,50.000,54.000,291.000,237.000,0.000,42.4672995862446783,-70.9361850524274047,O,
84.759,57.911,50.000,55.000,291.000,236.000,0.000,42.4673571241771626,-70.9360606582899891,O,
85.227,57.911,50.000,56.000,291.000,235.000,0.000,42.4674146621096469,-70.9359362641525877,O,
85.287,57.911,50.000,56.000,291.000,235.000,0.000,42.4674219999999991,-70.9359204000000005,O,
85.756,57.375,50.000,56.000,291.000,235.000,0.000,42.4674805217846512,-70.9357964656794167,O,
86.225,57.375,50.000,58.000,291.000,233.000,0.000,42.4675390435693032,-70.9356725313588470,O,
86.694,57.375,50.000,60.000,291.000,231.000,0.000,42.4675975653539552,-70.9355485970382631,O,
87.164,57.375,50.000,60.000,291.000,231.000,0.000,42.4676560871386073,-70.9354246627176792,O,
87.633,57.375,50.000,59.000,291.000,232.000,0.000,42.4677146089232593,-70.9353007283971095,O,
88.102,57.375,50.000,59.000,291.000,232.000,0.000,42.4677731307079114,-70.9351767940765257,O,
88.571,57.375,50.000,59.000,291.000,232.000,0.000,42.4678316524925634,-70.9350528597559418,O,
89.040,57.375,50.000,58.000,291.000,233.000,0.000,42.4678901742772084,-70.9349289254353579,O,
89.510,57.375,50.000,57.000,291.000,234.000,0.000,42.4679486960618604,-70.9348049911147882,O,
89.979,57.375,50.000,57.000,291.000,234.000,0.000,42.4680072178465124,-70.9346810567942043,O,
90.448,57.375,50.000,58.000,291.000,233.000,0.000,42.4680657396311645,-70.9345571224736204,O,
90.917,57.375,50.000,59.000,291.000,232.000,0.000,42.4681242614158165,-70.9344331881530508,O,
91.387,57.375,50.000,61.000,291.000,230.000,0.000,42.4681827832004686,-70.9343092538324669,O,
91.436,57.375,50.000,61.000,291.000,230.000,0.000,42.4681889000000012,-70.9342962999999997,O,
91.903,58.163,50.000,62.000,291.000,229.000,0.000,42.4682459731906903,-70.9341716919504961,O,
92.371,58.163,50.000,64.000,291.000,227.000,0.000,42.4683030463813864,-70.9340470839009924,O,
92.839,58.163,50.000,65.000,291.000,226.000,0.000,42.4683601195720755,-70.9339224758514888,O,
93.307,58.163,50.000,65.000,291.000,226.000,0.000,42.4684171927627645,-70.9337978678019994,O,
93.774,58.163,50.000,64.000,291.000,227.000,0.000,42.4684742659534606,-70.9336732597524957,O,
94.242,58.163,50.000,62.000,291.000,229.000,0.000,42.4685313391441497,-70.9335486517029921,O,
94.710,58.163,50.000,58.000,291.000,233.000,0.000,42.4685884123348387,-70.9334240436534884,O,
94.999,58.163,50.000,56.000,291.000,235.000,0.000,42.4686237000000020,-70.9333469999999977,O,
95.467,57.914,50.000,52.000,291.000,239.000,0.000,42.4686812304850321,-70.9332226024180699,O,
95.935,57.914,50.000,49.000,291.000,242.000,0.000,42.4687387609700551,-70.9330982048361420,O,
96.404,57.914,50.000,46.000,291.000,245.000,0.000,42.4687962914550852,-70.9329738072542142,O,
96.872,57.914,50.000,44.000,291.000,247.000,0.000,42.4688538219401082,-70.9328494096723006,O,
97.340,57.914,50.000,43.000,291.000,248.000,0.000,42.4689113524251383,-70.9327250120903727,O,
97.808,57.914,50.000,44.000,291.000,247.000,0.000,42.4689688829101613,-70.9326006145084449,O,
98.276,57.914,50.000,44.000,291.000,247.000,0.000,42.4690264133951914,-70.9324762169265171,O,
98.744,57.914,50.000,44.000,291.000,247.000,0.000,42.4690839438802143,-70.9323518193445892,O,
99.213,57.914,50.000,43.000,291.000,248.000,0.000,42.4691414743652444,-70.9322274217626614,O,
99.306,57.914,50.000,43.000,291.000,248.000,0.000,42.4691529999999986,-70.9322025000000025,O,
99.774,58.000,50.000,43.000,291.000,248.000,0.000,42.4692103713039657,-70.9320780289247352,O,
100.009,58.000,50.000,43.000,291.000,248.000,0.000,42.4692391000000029,-70.9320156999999938,O,
100.479,57.093,50.000,44.000,291.000,247.000,0.000,42.4692981400807099,-70.9318920117468394,O,
100.948,57.093,50.000,45.000,291.000,246.000,0.000,42.4693571801614098,-70.9317683234936993,O,
101.418,57.093,50.000,45.000,291.000,246.000,0.000,42.4694162202421168,-70.9316446352405450,O,
101.888,57.093,50.000,44.000,291.000,247.000,0.000,42.4694752603228167,-70.9315209469874048,O,
101.977,57.093,50.000,44.000,291.000,247.000,0.000,42.4694865000000021,-70.9314973999999978,O,
102.446,57.773,50.000,44.000,291.000,247.000,0.000,42.4695442899197175,-70.9313731227282318,O,
102.914,57.773,50.000,43.000,291.000,248.000,0.000,42.4696020798394258,-70.9312488454564800,O,
103.383,57.773,50.000,42.000,291.000,249.000,0.000,42.4696598697591412,-70.9311245681847140,O,
103.851,57.772,50.000,43.000,291.000,248.000,0.000,42.4697176596788566,-70.9310002909129622,O,
104.320,57.772,50.000,42.000,291.000,249.000,0.000,42.4697754495985649,-70.9308760136411962,O,
104.788,57.772,50.000,40.000,291.000,251.000,0.000,42.4698332395182803,-70.9307517363694444,O,
105.257,57.772,50.000,37.000,291.000,254.000,0.000,42.4698910294379957,-70.9306274590976784,O,
105.295,57.772,50.000,37.000,291.000,254.000,0.000,42.4698958000000033,-70.9306172000000004,O,
105.763,58.048,50.000,35.000,291.000,256.000,0.000,42.4699530832501537,-70.9304926883766456,O,
106.231,58.048,50.000,34.000,291.000,257.000,0.000,42.4700103665002970,-70.9303681767533050,O,
106.699,58.048,50.000,32.000,291.000,259.000,0.000,42.4700676497504475,-70.9302436651299502,O,
107.167,58.048,50.000,29.000,291.000,262.000,0.000,42.4701249330005979,-70.9301191535066096,O,
107.635,58.048,50.000,27.000,291.000,264.000,0.000,42.4701822162507483,-70.9299946418832548,O,
108.103,58.048,50.000,26.000,291.000,265.000,0.000,42.4702394995008916,-70.9298701302599142,O,
108.137,58.048,50.000,26.000,291.000,265.000,0.000,42.4702436999999975,-70.9298610000000025,O,
108.606,57.827,50.000,27.000,291.000,264.000,0.000,42.4703013892991592,-70.9297366759884085,O,
109.074,57.827,50.000,30.000,291.000,261.000,0.000,42.4703590785983209,-70.9296123519768145,O,
109.542,57.827,50.000,34.000,291.000,257.000,0.000,42.4704167678974827,-70.9294880279652205,O,
110.011,57.827,50.000,37.000,291.000,254.000,0.000,42.4704744571966444,-70.9293637039536264,O,
110.479,57.827,50.000,39.000,291.000,252.000,0.000,42.4705321464958061,-70.9292393799420324,O,
110.947,57.827,50.000,40.000,291.000,251.000,0.000,42.4705898357949678,-70.9291150559304526,O,
111.416,57.827,50.000,40.000,291.000,251.000,0.000,42.4706475250941295,-70.9289907319188586,O,
111.884,57.827,50.000,41.000,291.000,250.000,0.000,42.4707052143932913,-70.9288664079072646,O,
112.352,57.827,50.000,42.000,291.000,249.000,0.000,42.4707629036924530,-70.9287420838956706,O,
112.821,57.827,50.000,43.000,291.000,248.000,0.000,42.4708205929916147,-70.9286177598840766,O,
113.289,57.827,50.000,43.000,291.000,248.000,0.000,42.4708782822907764,-70.9284934358724826,O,
113.757,57.827,50.000,43.000,291.000,248.000,0.000,42.4709359715899382,-70.9283691118608886,O,
114.226,57.827,50.000,42.000,291.000,249.000,0.000,42.4709936608890999,-70.9282447878492945,O,
114.694,57.827,50.000,41.000,291.000,250.000,0.000,42.4710513501882616,-70.9281204638377005,O,
115.162,57.827,50.000,39.000,291.000,252.000,0.000,42.4711090394874233,-70.9279961398261065,O,
115.631,57.827,50.000,38.000,291.000,253.000,0.000,42.4711667287865851,-70.9278718158145125,O,
116.099,57.827,50.000,37.000,291.000,254.000,0.000,42.4712244180857468,-70.9277474918029185,O,
116.567,57.827,50.000,36.000,291.000,255.000,0.000,42.4712821073849085,-70.9276231677913387,O,
117.036,57.827,50.000,36.000,291.000,255.000,0.000,42.4713397966840702,-70.9274988437797447,O,
117.504,57.827,50.000,38.000,291.000,253.000,0.000,42.4713974859832319,-70.9273745197681507,O,
117.972,57.827,50.000,39.000,291.000,252.000,0.000,42.4714551752823937,-70.9272501957565566,O,
118.441,57.826,50.000,41.000,291.000,250.000,0.000,42.4715128645815554,-70.9271258717449626,O,
118.909,57.826,50.000,42.000,291.000,249.000,0.000,42.4715705538807242,-70.9270015477333686,O,
119.377,57.826,50.000,43.000,291.000,248.000,0.000,42.4716282431798859,-70.9268772237217746,O,
119.846,57.826,50.000,45.000,291.000,246.000,0.000,42.4716859324790477,-70.9267528997101806,O,
120.314,57.826,50.000,46.000,291.000,245.000,0.000,42.4717436217782094,-70.9266285756985866,O,
120.783,57.826,50.000,48.000,291.000,243.000,0.000,42.4718013110773711,-70.9265042516869926,O,
121.251,57.826,50.000,49.000,291.000,242.000,0.000,42.4718590003765328,-70.9263799276753986,O,
121.719,57.826,50.000,51.000,291.000,240.000,0.000,42.4719166896756946,-70.9262556036638045,O,
122.188,57.826,50.000,52.000,291.000,239.000,0.000,42.4719743789748563,-70.9261312796522247,O,
122.656,57.826,50.000,50.000,291.000,241.000,0.000,42.4720320682740180,-70.9260069556406307,O,
123.085,57.826,50.000,47.000,291.000,244.000,0.000,42.4720848999999987,-70.9258930999999961,O,
123.671,57.163,50.000,41.000,291.000,250.000,0.000,42.4721583999999979,-70.9257386999999966,O,
124.140,57.490,50.000,35.000,291.000,256.000,0.000,42.4722167071706167,-70.9256146645657424,O,
124.609,57.490,50.000,31.000,291.000,260.000,0.000,42.4722750143412426,-70.9254906291314882,O,
125.078,57.490,50.000,28.000,291.000,263.000,0.000,42.4723333215118615,-70.9253665936972340,O,
125.547,57.490,50.000,27.000,291.000,264.000,0.000,42.4723916286824874,-70.9252425582629797,O,
126.016,57.490,50.000,26.000,291.000,265.000,0.000,42.4724499358531062,-70.9251185228287255,O,
126.485,57.490,50.000,26.000,291.000,265.000,0.000,42.4725082430237251,-70.9249944873944713,O,
126.954,57.490,50.000,26.000,291.000,265.000,0.000,42.4725665501943510,-70.9248704519602171,O,
127.423,57.490,50.000,27.000,291.000,264.000,0.000,42.4726248573649698,-70.9247464165259629,O,
127.892,57.490,50.000,31.000,291.000,260.000,0.000,42.4726831645355958,-70.9246223810917229,O,
128.361,57.490,50.000,34.000,291.000,257.000,0.000,42.4727414717062146,-70.9244983456574687,O,
128.398,57.490,50.000,34.000,291.000,257.000,0.000,42.4727461000000019,-70.9244884999999954,O,
128.867,57.365,50.000,37.000,291.000,254.000,0.000,42.4728046373171111,-70.9243645730150263,O,
129.336,57.365,50.000,37.000,291.000,254.000,0.000,42.4728631746342202,-70.9242406460300714,O,
129.806,57.365,50.000,37.000,291.000,254.000,0.000,42.4729217119513294,-70.9241167190451023,O,
130.275,57.365,50.000,37.000,291.000,254.000,0.000,42.4729802492684385,-70.9239927920601474,O,
130.404,57.365,50.000,37.000,291.000,254.000,0.000,42.4729963999999995,-70.9239586000000060,O,
130.876,55.982,50.000,36.000,291.000,255.000,0.000,42.4730574820691587,-70.9238359073110445,O,
131.348,55.982,50.000,36.000,291.000,255.000,0.000,42.4731185641383178,-70.9237132146220972,O,
131.820,55.982,50.000,35.000,291.000,256.000,0.000,42.4731796462074769,-70.9235905219331357,O,
132.292,55.982,50.000,35.000,291.000,256.000,0.000,42.4732407282766360,-70.9234678292441743,O,
132.458,55.982,50.000,35.000,291.000,256.000,0.000,42.4732622000000006,-70.9234246999999982,O,
132.936,53.181,50.000,36.000,291.000,255.000,0.000,42.4733284502185526,-70.9233047190696908,O,
133.414,53.181,50.000,38.000,291.000,253.000,0.000,42.4733947004370975,-70.9231847381393692,O,
133.892,53.181,50.000,39.000,291.000,252.000,0.000,42.4734609506556495,-70.9230647572090618,O,
134.370,53.181,50.000,39.000,291.000,252.000,0.000,42.4735272008742015,-70.9229447762787544,O,
134.848,53.181,50.000,39.000,291.000,252.000,0.000,42.4735934510927464,-70.9228247953484470,O,
135.325,53.181,50.000,39.000,291.000,252.000,0.000,42.4736597013112984,-70.9227048144181254,O,
135.803,53.181,50.000,38.000,291.000,253.000,0.000,42.4737259515298504,-70.9225848334878179,O,
135.886,53.181,50.000,38.000,291.000,253.000,0.000,42.4737373999999974,-70.9225641000000024,O,
136.369,50.993,50.000,36.000,291.000,255.000,0.000,42.4738076920952636,-70.9224464414412807,O,
136.851,50.993,50.000,34.000,291.000,257.000,0.000,42.4738779841905369,-70.9223287828825733,O,
