time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.893,286.647,50.000,128.000,370.000,242.000,0.000,42.5886140655439220,-71.2568061517718121,O,
28.338,286.647,50.000,129.000,370.000,241.000,0.000,42.5886435310878539,-71.2569400035436331,O,
28.722,286.647,50.000,130.000,370.000,240.000,0.000,42.5886690000000030,-71.2570556999999951,O,
29.166,285.579,50.000,132.000,370.000,238.000,0.000,42.5886965593251077,-71.2571899572109544,O,
29.609,285.579,50.000,133.000,370.000,237.000,0.000,42.5887241186502123,-71.2573242144219279,O,
30.013,285.579,50.000,134.000,370.000,236.000,0.000,42.5887492000000023,-71.2574464000000063,O,
30.454,282.498,50.000,135.000,370.000,235.000,0.000,42.5887712741740145,-71.2575816673129054,O,
30.895,282.498,50.000,134.000,370.000,236.000,0.000,42.5887933483480268,-71.2577169346257904,O,
31.326,282.498,50.000,133.000,370.000,237.000,0.000,42.5888149000000027,-71.2578489999999931,O,
31.765,279.999,50.000,131.000,370.000,239.000,0.000,42.5888325431406116,-71.2579849162782182,O,
32.204,279.999,50.000,129.000,370.000,241.000,0.000,42.5888501862812205,-71.2581208325564432,O,
32.628,279.999,50.000,126.000,370.000,244.000,0.000,42.5888672000000028,-71.2582519000000048,O,
33.067,279.538,50.000,125.000,370.000,245.000,0.000,42.5888840257076211,-71.2583879198906800,O,
33.506,279.538,50.000,125.000,370.000,245.000,0.000,42.5889008514152323,-71.2585239397813552,O,
33.838,279.538,50.000,125.000,370.000,245.000,0.000,42.5889135999999979,-71.2586270000000042,O,
34.277,278.940,50.000,127.000,370.000,243.000,0.000,42.5889293677753145,-71.2587631465840872,O,
34.715,278.940,50.000,129.000,370.000,241.000,0.000,42.5889451355506310,-71.2588992931681702,O,
35.048,278.940,50.000,129.000,370.000,241.000,0.000,42.5889571000000018,-71.2590026000000023,O,
35.486,278.044,50.000,129.000,370.000,241.000,0.000,42.5889712836588146,-71.2591389207208010,O,
35.925,278.044,50.000,129.000,370.000,241.000,0.000,42.5889854673176202,-71.2592752414415997,O,
35.994,278.044,50.000,129.000,370.000,241.000,0.000,42.5889876999999970,-71.2592966999999931,O,
36.431,277.340,50.000,129.000,370.000,241.000,0.000,42.5890006394962839,-71.2594331444375229,O,
36.869,277.340,50.000,128.000,370.000,242.000,0.000,42.5890135789925708,-71.2595695888750527,O,
36.938,277.340,50.000,127.000,370.000,243.000,0.000,42.5890156000000033,-71.2595909000000063,O,
37.375,276.476,50.000,126.000,370.000,244.000,0.000,42.5890270148474173,-71.2597274804391390,O,
37.813,276.476,50.000,128.000,370.000,242.000,0.000,42.5890384296948312,-71.2598640608782858,O,
38.038,276.476,50.000,129.000,370.000,241.000,0.000,42.5890442999999976,-71.2599342999999976,O,
38.475,275.622,50.000,131.000,370.000,239.000,0.000,42.5890542068171740,-71.2600709980982714,O,
38.912,275.622,50.000,131.000,370.000,239.000,0.000,42.5890641136343504,-71.2602076961965309,O,
39.132,275.622,50.000,131.000,370.000,239.000,0.000,42.5890691000000032,-71.2602765000000034,O,
39.569,274.009,50.000,132.000,370.000,238.000,0.000,42.5890761623225131,-71.2604133745363413,O,
40.005,274.009,50.000,133.000,370.000,237.000,0.000,42.5890832246450231,-71.2605502490726792,O,
40.041,274.009,50.000,134.000,370.000,236.000,0.000,42.5890837999999974,-71.2605614000000003,O,
40.477,272.794,50.000,135.000,370.000,235.000,0.000,42.5890887207288955,-71.2606983682500612,O,
40.914,272.794,50.000,137.000,370.000,233.000,0.000,42.5890936414577936,-71.2608353365001079,O,
40.955,272.794,50.000,137.000,370.000,233.000,0.000,42.5890940999999970,-71.2608481000000040,O,
41.391,271.667,50.000,139.000,370.000,231.000,0.000,42.5890970362533565,-71.2609851251564947,O,
41.579,271.667,50.000,139.000,370.000,231.000,0.000,42.5890983000000034,-71.2610441000000066,O,
42.015,270.392,50.000,140.000,370.000,230.000,0.000,42.5890989901051142,-71.2611811548753309,O,
42.211,270.392,50.000,140.000,370.000,230.000,0.000,42.5890993000000009,-71.2612426999999968,O,
42.647,269.053,50.000,140.000,370.000,230.000,0.000,42.5890976320362640,-71.2613797464628931,O,
43.083,269.053,50.000,141.000,370.000,229.000,0.000,42.5890959640725342,-71.2615167929257893,O,
43.519,269.053,50.000,141.000,370.000,229.000,0.000,42.5890942961087973,-71.2616538393886998,O,
43.806,269.053,50.000,141.000,370.000,229.000,0.000,42.5890932000000006,-71.2617438999999990,O,
44.243,266.066,50.000,141.000,370.000,229.000,0.000,42.5890862697383952,-71.2618807812864077,O,
44.679,266.066,50.000,140.000,370.000,230.000,0.000,42.5890793394767897,-71.2620176625728305,O,
45.073,266.066,50.000,140.000,370.000,230.000,0.000,42.5890731000000002,-71.2621409000000057,O,
45.510,264.823,50.000,140.000,370.000,230.000,0.000,42.5890639788055338,-71.2622776527656328,O,
45.947,264.823,50.000,139.000,370.000,231.000,0.000,42.5890548576110604,-71.2624144055312740,O,
46.384,264.823,50.000,139.000,370.000,231.000,0.000,42.5890457364165940,-71.2625511582969011,O,
46.414,264.823,50.000,139.000,370.000,231.000,0.000,42.5890450999999999,-71.2625606999999945,O,
46.853,261.239,50.000,139.000,370.000,231.000,0.000,42.5890296491677276,-71.2626968829169840,O,
47.291,261.239,50.000,139.000,370.000,231.000,0.000,42.5890141983354624,-71.2628330658339593,O,
47.730,261.239,50.000,138.000,370.000,232.000,0.000,42.5889987475031901,-71.2629692487509487,O,
48.168,261.239,50.000,137.000,370.000,233.000,0.000,42.5889832966709179,-71.2631054316679382,O,
48.367,261.239,50.000,136.000,370.000,234.000,0.000,42.5889762999999988,-71.2631671000000040,O,
48.807,258.689,50.000,135.000,370.000,235.000,0.000,42.5889563321930140,-71.2633026942542358,O,
49.247,258.689,50.000,133.000,370.000,237.000,0.000,42.5889363643860221,-71.2634382885084676,O,
49.687,258.689,50.000,132.000,370.000,238.000,0.000,42.5889163965790374,-71.2635738827626994,O,
50.127,258.689,50.000,131.000,370.000,239.000,0.000,42.5888964287720526,-71.2637094770169313,O,
50.251,258.689,50.000,131.000,370.000,239.000,0.000,42.5888908000000015,-71.2637476999999961,O,
50.693,256.054,50.000,131.000,370.000,239.000,0.000,42.5888661506576014,-71.2638825218269147,O,
51.135,256.054,50.000,132.000,370.000,238.000,0.000,42.5888415013152013,-71.2640173436538475,O,
51.578,256.054,50.000,134.000,370.000,236.000,0.000,42.5888168519728012,-71.2641521654807661,O,
52.020,256.054,50.000,134.000,370.000,236.000,0.000,42.5887922026304011,-71.2642869873076990,O,
52.050,256.054,50.000,134.000,370.000,236.000,0.000,42.5887905000000018,-71.2642962999999980,O,
52.494,253.929,50.000,135.000,370.000,235.000,0.000,42.5887620628592458,-71.2644303740247835,O,
52.938,253.929,50.000,134.000,370.000,236.000,0.000,42.5887336257184970,-71.2645644480495690,O,
53.382,253.929,50.000,133.000,370.000,237.000,0.000,42.5887051885777410,-71.2646985220743545,O,
53.490,253.929,50.000,133.000,370.000,237.000,0.000,42.5886982999999972,-71.2647309999999976,O,
53.934,254.532,50.000,133.000,370.000,237.000,0.000,42.5886709390334488,-71.2648652977758701,O,
54.377,254.532,50.000,132.000,370.000,238.000,0.000,42.5886435780668933,-71.2649995955517568,O,
54.821,254.532,50.000,130.000,370.000,240.000,0.000,42.5886162171003448,-71.2651338933276293,O,
54.923,254.532,50.000,129.000,370.000,241.000,0.000,42.5886099000000016,-71.2651649000000020,O,
55.366,255.277,50.000,127.000,370.000,243.000,0.000,42.5885838677224982,-71.2652994616424706,O,
55.809,255.277,50.000,125.000,370.000,245.000,0.000,42.5885578354449876,-71.2654340232849393,O,
56.251,255.277,50.000,123.000,370.000,247.000,0.000,42.5885318031674842,-71.2655685849274079,O,
56.362,255.277,50.000,122.000,370.000,248.000,0.000,42.5885253000000006,-71.2656022000000036,O,
56.806,254.081,50.000,121.000,370.000,249.000,0.000,42.5884971339090299,-71.2657363312283394,O,
57.250,254.081,50.000,120.000,370.000,250.000,0.000,42.5884689678180663,-71.2658704624566894,O,
57.694,254.081,50.000,120.000,370.000,250.000,0.000,42.5884408017270957,-71.2660045936850253,O,
58.138,254.081,50.000,120.000,370.000,250.000,0.000,42.5884126356361250,-71.2661387249133611,O,
58.178,254.081,50.000,121.000,370.000,249.000,0.000,42.5884100999999973,-71.2661508000000055,O,
58.621,254.609,50.000,123.000,370.000,247.000,0.000,42.5883828759356931,-71.2662851255948055,O,
59.064,254.609,50.000,125.000,370.000,245.000,0.000,42.5883556518713817,-71.2664194511896056,O,
59.508,254.609,50.000,125.000,370.000,245.000,0.000,42.5883284278070775,-71.2665537767844057,O,
59.951,254.609,50.000,124.000,370.000,246.000,0.000,42.5883012037427733,-71.2666881023792200,O,
60.395,254.609,50.000,124.000,370.000,246.000,0.000,42.5882739796784620,-71.2668224279740201,O,
60.838,254.609,50.000,124.000,370.000,246.000,0.000,42.5882467556141577,-71.2669567535688202,O,
61.282,254.609,50.000,123.000,370.000,247.000,0.000,42.5882195315498535,-71.2670910791636203,O,
61.725,254.609,50.000,123.000,370.000,247.000,0.000,42.5881923074855422,-71.2672254047584204,O,
61.834,254.609,50.000,123.000,370.000,247.000,0.000,42.5881856000000028,-71.2672584999999970,O,
62.276,256.059,50.000,123.000,370.000,247.000,0.000,42.5881609597255917,-71.2673933234844981,O,
62.718,256.059,50.000,124.000,370.000,246.000,0.000,42.5881363194511735,-71.2675281469689992,O,
63.101,256.059,50.000,124.000,370.000,246.000,0.000,42.5881150000000019,-71.2676447999999993,O,
63.543,256.308,50.000,125.000,370.000,245.000,0.000,42.5880908026571703,-71.2677797036830327,O,
63.733,256.308,50.000,125.000,370.000,245.000,0.000,42.5880804000000026,-71.2678377000000012,O,
64.174,257.393,50.000,127.000,370.000,243.000,0.000,42.5880581317398850,-71.2679729354971414,O,
64.357,257.393,50.000,128.000,370.000,242.000,0.000,42.5880488999999969,-71.2680289999999985,O,
64.797,258.857,50.000,128.000,370.000,242.000,0.000,42.5880292308345574,-71.2681646378967173,O,
65.237,258.857,50.000,128.000,370.000,242.000,0.000,42.5880095616691179,-71.2683002757934361,O,
65.410,258.857,50.000,128.000,370.000,242.000,0.000,42.5880018000000007,-71.2683537999999999,O,
65.849,260.631,50.000,126.000,370.000,244.000,0.000,42.5879852732417419,-71.2684898565373572,O,
66.288,260.631,50.000,125.000,370.000,245.000,0.000,42.5879687464834831,-71.2686259130747146,O,
66.473,260.631,50.000,125.000,370.000,245.000,0.000,42.5879618000000022,-71.2686831000000041,O,
66.911,262.209,50.000,125.000,370.000,245.000,0.000,42.5879480629929219,-71.2688194664538486,O,
67.171,262.209,50.000,125.000,370.000,245.000,0.000,42.5879399000000021,-71.2689005000000009,O,
67.609,263.194,50.000,124.000,370.000,246.000,0.000,42.5879279035885858,-71.2690370305870857,O,
67.860,263.194,50.000,123.000,370.000,247.000,0.000,42.5879210000000015,-71.2691156000000063,O,
68.297,264.954,50.000,123.000,370.000,247.000,0.000,42.5879121080755354,-71.2692523678645671,O,
68.734,264.954,50.000,123.000,370.000,247.000,0.000,42.5879032161510764,-71.2693891357291278,O,
69.163,264.954,50.000,123.000,370.000,247.000,0.000,42.5878944999999973,-71.2695231999999947,O,
69.599,267.172,50.000,124.000,370.000,246.000,0.000,42.5878895179320267,-71.2696601660326223,O,
70.036,267.172,50.000,124.000,370.000,246.000,0.000,42.5878845358640490,-71.2697971320652641,O,
70.231,267.172,50.000,124.000,370.000,246.000,0.000,42.5878822999999969,-71.2698586000000063,O,
70.668,267.246,50.000,124.000,370.000,246.000,0.000,42.5878774483678981,-71.2699955707149826,O,
71.104,267.246,50.000,124.000,370.000,246.000,0.000,42.5878725967357923,-71.2701325414299731,O,
71.473,267.246,50.000,124.000,370.000,246.000,0.000,42.5878684999999990,-71.2702481999999975,O,
71.909,271.167,50.000,124.000,370.000,246.000,0.000,42.5878705546207783,-71.2703852412114287,O,
72.345,271.167,50.000,124.000,370.000,246.000,0.000,42.5878726092415647,-71.2705222824228599,O,
72.782,271.167,50.000,123.000,370.000,247.000,0.000,42.5878746638623440,-71.2706593236342769,O,
73.218,271.167,50.000,123.000,370.000,247.000,0.000,42.5878767184831304,-71.2707963648457081,O,
73.654,271.167,50.000,123.000,370.000,247.000,0.000,42.5878787731039097,-71.2709334060571393,O,
73.660,271.167,50.000,123.000,370.000,247.000,0.000,42.5878787999999986,-71.2709351999999967,O,
74.097,274.407,50.000,123.000,370.000,247.000,0.000,42.5878865634687500,-71.2710720365581523,O,
74.533,274.407,50.000,123.000,370.000,247.000,0.000,42.5878943269375014,-71.2712088731163220,O,
74.667,274.407,50.000,124.000,370.000,246.000,0.000,42.5878967000000017,-71.2712506999999960,O,
75.104,274.965,50.000,123.000,370.000,247.000,0.000,42.5879054487622355,-71.2713874770969653,O,
75.541,274.965,50.000,124.000,370.000,246.000,0.000,42.5879141975244622,-71.2715242541939347,O,
75.581,274.965,50.000,124.000,370.000,246.000,0.000,42.5879150000000024,-71.2715368000000069,O,
76.019,277.053,50.000,124.000,370.000,246.000,0.000,42.5879274334346434,-71.2716732914825286,O,
76.373,277.053,50.000,125.000,370.000,245.000,0.000,42.5879375000000024,-71.2717837999999944,O,
76.811,278.156,50.000,126.000,370.000,244.000,0.000,42.5879518817706213,-71.2719200999624718,O,
77.250,278.156,50.000,127.000,370.000,243.000,0.000,42.5879662635412402,-71.2720563999249350,O,
77.446,278.156,50.000,127.000,370.000,243.000,0.000,42.5879727000000017,-71.2721173999999991,O,
77.885,279.980,50.000,128.000,370.000,242.000,0.000,42.5879903090343745,-71.2722533207011679,O,
78.324,279.980,50.000,128.000,370.000,242.000,0.000,42.5880079180687403,-71.2723892414023226,O,
78.763,279.980,50.000,128.000,370.000,242.000,0.000,42.5880255271031132,-71.2725251621034914,O,
78.865,279.980,50.000,129.000,370.000,241.000,0.000,42.5880295999999987,-71.2725566000000015,O,
79.306,282.151,50.000,130.000,370.000,240.000,0.000,42.5880510577533471,-71.2726919664652598,O,
79.746,282.151,50.000,131.000,370.000,239.000,0.000,42.5880725155066955,-71.2728273329305324,O,
79.830,282.151,50.000,131.000,370.000,239.000,0.000,42.5880766000000008,-71.2728531000000061,O,
80.272,283.186,50.000,131.000,370.000,239.000,0.000,42.5880998975119951,-71.2729881619895878,O,
80.713,283.186,50.000,131.000,370.000,239.000,0.000,42.5881231950239822,-71.2731232239791836,O,
80.802,283.186,50.000,131.000,370.000,239.000,0.000,42.5881279000000035,-71.2731504999999999,O,
81.245,284.807,50.000,130.000,370.000,240.000,0.000,42.5881540821401501,-71.2732850325634644,O,
81.688,284.807,50.000,130.000,370.000,240.000,0.000,42.5881802642803038,-71.2734195651269431,O,
81.817,284.807,50.000,130.000,370.000,240.000,0.000,42.5881879000000012,-71.2734588000000002,O,
82.262,286.325,50.000,129.000,370.000,241.000,0.000,42.5882167914175653,-71.2735927768677300,O,
82.706,286.325,50.000,129.000,370.000,241.000,0.000,42.5882456828351295,-71.2737267537354597,O,
82.915,286.325,50.000,128.000,370.000,242.000,0.000,42.5882592999999972,-71.2737898999999970,O,
83.362,288.545,50.000,128.000,370.000,242.000,0.000,42.5882921639684540,-71.2739229581627427,O,
83.809,288.545,50.000,130.000,370.000,240.000,0.000,42.5883250279369108,-71.2740560163254884,O,
84.226,288.545,50.000,132.000,370.000,238.000,0.000,42.5883557000000010,-71.2741802000000035,O,
84.674,289.998,50.000,135.000,370.000,235.000,0.000,42.5883911722863644,-71.2743125866760607,O,
85.056,289.998,50.000,137.000,370.000,233.000,0.000,42.5884214000000014,-71.2744253999999984,O,
85.507,292.036,50.000,138.000,370.000,232.000,0.000,42.5884605420381774,-71.2745567484523832,O,
85.958,292.036,50.000,138.000,370.000,232.000,0.000,42.5884996840763534,-71.2746880969047680,O,
86.409,292.036,50.000,137.000,370.000,233.000,0.000,42.5885388261145224,-71.2748194453571529,O,
86.413,292.036,50.000,137.000,370.000,233.000,0.000,42.5885391999999996,-71.2748207000000065,O,
86.867,293.599,50.000,135.000,370.000,235.000,0.000,42.5885811645858610,-71.2749511740917967,O,
87.320,293.599,50.000,134.000,370.000,236.000,0.000,42.5886231291717223,-71.2750816481836011,O,
87.452,293.599,50.000,134.000,370.000,236.000,0.000,42.5886354000000011,-71.2751197999999988,O,
87.908,295.551,50.000,134.000,370.000,236.000,0.000,42.5886809035305163,-71.2752490824187817,O,
88.364,295.551,50.000,135.000,370.000,235.000,0.000,42.5887264070610314,-71.2753783648375645,O,
88.392,295.551,50.000,135.000,370.000,235.000,0.000,42.5887292000000031,-71.2753862999999939,O,
88.851,297.036,50.000,135.000,370.000,235.000,0.000,42.5887774029934363,-71.2755146003761411,O,
89.309,297.036,50.000,135.000,370.000,235.000,0.000,42.5888256059868624,-71.2756429007523025,O,
89.407,297.036,50.000,135.000,370.000,235.000,0.000,42.5888358999999994,-71.2756703000000016,O,
89.868,298.338,50.000,135.000,370.000,235.000,0.000,42.5888864768797291,-71.2757976832576645,O,
90.328,298.338,50.000,134.000,370.000,236.000,0.000,42.5889370537594658,-71.2759250665153274,O,
90.557,298.338,50.000,133.000,370.000,237.000,0.000,42.5889621999999974,-71.2759884000000028,O,
91.022,300.646,50.000,132.000,370.000,238.000,0.000,42.5890169972244834,-71.2761140255518768,O,
91.487,300.646,50.000,134.000,370.000,236.000,0.000,42.5890717944489694,-71.2762396511037650,O,
91.673,300.646,50.000,135.000,370.000,235.000,0.000,42.5890938000000006,-71.2762900999999971,O,
92.140,301.761,50.000,137.000,370.000,233.000,0.000,42.5891506417389110,-71.2764148137996045,O,
92.607,301.761,50.000,139.000,370.000,231.000,0.000,42.5892074834778214,-71.2765395275992262,O,
92.723,301.761,50.000,139.000,370.000,231.000,0.000,42.5892216000000019,-71.2765705000000054,O,
93.194,303.619,50.000,140.000,370.000,230.000,0.000,42.5892818578825825,-71.2766935995641120,O,
93.664,303.619,50.000,139.000,370.000,231.000,0.000,42.5893421157651630,-71.2768166991282186,O,
93.743,303.619,50.000,139.000,370.000,231.000,0.000,42.5893522000000004,-71.2768372999999968,O,
94.217,305.374,50.000,137.000,370.000,233.000,0.000,42.5894156902943521,-71.2769587639766229,O,
94.691,305.374,50.000,137.000,370.000,233.000,0.000,42.5894791805887110,-71.2770802279532631,O,
94.705,305.374,50.000,137.000,370.000,233.000,0.000,42.5894811000000004,-71.2770838999999938,O,
95.183,307.123,50.000,137.000,370.000,233.000,0.000,42.5895478166861920,-71.2772036221737153,O,
95.661,307.123,50.000,138.000,370.000,232.000,0.000,42.5896145333723766,-71.2773233443474368,O,
95.848,307.123,50.000,138.000,370.000,232.000,0.000,42.5896406999999968,-71.2773703000000012,O,
96.329,308.220,50.000,138.000,370.000,232.000,0.000,42.5897094430671999,-71.2774888702568461,O,
96.577,308.220,50.000,140.000,370.000,230.000,0.000,42.5897450000000006,-71.2775501999999932,O,
97.061,309.800,50.000,143.000,370.000,227.000,0.000,42.5898166619135878,-71.2776670292995647,O,
97.456,309.800,50.000,144.000,370.000,226.000,0.000,42.5898751000000004,-71.2777623000000062,O,
97.944,311.663,50.000,143.000,370.000,227.000,0.000,42.5899502035320126,-71.2778769471743061,O,
98.433,311.663,50.000,142.000,370.000,228.000,0.000,42.5900253070640318,-71.2779915943486060,O,
98.921,311.663,50.000,140.000,370.000,230.000,0.000,42.5901004105960439,-71.2781062415229059,O,
98.952,311.663,50.000,140.000,370.000,230.000,0.000,42.5901051000000024,-71.2781133999999952,O,
99.446,314.066,50.000,137.000,370.000,233.000,0.000,42.5901846379800162,-71.2782250164182898,O,
99.940,314.066,50.000,134.000,370.000,236.000,0.000,42.5902641759600300,-71.2783366328365702,O,
100.266,314.066,50.000,133.000,370.000,237.000,0.000,42.5903166000000013,-71.2784101999999962,O,
100.766,316.088,50.000,133.000,370.000,237.000,0.000,42.5903998550541516,-71.2785190719938839,O,
101.265,316.088,50.000,133.000,370.000,237.000,0.000,42.5904831101083090,-71.2786279439877859,O,
101.639,316.088,50.000,133.000,370.000,237.000,0.000,42.5905454000000034,-71.2787093999999968,O,
102.144,318.135,50.000,133.000,370.000,237.000,0.000,42.5906324005996026,-71.2788153028364349,O,
102.649,318.135,50.000,133.000,370.000,237.000,0.000,42.5907194011992019,-71.2789212056728729,O,
103.044,318.135,50.000,133.000,370.000,237.000,0.000,42.5907874999999976,-71.2790040999999945,O,
103.556,320.701,50.000,132.000,370.000,238.000,0.000,42.5908791578297397,-71.2791059987602580,O,
104.068,320.701,50.000,133.000,370.000,237.000,0.000,42.5909708156594817,-71.2792078975205214,O,
104.581,320.701,50.000,134.000,370.000,236.000,0.000,42.5910624734892238,-71.2793097962807849,O,
104.749,320.701,50.000,134.000,370.000,236.000,0.000,42.5910926999999973,-71.2793434000000019,O,
105.269,323.594,50.000,134.000,370.000,236.000,0.000,42.5911895336875546,-71.2794403935670573,O,
105.725,323.594,50.000,134.000,370.000,236.000,0.000,42.5912744000000032,-71.2795253999999971,O,
106.245,323.605,50.000,136.000,370.000,234.000,0.000,42.5913712527657538,-71.2796223745165634,O,
106.580,323.605,50.000,136.000,370.000,234.000,0.000,42.5914335000000008,-71.2796847000000042,O,
106.850,326.084,50.000,136.000,370.000,234.000,0.000,42.5914854000000034,-71.2797321000000039,O,
107.377,325.924,50.000,135.000,370.000,235.000,0.000,42.5915863232499206,-71.2798248308617559,O,
107.904,325.924,50.000,135.000,370.000,235.000,0.000,42.5916872464998377,-71.2799175617235221,O,
108.361,325.924,50.000,134.000,370.000,236.000,0.000,42.5917748999999972,-71.2799981000000002,O,
108.893,327.871,50.000,132.000,370.000,238.000,0.000,42.5918791723046368,-71.2800870483084879,O,
109.285,327.871,50.000,131.000,370.000,239.000,0.000,42.5919559000000021,-71.2801524999999998,O,
109.823,329.795,50.000,131.000,370.000,239.000,0.000,42.5920634074443143,-71.2802375097906946,O,
110.246,329.795,50.000,130.000,370.000,240.000,0.000,42.5921480000000017,-71.2803044000000057,O,
110.786,330.487,50.000,129.000,370.000,241.000,0.000,42.5922566507893450,-71.2803879435280123,O,
110.856,330.487,50.000,129.000,370.000,241.000,0.000,42.5922709000000026,-71.2803988999999945,O,
111.354,332.564,50.000,129.000,370.000,241.000,0.000,42.5923730000000020,-71.2804708999999974,O,
111.606,332.756,50.000,129.000,370.000,241.000,0.000,42.5924248999999975,-71.2805072000000024,O,
112.152,332.831,50.000,128.000,370.000,242.000,0.000,42.5925373299516110,-71.2805855838062143,O,
112.450,332.831,50.000,129.000,370.000,241.000,0.000,42.5925986000000023,-71.2806283000000036,O,
113.003,334.342,50.000,130.000,370.000,240.000,0.000,42.5927140000000009,-71.2807035999999954,O,
113.555,335.503,50.000,130.000,370.000,240.000,0.000,42.5928299999999993,-71.2807753999999960,O,
114.112,335.415,50.000,131.000,370.000,239.000,0.000,42.5929472999999987,-71.2808483000000024,O,
114.639,336.820,50.000,132.000,370.000,238.000,0.000,42.5930594000000013,-71.2809134999999969,O,
115.200,338.031,50.000,134.000,370.000,236.000,0.000,42.5931795945593450,-71.2809793618478409,O,
115.485,338.031,50.000,136.000,370.000,234.000,0.000,42.5932407999999967,-71.2810128999999932,O,
116.049,339.558,50.000,138.000,370.000,232.000,0.000,42.5933630767232145,-71.2810748105649736,O,
116.325,339.558,50.000,139.000,370.000,231.000,0.000,42.5934229000000002,-71.2811051000000049,O,
116.892,340.593,50.000,141.000,370.000,229.000,0.000,42.5935465297276181,-71.2811642625349862,O,
117.233,340.593,50.000,141.000,370.000,229.000,0.000,42.5936209999999988,-71.2811999000000043,O,
117.802,341.398,50.000,139.000,370.000,231.000,0.000,42.5937456474318523,-71.2812568871286345,O,
118.128,341.398,50.000,139.000,370.000,231.000,0.000,42.5938171999999966,-71.2812895999999938,O,
118.703,344.157,50.000,138.000,370.000,232.000,0.000,42.5939450840147771,-71.2813388969964592,O,
119.277,344.157,50.000,138.000,370.000,232.000,0.000,42.5940729680295576,-71.2813881939929246,O,
119.852,344.157,50.000,138.000,370.000,232.000,0.000,42.5942008520443380,-71.2814374909893758,O,
120.427,344.157,50.000,137.000,370.000,233.000,0.000,42.5943287360591114,-71.2814867879858411,O,
120.561,344.157,50.000,137.000,370.000,233.000,0.000,42.5943585999999996,-71.2814982999999955,O,
121.135,344.085,50.000,136.000,370.000,234.000,0.000,42.5944864047169673,-71.2815478022162807,O,
