time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.623,187.227,50.000,103.000,361.000,258.000,0.000,42.5693070542620333,-71.1703457124620229,O,
64.211,187.227,50.000,104.000,361.000,257.000,0.000,42.5691719854173698,-71.1703689701982967,O,
64.800,187.227,50.000,105.000,361.000,256.000,0.000,42.5690369165727063,-71.1703922279345846,O,
65.389,187.227,50.000,107.000,361.000,254.000,0.000,42.5689018477280428,-71.1704154856708726,O,
65.977,187.227,50.000,108.000,361.000,253.000,0.000,42.5687667788833792,-71.1704387434071606,O,
66.566,187.227,50.000,110.000,361.000,251.000,0.000,42.5686317100387086,-71.1704620011434486,O,
67.154,187.227,50.000,112.000,361.000,249.000,0.000,42.5684966411940451,-71.1704852588797365,O,
67.743,187.227,50.000,114.000,361.000,247.000,0.000,42.5683615723493816,-71.1705085166160245,O,
68.331,187.227,50.000,113.000,361.000,248.000,0.000,42.5682265035047180,-71.1705317743523125,O,
68.920,187.227,50.000,112.000,361.000,249.000,0.000,42.5680914346600545,-71.1705550320885862,O,
69.509,187.227,50.000,110.000,361.000,251.000,0.000,42.5679563658153839,-71.1705782898248742,O,
70.097,187.227,50.000,109.000,361.000,252.000,0.000,42.5678212969707204,-71.1706015475611622,O,
70.686,187.227,50.000,107.000,361.000,254.000,0.000,42.5676862281260568,-71.1706248052974502,O,
71.274,187.227,50.000,106.000,361.000,255.000,0.000,42.5675511592813933,-71.1706480630337381,O,
71.863,187.227,50.000,104.000,361.000,257.000,0.000,42.5674160904367227,-71.1706713207700261,O,
72.451,187.227,50.000,101.000,361.000,260.000,0.000,42.5672810215920592,-71.1706945785063141,O,
73.040,187.227,50.000,101.000,361.000,260.000,0.000,42.5671459527473957,-71.1707178362426021,O,
73.628,187.227,50.000,104.000,361.000,257.000,0.000,42.5670108839027321,-71.1707410939788900,O,
74.217,187.228,50.000,107.000,361.000,254.000,0.000,42.5668758150580686,-71.1707643517151638,O,
74.674,187.228,50.000,111.000,361.000,250.000,0.000,42.5667710000000028,-71.1707823999999931,O,
75.262,187.173,50.000,115.000,361.000,246.000,0.000,42.5666359016951148,-71.1708054859938528,O,
75.851,187.173,50.000,117.000,361.000,244.000,0.000,42.5665008033902268,-71.1708285719877267,O,
76.440,187.173,50.000,118.000,361.000,243.000,0.000,42.5663657050853388,-71.1708516579815864,O,
77.028,187.173,50.000,118.000,361.000,243.000,0.000,42.5662306067804508,-71.1708747439754603,O,
77.617,187.173,50.000,117.000,361.000,244.000,0.000,42.5660955084755628,-71.1708978299693200,O,
78.206,187.173,50.000,115.000,361.000,246.000,0.000,42.5659604101706748,-71.1709209159631939,O,
78.794,187.173,50.000,113.000,361.000,248.000,0.000,42.5658253118657868,-71.1709440019570536,O,
79.383,187.173,50.000,111.000,361.000,250.000,0.000,42.5656902135608988,-71.1709670879509275,O,
79.971,187.173,50.000,108.000,361.000,253.000,0.000,42.5655551152560108,-71.1709901739447872,O,
80.560,187.173,50.000,109.000,361.000,252.000,0.000,42.5654200169511228,-71.1710132599386611,O,
81.149,187.173,50.000,109.000,361.000,252.000,0.000,42.5652849186462348,-71.1710363459325208,O,
81.737,187.173,50.000,107.000,361.000,254.000,0.000,42.5651498203413539,-71.1710594319263805,O,
82.326,187.173,50.000,105.000,361.000,256.000,0.000,42.5650147220364659,-71.1710825179202544,O,
82.915,187.173,50.000,104.000,361.000,257.000,0.000,42.5648796237315779,-71.1711056039141141,O,
83.503,187.173,50.000,102.000,361.000,259.000,0.000,42.5647445254266898,-71.1711286899079880,O,
84.092,187.173,50.000,103.000,361.000,258.000,0.000,42.5646094271218018,-71.1711517759018477,O,
84.680,187.173,50.000,105.000,361.000,256.000,0.000,42.5644743288169138,-71.1711748618957216,O,
85.269,187.173,50.000,104.000,361.000,257.000,0.000,42.5643392305120258,-71.1711979478895813,O,
85.858,187.173,50.000,103.000,361.000,258.000,0.000,42.5642041322071378,-71.1712210338834552,O,
86.446,187.173,50.000,103.000,361.000,258.000,0.000,42.5640690339022498,-71.1712441198773149,O,
87.035,187.173,50.000,102.000,361.000,259.000,0.000,42.5639339355973618,-71.1712672058711746,O,
87.624,187.173,50.000,103.000,361.000,258.000,0.000,42.5637988372924738,-71.1712902918650485,O,
88.212,187.174,50.000,105.000,361.000,256.000,0.000,42.5636637389875858,-71.1713133778589082,O,
88.801,187.174,50.000,107.000,361.000,254.000,0.000,42.5635286406826978,-71.1713364638527821,O,
89.389,187.174,50.000,108.000,361.000,253.000,0.000,42.5633935423778098,-71.1713595498466418,O,
89.978,187.174,50.000,110.000,361.000,251.000,0.000,42.5632584440729218,-71.1713826358405157,O,
90.567,187.174,50.000,113.000,361.000,248.000,0.000,42.5631233457680338,-71.1714057218343754,O,
91.155,187.174,50.000,116.000,361.000,245.000,0.000,42.5629882474631458,-71.1714288078282493,O,
91.744,187.174,50.000,119.000,361.000,242.000,0.000,42.5628531491582578,-71.1714518938221090,O,
92.333,187.174,50.000,121.000,361.000,240.000,0.000,42.5627180508533698,-71.1714749798159829,O,
92.921,187.174,50.000,121.000,361.000,240.000,0.000,42.5625829525484818,-71.1714980658098426,O,
93.510,187.174,50.000,121.000,361.000,240.000,0.000,42.5624478542435938,-71.1715211518037023,O,
94.098,187.174,50.000,119.000,361.000,242.000,0.000,42.5623127559387058,-71.1715442377975762,O,
94.687,187.174,50.000,118.000,361.000,243.000,0.000,42.5621776576338178,-71.1715673237914359,O,
95.276,187.174,50.000,117.000,361.000,244.000,0.000,42.5620425593289369,-71.1715904097853098,O,
95.864,187.174,50.000,115.000,361.000,246.000,0.000,42.5619074610240489,-71.1716134957791695,O,
96.453,187.174,50.000,115.000,361.000,246.000,0.000,42.5617723627191609,-71.1716365817730434,O,
97.042,187.174,50.000,114.000,361.000,247.000,0.000,42.5616372644142729,-71.1716596677669031,O,
97.630,187.174,50.000,113.000,361.000,248.000,0.000,42.5615021661093849,-71.1716827537607770,O,
98.219,187.174,50.000,111.000,361.000,250.000,0.000,42.5613670678044969,-71.1717058397546367,O,
98.807,187.174,50.000,110.000,361.000,251.000,0.000,42.5612319694996089,-71.1717289257484964,O,
99.199,187.174,50.000,109.000,361.000,252.000,0.000,42.5611419999999967,-71.1717443000000003,O,
99.788,187.204,50.000,111.000,361.000,250.000,0.000,42.5610069182974939,-71.1717674829408367,O,
100.167,187.205,50.000,112.000,361.000,249.000,0.000,42.5609200000000030,-71.1717823999999979,O,
100.754,188.323,50.000,113.000,361.000,248.000,0.000,42.5607855691128805,-71.1718090992824415,O,
101.047,188.323,50.000,113.000,361.000,248.000,0.000,42.5607186000000013,-71.1718223999999964,O,
101.633,189.033,50.000,112.000,361.000,249.000,0.000,42.5605846280203366,-71.1718513140754823,O,
102.219,189.033,50.000,110.000,361.000,251.000,0.000,42.5604506560406719,-71.1718802281509682,O,
102.756,189.033,50.000,109.000,361.000,252.000,0.000,42.5603279999999984,-71.1719066999999939,O,
103.341,190.297,50.000,108.000,361.000,253.000,0.000,42.5601949312046415,-71.1719395208896657,O,
103.608,190.297,50.000,108.000,361.000,253.000,0.000,42.5601342000000002,-71.1719544999999982,O,
103.878,190.334,50.000,108.000,361.000,253.000,0.000,42.5600728000000004,-71.1719697000000053,O,
104.460,192.023,50.000,108.000,361.000,253.000,0.000,42.5599411366551124,-71.1720077693933462,O,
104.965,192.023,50.000,108.000,361.000,253.000,0.000,42.5598268999999974,-71.1720408000000049,O,
105.545,192.763,50.000,108.000,361.000,253.000,0.000,42.5596958980276625,-71.1720810864535594,O,
106.126,192.763,50.000,105.000,361.000,256.000,0.000,42.5595648960553206,-71.1721213729071138,O,
106.706,192.763,50.000,103.000,361.000,258.000,0.000,42.5594338940829857,-71.1721616593606683,O,
107.287,192.763,50.000,101.000,361.000,260.000,0.000,42.5593028921106509,-71.1722019458142228,O,
107.868,192.763,50.000,99.000,361.000,262.000,0.000,42.5591718901383089,-71.1722422322677772,O,
108.448,192.763,50.000,98.000,361.000,263.000,0.000,42.5590408881659741,-71.1722825187213317,O,
109.029,192.763,50.000,98.000,361.000,263.000,0.000,42.5589098861936392,-71.1723228051748862,O,
109.610,192.763,50.000,99.000,361.000,262.000,0.000,42.5587788842212973,-71.1723630916284549,O,
110.190,192.763,50.000,100.000,361.000,261.000,0.000,42.5586478822489624,-71.1724033780820093,O,
110.771,192.763,50.000,101.000,361.000,260.000,0.000,42.5585168802766276,-71.1724436645355638,O,
111.352,192.763,50.000,102.000,361.000,259.000,0.000,42.5583858783042857,-71.1724839509891183,O,
111.932,192.763,50.000,102.000,361.000,259.000,0.000,42.5582548763319508,-71.1725242374426728,O,
112.121,192.763,50.000,102.000,361.000,259.000,0.000,42.5582124000000022,-71.1725373000000019,O,
112.701,192.993,50.000,101.000,361.000,260.000,0.000,42.5580816100551402,-71.1725782695669835,O,
113.281,192.993,50.000,100.000,361.000,261.000,0.000,42.5579508201102712,-71.1726192391339652,O,
113.861,192.993,50.000,100.000,361.000,261.000,0.000,42.5578200301654093,-71.1726602087009468,O,
114.442,192.993,50.000,98.000,361.000,263.000,0.000,42.5576892402205402,-71.1727011782679284,O,
115.022,192.993,50.000,96.000,361.000,265.000,0.000,42.5575584502756783,-71.1727421478349100,O,
115.602,192.993,50.000,95.000,361.000,266.000,0.000,42.5574276603308164,-71.1727831174018917,O,
116.182,192.993,50.000,95.000,361.000,266.000,0.000,42.5572968703859473,-71.1728240869688733,O,
116.763,192.993,50.000,96.000,361.000,265.000,0.000,42.5571660804410854,-71.1728650565358549,O,
117.343,192.993,50.000,97.000,361.000,264.000,0.000,42.5570352904962164,-71.1729060261028224,O,
117.923,192.993,50.000,99.000,361.000,262.000,0.000,42.5569045005513544,-71.1729469956698040,O,
118.503,192.993,50.000,102.000,361.000,259.000,0.000,42.5567737106064925,-71.1729879652367856,O,
119.084,192.993,50.000,106.000,361.000,255.000,0.000,42.5566429206616235,-71.1730289348037672,O,
119.664,192.993,50.000,108.000,361.000,253.000,0.000,42.5565121307167615,-71.1730699043707489,O,
120.244,192.993,50.000,111.000,361.000,250.000,0.000,42.5563813407718925,-71.1731108739377305,O,
120.824,192.993,50.000,113.000,361.000,248.000,0.000,42.5562505508270306,-71.1731518435047121,O,
121.405,192.993,50.000,116.000,361.000,245.000,0.000,42.5561197608821686,-71.1731928130716938,O,
121.985,192.993,50.000,117.000,361.000,244.000,0.000,42.5559889709372996,-71.1732337826386754,O,
122.565,192.993,50.000,118.000,361.000,243.000,0.000,42.5558581809924377,-71.1732747522056570,O,
123.145,192.993,50.000,118.000,361.000,243.000,0.000,42.5557273910475686,-71.1733157217726387,O,
123.726,192.993,50.000,118.000,361.000,243.000,0.000,42.5555966011027067,-71.1733566913396203,O,
124.306,192.993,50.000,119.000,361.000,242.000,0.000,42.5554658111578448,-71.1733976609066019,O,
124.886,192.993,50.000,122.000,361.000,239.000,0.000,42.5553350212129757,-71.1734386304735835,O,
125.466,192.993,50.000,122.000,361.000,239.000,0.000,42.5552042312681138,-71.1734796000405652,O,
126.047,192.993,50.000,121.000,361.000,240.000,0.000,42.5550734413232519,-71.1735205696075468,O,
126.627,192.993,50.000,119.000,361.000,242.000,0.000,42.5549426513783828,-71.1735615391745284,O,
127.207,192.993,50.000,115.000,361.000,246.000,0.000,42.5548118614335209,-71.1736025087414959,O,
127.412,192.993,50.000,113.000,361.000,248.000,0.000,42.5547656000000032,-71.1736169999999930,O,
127.993,192.827,50.000,110.000,361.000,251.000,0.000,42.5546346562491706,-71.1736574752913924,O,
128.574,192.827,50.000,107.000,361.000,254.000,0.000,42.5545037124983381,-71.1736979505827918,O,
129.154,192.827,50.000,105.000,361.000,256.000,0.000,42.5543727687475055,-71.1737384258742054,O,
129.735,192.827,50.000,103.000,361.000,258.000,0.000,42.5542418249966730,-71.1737789011656048,O,
130.315,192.827,50.000,103.000,361.000,258.000,0.000,42.5541108812458404,-71.1738193764570042,O,
130.896,192.827,50.000,104.000,361.000,257.000,0.000,42.5539799374950078,-71.1738598517484036,O,
131.476,192.827,50.000,106.000,361.000,255.000,0.000,42.5538489937441753,-71.1739003270398030,O,
132.057,192.828,50.000,109.000,361.000,252.000,0.000,42.5537180499933427,-71.1739408023312166,O,
132.637,192.828,50.000,112.000,361.000,249.000,0.000,42.5535871062425031,-71.1739812776226159,O,
133.218,192.828,50.000,112.000,361.000,249.000,0.000,42.5534561624916705,-71.1740217529140153,O,
133.798,192.828,50.000,111.000,361.000,250.000,0.000,42.5533252187408380,-71.1740622282054147,O,
134.379,192.828,50.000,110.000,361.000,251.000,0.000,42.5531942749900054,-71.1741027034968283,O,
134.960,192.828,50.000,108.000,361.000,253.000,0.000,42.5530633312391728,-71.1741431787882277,O,
135.540,192.828,50.000,105.000,361.000,256.000,0.000,42.5529323874883403,-71.1741836540796271,O,
135.769,192.828,50.000,104.000,361.000,257.000,0.000,42.5528807999999970,-71.1741995999999943,O,
136.349,192.909,50.000,101.000,361.000,260.000,0.000,42.5527499312755708,-71.1742403172207077,O,
136.930,192.909,50.000,101.000,361.000,260.000,0.000,42.5526190625511376,-71.1742810344414210,O,
137.510,192.909,50.000,100.000,361.000,261.000,0.000,42.5524881938267114,-71.1743217516621343,O,
138.090,192.909,50.000,101.000,361.000,260.000,0.000,42.5523573251022782,-71.1743624688828476,O,
138.671,192.909,50.000,102.000,361.000,259.000,0.000,42.5522264563778521,-71.1744031861035609,O,
139.251,192.909,50.000,100.000,361.000,261.000,0.000,42.5520955876534259,-71.1744439033242742,O,
139.832,192.909,50.000,99.000,361.000,262.000,0.000,42.5519647189289927,-71.1744846205449875,O,
140.412,192.909,50.000,97.000,361.000,264.000,0.000,42.5518338502045665,-71.1745253377657008,O,
140.992,192.909,50.000,97.000,361.000,264.000,0.000,42.5517029814801333,-71.1745660549864141,O,
141.573,192.909,50.000,96.000,361.000,265.000,0.000,42.5515721127557072,-71.1746067722071274,O,
142.153,192.909,50.000,96.000,361.000,265.000,0.000,42.5514412440312739,-71.1746474894278407,O,
142.734,192.909,50.000,94.000,361.000,267.000,0.000,42.5513103753068478,-71.1746882066485540,O,
143.314,192.909,50.000,93.000,361.000,268.000,0.000,42.5511795065824217,-71.1747289238692673,O,
143.894,192.909,50.000,92.000,361.000,269.000,0.000,42.5510486378579884,-71.1747696410899806,O,
144.475,192.909,50.000,92.000,361.000,269.000,0.000,42.5509177691335623,-71.1748103583106939,O,
145.055,192.909,50.000,92.000,361.000,269.000,0.000,42.5507869004091290,-71.1748510755314072,O,
145.636,192.909,50.000,92.000,361.000,269.000,0.000,42.5506560316847029,-71.1748917927521205,O,
146.216,192.909,50.000,92.000,361.000,269.000,0.000,42.5505251629602768,-71.1749325099728338,O,
146.796,192.909,50.000,94.000,361.000,267.000,0.000,42.5503942942358435,-71.1749732271935471,O,
147.377,192.909,50.000,95.000,361.000,266.000,0.000,42.5502634255114174,-71.1750139444142604,O,
147.957,192.909,50.000,98.000,361.000,263.000,0.000,42.5501325567869841,-71.1750546616349737,O,
148.538,192.910,50.000,99.000,361.000,262.000,0.000,42.5500016880625580,-71.1750953788556870,O,
149.118,192.910,50.000,100.000,361.000,261.000,0.000,42.5498708193381248,-71.1751360960764003,O,
149.698,192.910,50.000,101.000,361.000,260.000,0.000,42.5497399506136986,-71.1751768132971137,O,
150.177,192.910,50.000,101.000,361.000,260.000,0.000,42.5496320000000026,-71.1752103999999974,O,
150.757,193.051,50.000,102.000,361.000,259.000,0.000,42.5495012627810283,-71.1752515375092969,O,
151.338,193.051,50.000,101.000,361.000,260.000,0.000,42.5493705255620540,-71.1752926750185821,O,
151.540,193.051,50.000,101.000,361.000,260.000,0.000,42.5493250000000032,-71.1753070000000037,O,
151.950,191.868,50.000,100.000,361.000,261.000,0.000,42.5492320999999976,-71.1753334999999936,O,
152.447,190.553,50.000,99.000,361.000,262.000,0.000,42.5491189999999975,-71.1753621000000010,O,
152.869,188.373,50.000,98.000,361.000,263.000,0.000,42.5490223999999984,-71.1753814000000062,O,
153.079,186.453,50.000,97.000,361.000,264.000,0.000,42.5489742000000035,-71.1753887999999932,O,
153.426,185.314,50.000,96.000,361.000,265.000,0.000,42.5488941999999994,-71.1753989000000047,O,
153.974,181.798,50.000,92.000,361.000,269.000,0.000,42.5487674999999967,-71.1754042999999967,O,
154.524,179.535,50.000,88.000,361.000,273.000,0.000,42.5486403000000024,-71.1754028999999946,O,
154.879,177.788,50.000,87.000,361.000,274.000,0.000,42.5485583000000034,-71.1753985999999941,O,
155.265,175.168,50.000,86.000,361.000,275.000,-16.000,42.5484694000000019,-71.1753884000000028,O,
155.748,173.456,50.000,85.000,345.000,260.000,0.000,42.5483582999999967,-71.1753711000000067,O,
156.288,171.752,50.000,88.000,345.000,257.000,0.000,42.5482348000000030,-71.1753467999999998,O,
156.745,167.378,50.000,90.000,345.000,255.000,0.000,42.5481314999999967,-71.1753154000000023,O,
157.266,165.375,50.000,93.000,345.000,252.000,0.000,42.5480148999999983,-71.1752740999999958,O,
157.851,163.838,50.000,98.000,345.000,247.000,0.000,42.5478850000000008,-71.1752230000000026,O,
158.398,158.730,50.000,101.000,345.000,244.000,0.000,42.5477671000000015,-71.1751607000000064,O,
158.886,158.814,50.000,103.000,345.000,242.000,0.000,42.5476618000000002,-71.1751052999999985,O,
159.270,155.023,50.000,104.000,345.000,241.000,0.000,42.5475812999999974,-71.1750543999999934,O,
159.843,152.680,50.000,105.000,345.000,240.000,0.000,42.5474634999999992,-71.1749717999999945,O,
160.380,149.521,50.000,105.000,345.000,240.000,0.000,42.5473564192314626,-71.1748862533805067,O,
160.917,149.520,50.000,106.000,345.000,239.000,0.000,42.5472493384629260,-71.1748007067610189,O,
161.118,149.520,50.000,105.000,345.000,240.000,0.000,42.5472093999999998,-71.1747687999999954,O,
161.654,149.194,50.000,105.000,345.000,240.000,0.000,42.5471028634845752,-71.1746825765346358,O,
162.190,149.194,50.000,105.000,345.000,240.000,0.000,42.5469963269691505,-71.1745963530692904,O,
162.726,149.194,50.000,105.000,345.000,240.000,0.000,42.5468897904537329,-71.1745101296039309,O,
162.746,149.194,50.000,105.000,345.000,240.000,-16.000,42.5468857999999983,-71.1745068999999972,O,
177.746,149.194,0.000,105.000,105.000,0.000,0.000,42.5468857999999983,-71.1745068999999972,O,
