time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.517,19.648,50.000,59.000,307.000,248.000,0.000,42.2305855543001769,-71.1371863722681184,O,
30.084,19.648,50.000,60.000,307.000,247.000,0.000,42.2307090086003569,-71.1371268445362261,O,
30.136,19.648,50.000,61.000,307.000,246.000,0.000,42.2307203000000015,-71.1371213999999981,O,
30.703,19.593,50.000,62.000,307.000,245.000,0.000,42.2308438252548228,-71.1370620196453558,O,
31.269,19.593,50.000,64.000,307.000,243.000,0.000,42.2309673505096512,-71.1370026392907278,O,
31.836,19.593,50.000,65.000,307.000,242.000,0.000,42.2310908757644725,-71.1369432589360855,O,
32.063,19.593,50.000,65.000,307.000,242.000,0.000,42.2311402999999999,-71.1369195000000047,O,
32.627,20.812,50.000,63.000,307.000,244.000,0.000,42.2312622295853899,-71.1368569085365010,O,
32.860,20.812,50.000,62.000,307.000,245.000,0.000,42.2313126999999966,-71.1368310000000008,O,
33.418,23.251,50.000,61.000,307.000,246.000,0.000,42.2314312447838205,-71.1367622130148618,O,
33.652,23.251,50.000,61.000,307.000,246.000,0.000,42.2314809000000011,-71.1367333999999971,O,
34.202,25.942,50.000,61.000,307.000,246.000,0.000,42.2315954457853451,-71.1366581419229789,O,
34.498,25.942,50.000,62.000,307.000,245.000,0.000,42.2316569999999984,-71.1366177000000022,O,
35.047,26.801,50.000,62.000,307.000,245.000,0.000,42.2317702175302827,-71.1365404581335525,O,
35.595,26.801,50.000,62.000,307.000,245.000,0.000,42.2318834350605599,-71.1364632162670887,O,
36.143,26.801,50.000,63.000,307.000,244.000,0.000,42.2319966525908441,-71.1363859744006390,O,
36.692,26.801,50.000,64.000,307.000,243.000,0.000,42.2321098701211284,-71.1363087325341894,O,
37.240,26.801,50.000,66.000,307.000,241.000,0.000,42.2322230876514055,-71.1362314906677398,O,
37.788,26.801,50.000,66.000,307.000,241.000,0.000,42.2323363051816898,-71.1361542488012759,O,
38.337,26.801,50.000,66.000,307.000,241.000,0.000,42.2324495227119669,-71.1360770069348263,O,
38.885,26.801,50.000,66.000,307.000,241.000,0.000,42.2325627402422512,-71.1359997650683766,O,
39.433,26.801,50.000,66.000,307.000,241.000,0.000,42.2326759577725355,-71.1359225232019128,O,
39.982,26.800,50.000,66.000,307.000,241.000,0.000,42.2327891753028126,-71.1358452813354631,O,
40.530,26.800,50.000,65.000,307.000,242.000,0.000,42.2329023928330969,-71.1357680394690135,O,
41.078,26.800,50.000,64.000,307.000,243.000,0.000,42.2330156103633811,-71.1356907976025639,O,
41.626,26.800,50.000,62.000,307.000,245.000,0.000,42.2331288278936583,-71.1356135557361000,O,
42.175,26.800,50.000,60.000,307.000,247.000,0.000,42.2332420454239426,-71.1355363138696504,O,
42.723,26.800,50.000,59.000,307.000,248.000,0.000,42.2333552629542197,-71.1354590720032007,O,
43.271,26.800,50.000,60.000,307.000,247.000,0.000,42.2334684804845040,-71.1353818301367369,O,
43.820,26.800,50.000,62.000,307.000,245.000,0.000,42.2335816980147882,-71.1353045882702872,O,
44.368,26.800,50.000,64.000,307.000,243.000,0.000,42.2336949155450654,-71.1352273464038376,O,
44.916,26.800,50.000,66.000,307.000,241.000,0.000,42.2338081330753496,-71.1351501045373880,O,
45.465,26.800,50.000,69.000,307.000,238.000,0.000,42.2339213506056339,-71.1350728626709241,O,
46.013,26.800,50.000,72.000,307.000,235.000,0.000,42.2340345681359111,-71.1349956208044745,O,
46.561,26.800,50.000,74.000,307.000,233.000,0.000,42.2341477856661953,-71.1349183789380248,O,
47.110,26.800,50.000,74.000,307.000,233.000,0.000,42.2342610031964725,-71.1348411370715610,O,
47.658,26.800,50.000,73.000,307.000,234.000,0.000,42.2343742207267567,-71.1347638952051113,O,
48.206,26.800,50.000,71.000,307.000,236.000,0.000,42.2344874382570410,-71.1346866533386617,O,
48.755,26.800,50.000,70.000,307.000,237.000,0.000,42.2346006557873181,-71.1346094114722121,O,
49.303,26.800,50.000,69.000,307.000,238.000,0.000,42.2347138733176024,-71.1345321696057482,O,
49.851,26.800,50.000,70.000,307.000,237.000,0.000,42.2348270908478867,-71.1344549277392986,O,
50.400,26.800,50.000,71.000,307.000,236.000,0.000,42.2349403083781638,-71.1343776858728489,O,
50.948,26.800,50.000,73.000,307.000,234.000,0.000,42.2350535259084481,-71.1343004440063851,O,
51.496,26.800,50.000,74.000,307.000,233.000,0.000,42.2351667434387252,-71.1342232021399354,O,
52.045,26.800,50.000,75.000,307.000,232.000,0.000,42.2352799609690095,-71.1341459602734858,O,
52.593,26.800,50.000,76.000,307.000,231.000,0.000,42.2353931784992938,-71.1340687184070362,O,
53.141,26.799,50.000,77.000,307.000,230.000,0.000,42.2355063960295709,-71.1339914765405723,O,
53.690,26.799,50.000,79.000,307.000,228.000,0.000,42.2356196135598552,-71.1339142346741227,O,
54.238,26.799,50.000,81.000,307.000,226.000,0.000,42.2357328310901394,-71.1338369928076730,O,
54.346,26.799,50.000,81.000,307.000,226.000,0.000,42.2357550999999987,-71.1338218000000069,O,
54.638,24.882,50.000,82.000,307.000,225.000,0.000,42.2358163999999974,-71.1337833999999987,O,
54.938,22.667,50.000,82.000,307.000,225.000,0.000,42.2358803999999992,-71.1337472999999960,O,
55.501,21.196,50.000,82.000,307.000,225.000,0.000,42.2360018108631223,-71.1336837081969691,O,
55.552,21.196,50.000,82.000,307.000,225.000,0.000,42.2360128999999986,-71.1336778999999950,O,
56.115,21.179,50.000,82.000,307.000,225.000,0.000,42.2361343338706732,-71.1336143521428284,O,
56.218,21.179,50.000,81.000,307.000,226.000,0.000,42.2361566000000010,-71.1336026999999973,O,
56.781,21.180,50.000,80.000,307.000,227.000,0.000,42.2362780318519242,-71.1335391482853510,O,
57.344,21.180,50.000,79.000,307.000,228.000,0.000,42.2363994637038473,-71.1334755965707046,O,
57.717,21.180,50.000,79.000,307.000,228.000,0.000,42.2364798999999991,-71.1334334999999953,O,
58.283,19.978,50.000,79.000,307.000,228.000,0.000,42.2366029258717646,-71.1333730918054101,O,
58.849,19.978,50.000,79.000,307.000,228.000,0.000,42.2367259517435301,-71.1333126836108391,O,
58.921,19.978,50.000,80.000,307.000,227.000,0.000,42.2367416000000020,-71.1333049999999929,O,
59.487,19.980,50.000,80.000,307.000,227.000,0.000,42.2368646236914529,-71.1332445873652404,O,
60.053,19.980,50.000,80.000,307.000,227.000,0.000,42.2369876473829038,-71.1331841747304736,O,
60.208,19.980,50.000,80.000,307.000,227.000,0.000,42.2370214000000033,-71.1331675999999931,O,
60.774,19.975,50.000,79.000,307.000,228.000,0.000,42.2371444291934139,-71.1331071985706558,O,
61.340,19.975,50.000,79.000,307.000,228.000,0.000,42.2372674583868175,-71.1330467971413185,O,
61.377,19.975,50.000,78.000,307.000,229.000,0.000,42.2372755999999967,-71.1330427999999984,O,
61.936,19.975,50.000,78.000,307.000,229.000,0.000,42.2373971999999966,-71.1329831000000041,O,
62.202,21.221,50.000,77.000,307.000,230.000,0.000,42.2374543999999972,-71.1329530999999946,O,
62.452,22.758,50.000,77.000,307.000,230.000,-16.000,42.2375077000000019,-71.1329228999999970,O,
76.827,22.758,0.000,77.000,77.000,0.000,0.000,42.2375077000000019,-71.1329228999999970,O,
