time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.271,197.853,50.000,102.000,348.000,246.000,0.000,42.2021179104751667,-71.0025510503288473,O,
28.616,197.853,50.000,102.000,348.000,246.000,0.000,42.2020418999999976,-71.0025841000000071,O,
29.185,198.491,50.000,102.000,348.000,246.000,0.000,42.2019169821838034,-71.0026404919701264,O,
29.268,198.491,50.000,103.000,348.000,245.000,0.000,42.2018988000000022,-71.0026486999999946,O,
29.835,199.739,50.000,107.000,348.000,241.000,0.000,42.2017754516082277,-71.0027084468772642,O,
30.003,199.739,50.000,108.000,348.000,240.000,0.000,42.2017388000000011,-71.0027261999999979,O,
30.566,201.074,50.000,111.000,348.000,237.000,0.000,42.2016172099988793,-71.0027894486104429,O,
30.726,201.074,50.000,111.000,348.000,237.000,0.000,42.2015827000000030,-71.0028073999999947,O,
31.289,201.258,50.000,110.000,348.000,238.000,0.000,42.2014613585592997,-71.0028711241701700,O,
31.362,201.258,50.000,110.000,348.000,238.000,0.000,42.2014455999999996,-71.0028793999999976,O,
31.908,203.226,50.000,109.000,348.000,239.000,0.000,42.2013296000000011,-71.0029466000000014,O,
32.462,204.611,50.000,108.000,348.000,240.000,0.000,42.2012130299108108,-71.0030186827954708,O,
32.571,204.611,50.000,108.000,348.000,240.000,0.000,42.2011901999999992,-71.0030327999999997,O,
33.120,206.457,50.000,108.000,348.000,240.000,0.000,42.2010764311653119,-71.0031092275300466,O,
33.200,206.457,50.000,108.000,348.000,240.000,0.000,42.2010598000000030,-71.0031204000000002,O,
33.751,206.078,50.000,107.000,348.000,241.000,0.000,42.2009454471409313,-71.0031959509014996,O,
34.273,206.078,50.000,106.000,348.000,242.000,0.000,42.2008369999999999,-71.0032676000000009,O,
34.819,207.532,50.000,102.000,348.000,246.000,0.000,42.2007249126947031,-71.0033464730060757,O,
35.365,207.532,50.000,101.000,348.000,247.000,0.000,42.2006128253893991,-71.0034253460121505,O,
35.912,207.532,50.000,100.000,348.000,248.000,0.000,42.2005007380841022,-71.0035042190182253,O,
36.458,207.532,50.000,99.000,348.000,249.000,0.000,42.2003886507788053,-71.0035830920243001,O,
37.005,207.532,50.000,100.000,348.000,248.000,0.000,42.2002765634735084,-71.0036619650303749,O,
37.551,207.532,50.000,103.000,348.000,245.000,0.000,42.2001644761682044,-71.0037408380364496,O,
38.098,207.532,50.000,106.000,348.000,242.000,0.000,42.2000523888629075,-71.0038197110425244,O,
38.637,207.532,50.000,110.000,348.000,238.000,0.000,42.1999416999999966,-71.0038976000000019,O,
39.186,206.618,50.000,112.000,348.000,236.000,0.000,42.1998281791941139,-71.0039743954538238,O,
39.458,206.618,50.000,114.000,348.000,234.000,0.000,42.1997720000000029,-71.0040123999999935,O,
40.008,205.967,50.000,116.000,348.000,232.000,0.000,42.1996574755728631,-71.0040876905750054,O,
40.203,205.967,50.000,116.000,348.000,232.000,0.000,42.1996170000000035,-71.0041142999999977,O,
40.757,204.844,50.000,117.000,348.000,231.000,0.000,42.1995007762248449,-71.0041869398594798,O,
40.874,204.844,50.000,117.000,348.000,231.000,0.000,42.1994761999999994,-71.0042023000000029,O,
41.433,202.901,50.000,117.000,348.000,231.000,0.000,42.1993571407119958,-71.0042701925698196,O,
41.495,202.901,50.000,117.000,348.000,231.000,0.000,42.1993438000000012,-71.0042777999999970,O,
42.056,201.966,50.000,114.000,348.000,234.000,0.000,42.1992234283481338,-71.0043433376267785,O,
42.135,201.966,50.000,113.000,348.000,235.000,0.000,42.1992065999999966,-71.0043524999999960,O,
42.699,200.461,50.000,109.000,348.000,239.000,0.000,42.1990841915350714,-71.0044141496781123,O,
42.769,200.461,50.000,109.000,348.000,239.000,0.000,42.1990691999999967,-71.0044216999999946,O,
43.337,198.857,50.000,107.000,348.000,241.000,0.000,42.1989447339034740,-71.0044790821044529,O,
43.454,198.857,50.000,106.000,348.000,242.000,0.000,42.1989190999999977,-71.0044908999999933,O,
44.029,195.841,50.000,105.000,348.000,243.000,0.000,42.1987911100236133,-71.0045399212305028,O,
44.100,195.841,50.000,105.000,348.000,243.000,0.000,42.1987755000000035,-71.0045458999999965,O,
44.669,195.863,50.000,107.000,348.000,241.000,0.000,42.1986488000000008,-71.0045944999999961,O,
45.245,195.243,50.000,110.000,348.000,238.000,0.000,42.1985201696378027,-71.0046418153782213,O,
45.318,195.243,50.000,110.000,348.000,238.000,0.000,42.1985038999999986,-71.0046478000000008,O,
45.900,192.151,50.000,113.000,348.000,235.000,0.000,42.1983722894042756,-71.0046860513554066,O,
45.947,192.151,50.000,113.000,348.000,235.000,0.000,42.1983618000000007,-71.0046890999999931,O,
46.532,190.079,50.000,117.000,348.000,231.000,0.000,42.1982285262124321,-71.0047210783151854,O,
46.580,190.079,50.000,118.000,348.000,230.000,0.000,42.1982175999999995,-71.0047236999999996,O,
47.169,189.192,50.000,120.000,348.000,228.000,0.000,42.1980829999999969,-71.0047531000000021,O,
47.715,187.584,50.000,121.000,348.000,227.000,0.000,42.1979577999999975,-71.0047756000000021,O,
48.303,187.748,50.000,122.000,348.000,226.000,0.000,42.1978229976794879,-71.0048003557969167,O,
48.345,187.748,50.000,122.000,348.000,226.000,0.000,42.1978135000000023,-71.0048021000000062,O,
48.853,185.708,50.000,119.000,348.000,229.000,0.000,42.1976963999999981,-71.0048179000000061,O,
49.373,185.168,50.000,115.000,348.000,233.000,0.000,42.1975768000000002,-71.0048325000000062,O,
49.964,184.478,50.000,110.000,348.000,238.000,0.000,42.1974405028472006,-71.0048469083738070,O,
50.555,184.478,50.000,107.000,348.000,241.000,0.000,42.1973042056944010,-71.0048613167475935,O,
51.146,184.478,50.000,103.000,348.000,245.000,0.000,42.1971679085416085,-71.0048757251213942,O,
51.737,184.478,50.000,100.000,348.000,248.000,0.000,42.1970316113888089,-71.0048901334951950,O,
52.328,184.478,50.000,98.000,348.000,250.000,0.000,42.1968953142360093,-71.0049045418689957,O,
52.919,184.478,50.000,96.000,348.000,252.000,0.000,42.1967590170832096,-71.0049189502427822,O,
53.076,184.478,50.000,96.000,348.000,252.000,0.000,42.1967226000000011,-71.0049228000000028,O,
53.667,184.458,50.000,96.000,348.000,252.000,0.000,42.1965862960716152,-71.0049371441348143,O,
53.929,184.458,50.000,96.000,348.000,252.000,0.000,42.1965258999999975,-71.0049434999999960,O,
54.521,184.016,50.000,96.000,348.000,252.000,0.000,42.1963894548079139,-71.0049564315371526,O,
55.112,184.016,50.000,97.000,348.000,251.000,0.000,42.1962530096158304,-71.0049693630743235,O,
55.621,184.016,50.000,99.000,348.000,249.000,0.000,42.1961354999999969,-71.0049805000000021,O,
56.212,184.457,50.000,102.000,348.000,246.000,0.000,42.1959991957910461,-71.0049948414684877,O,
56.602,184.457,50.000,106.000,348.000,242.000,0.000,42.1959092999999967,-71.0050042999999960,O,
57.193,184.406,50.000,111.000,348.000,237.000,0.000,42.1957729785764499,-71.0050184769029755,O,
57.503,184.406,50.000,114.000,348.000,234.000,0.000,42.1957015999999996,-71.0050259000000068,O,
58.093,185.053,50.000,120.000,348.000,228.000,0.000,42.1955655090748536,-71.0050421411572614,O,
58.684,185.053,50.000,121.000,348.000,227.000,0.000,42.1954294181497076,-71.0050583823145161,O,
59.161,185.053,50.000,121.000,348.000,227.000,0.000,42.1953194999999965,-71.0050714999999997,O,
59.750,186.100,50.000,118.000,348.000,230.000,0.000,42.1951838474765708,-71.0050910680347727,O,
60.185,186.100,50.000,115.000,348.000,233.000,0.000,42.1950837999999990,-71.0051054999999991,O,
60.774,187.086,50.000,111.000,348.000,237.000,0.000,42.1949486326561498,-71.0051281782771042,O,
61.164,187.086,50.000,110.000,348.000,238.000,0.000,42.1948591000000022,-71.0051432000000062,O,
61.752,187.766,50.000,108.000,348.000,240.000,0.000,42.1947243080477250,-71.0051680121885056,O,
62.288,187.766,50.000,109.000,348.000,239.000,0.000,42.1946015999999986,-71.0051906000000059,O,
62.875,188.264,50.000,109.000,348.000,239.000,0.000,42.1944671034711334,-71.0052169666232231,O,
63.463,188.264,50.000,109.000,348.000,239.000,0.000,42.1943326069422753,-71.0052433332464545,O,
64.050,188.264,50.000,108.000,348.000,240.000,0.000,42.1941981104134101,-71.0052696998696717,O,
64.638,188.264,50.000,109.000,348.000,239.000,0.000,42.1940636138845448,-71.0052960664928889,O,
65.225,188.264,50.000,111.000,348.000,237.000,0.000,42.1939291173556796,-71.0053224331161061,O,
65.813,188.264,50.000,111.000,348.000,237.000,0.000,42.1937946208268215,-71.0053487997393376,O,
66.400,188.264,50.000,111.000,348.000,237.000,0.000,42.1936601242979563,-71.0053751663625548,O,
66.988,188.264,50.000,112.000,348.000,236.000,0.000,42.1935256277690911,-71.0054015329857720,O,
67.339,188.264,50.000,112.000,348.000,236.000,0.000,42.1934451999999993,-71.0054173000000048,O,
67.927,188.023,50.000,112.000,348.000,236.000,0.000,42.1933105582732466,-71.0054429148494677,O,
68.515,188.023,50.000,112.000,348.000,236.000,0.000,42.1931759165464939,-71.0054685296989305,O,
69.103,188.023,50.000,111.000,348.000,237.000,0.000,42.1930412748197341,-71.0054941445483934,O,
69.690,188.023,50.000,110.000,348.000,238.000,0.000,42.1929066330929814,-71.0055197593978562,O,
70.278,188.023,50.000,108.000,348.000,240.000,0.000,42.1927719913662287,-71.0055453742473190,O,
70.839,188.023,50.000,105.000,348.000,243.000,0.000,42.1926435999999967,-71.0055698000000035,O,
71.426,188.307,50.000,101.000,348.000,247.000,0.000,42.1925091294789283,-71.0055962989445248,O,
72.014,188.307,50.000,102.000,348.000,246.000,0.000,42.1923746589578670,-71.0056227978890320,O,
72.601,188.307,50.000,103.000,348.000,245.000,0.000,42.1922401884367986,-71.0056492968335533,O,
73.189,188.307,50.000,104.000,348.000,244.000,0.000,42.1921057179157302,-71.0056757957780604,O,
73.776,188.307,50.000,105.000,348.000,243.000,0.000,42.1919712473946618,-71.0057022947225818,O,
74.364,188.307,50.000,105.000,348.000,243.000,0.000,42.1918367768736005,-71.0057287936670889,O,
74.951,188.307,50.000,105.000,348.000,243.000,0.000,42.1917023063525320,-71.0057552926116102,O,
75.538,188.307,50.000,106.000,348.000,242.000,0.000,42.1915678358314636,-71.0057817915561174,O,
76.126,188.307,50.000,108.000,348.000,240.000,0.000,42.1914333653103952,-71.0058082905006387,O,
76.713,188.307,50.000,110.000,348.000,238.000,0.000,42.1912988947893339,-71.0058347894451458,O,
77.301,188.307,50.000,114.000,348.000,234.000,0.000,42.1911644242682655,-71.0058612883896672,O,
77.888,188.307,50.000,115.000,348.000,233.000,0.000,42.1910299537471971,-71.0058877873341743,O,
78.476,188.307,50.000,116.000,348.000,232.000,0.000,42.1908954832261287,-71.0059142862786956,O,
79.063,188.307,50.000,117.000,348.000,231.000,0.000,42.1907610127050674,-71.0059407852232027,O,
79.651,188.307,50.000,119.000,348.000,229.000,0.000,42.1906265421839990,-71.0059672841677241,O,
80.238,188.307,50.000,122.000,348.000,226.000,0.000,42.1904920716629306,-71.0059937831122312,O,
80.443,188.307,50.000,123.000,348.000,225.000,16.000,42.1904453000000004,-71.0060030000000069,O,
81.029,189.137,50.000,128.000,364.000,236.000,0.000,42.1903113629971074,-71.0060320756659991,O,
81.560,189.137,50.000,127.000,364.000,237.000,0.000,42.1901901000000024,-71.0060584000000006,O,
82.145,189.901,50.000,125.000,364.000,239.000,0.000,42.1900566949877103,-71.0060898263868836,O,
82.678,189.901,50.000,122.000,364.000,242.000,0.000,42.1899354000000031,-71.0061184000000054,O,
83.261,191.162,50.000,119.000,364.000,245.000,0.000,42.1898029591729724,-71.0061536695680644,O,
83.488,191.162,50.000,117.000,364.000,247.000,0.000,42.1897513999999987,-71.0061673999999954,O,
84.068,193.466,50.000,116.000,364.000,248.000,0.000,42.1896209852521977,-71.0062095486494655,O,
84.219,193.466,50.000,116.000,364.000,248.000,0.000,42.1895870999999971,-71.0062204999999977,O,
84.798,193.944,50.000,115.000,364.000,249.000,0.000,42.1894571459704579,-71.0062640484247964,O,
85.056,193.944,50.000,116.000,364.000,248.000,0.000,42.1893991000000028,-71.0062834999999950,O,
85.631,196.165,50.000,119.000,364.000,245.000,0.000,42.1892714627732772,-71.0063334324889155,O,
85.855,196.165,50.000,120.000,364.000,244.000,0.000,42.1892216999999974,-71.0063528999999960,O,
86.425,197.926,50.000,124.000,364.000,240.000,0.000,42.1890960932957100,-71.0064077404133371,O,
86.679,197.926,50.000,125.000,364.000,239.000,0.000,42.1890403000000020,-71.0064320999999978,O,
87.246,199.462,50.000,130.000,364.000,234.000,0.000,42.1889165921968115,-71.0064910991061424,O,
87.513,199.462,50.000,131.000,364.000,233.000,0.000,42.1888582999999997,-71.0065189000000032,O,
88.078,200.468,50.000,134.000,364.000,230.000,0.000,42.1887358974555795,-71.0065805614321590,O,
88.434,200.468,50.000,136.000,364.000,228.000,0.000,42.1886587999999989,-71.0066194000000053,O,
88.991,203.338,50.000,136.000,364.000,228.000,0.000,42.1885403601048452,-71.0066883674295042,O,
89.306,203.338,50.000,136.000,364.000,228.000,0.000,42.1884735000000006,-71.0067272999999943,O,
89.860,204.736,50.000,135.000,364.000,229.000,0.000,42.1883571083228262,-71.0067996705228666,O,
90.176,204.736,50.000,135.000,364.000,229.000,0.000,42.1882907999999972,-71.0068409000000003,O,
90.724,206.906,50.000,136.000,364.000,228.000,0.000,42.1881777221544709,-71.0069183462132543,O,
91.036,206.906,50.000,135.000,364.000,229.000,0.000,42.1881133999999989,-71.0069624000000061,O,
91.578,209.036,50.000,136.000,364.000,228.000,0.000,42.1880037138718862,-71.0070445794889054,O,
91.832,209.036,50.000,136.000,364.000,228.000,0.000,42.1879522999999992,-71.0070831000000027,O,
92.371,210.198,50.000,137.000,364.000,227.000,0.000,42.1878445146076260,-71.0071677570982729,O,
92.690,210.198,50.000,138.000,364.000,226.000,16.000,42.1877807999999987,-71.0072178000000065,O,
93.225,211.649,50.000,140.000,380.000,240.000,0.000,42.1876754355036567,-71.0073054517997946,O,
93.512,211.649,50.000,141.000,380.000,239.000,0.000,42.1876189999999980,-71.0073524000000020,O,
94.041,213.777,50.000,142.000,380.000,238.000,0.000,42.1875172643879210,-71.0074442388824707,O,
94.276,213.777,50.000,142.000,380.000,238.000,0.000,42.1874719999999996,-71.0074850999999967,O,
94.800,215.720,50.000,142.000,380.000,238.000,0.000,42.1873736467600935,-71.0075805523718770,O,
95.034,215.720,50.000,143.000,380.000,237.000,0.000,42.1873295999999982,-71.0076233000000059,O,
95.553,217.436,50.000,144.000,380.000,236.000,0.000,42.1872342814404959,-71.0077217829290390,O,
95.838,217.436,50.000,145.000,380.000,235.000,0.000,42.1871820000000000,-71.0077758000000046,O,
96.355,217.991,50.000,145.000,380.000,235.000,0.000,42.1870876702062887,-71.0078752304033856,O,
96.660,217.991,50.000,146.000,380.000,234.000,0.000,42.1870321999999973,-71.0079336999999953,O,
97.170,220.627,50.000,148.000,380.000,232.000,0.000,42.1869426153856537,-71.0080374261392677,O,
97.446,220.627,50.000,147.000,380.000,233.000,0.000,42.1868941000000035,-71.0080935999999951,O,
97.952,222.231,50.000,146.000,380.000,234.000,0.000,42.1868074324247218,-71.0081997755456342,O,
98.261,222.231,50.000,145.000,380.000,235.000,0.000,42.1867546000000004,-71.0082644999999957,O,
98.765,223.040,50.000,144.000,380.000,236.000,0.000,42.1866694099811994,-71.0083718646859694,O,
98.979,223.040,50.000,143.000,380.000,237.000,0.000,42.1866332000000028,-71.0084174999999931,O,
99.480,224.040,50.000,141.000,380.000,239.000,0.000,42.1865498417632523,-71.0085262930119967,O,
99.718,224.040,50.000,140.000,380.000,240.000,0.000,42.1865103000000019,-71.0085779000000059,O,
100.219,224.183,50.000,138.000,380.000,242.000,0.000,42.1864272038494477,-71.0086868933248496,O,
100.385,224.183,50.000,138.000,380.000,242.000,0.000,42.1863996000000014,-71.0087230999999974,O,
100.884,224.918,50.000,139.000,380.000,241.000,0.000,42.1863178528330067,-71.0088331087077620,O,
101.141,224.918,50.000,139.000,380.000,241.000,0.000,42.1862757999999971,-71.0088896999999974,O,
101.637,225.903,50.000,141.000,380.000,239.000,0.000,42.1861958669319179,-71.0090010338211073,O,
102.134,225.904,50.000,144.000,380.000,236.000,0.000,42.1861159338638316,-71.0091123676422171,O,
102.631,225.904,50.000,144.000,380.000,236.000,0.000,42.1860360007957524,-71.0092237014633270,O,
103.127,225.904,50.000,144.000,380.000,236.000,0.000,42.1859560677276733,-71.0093350352844510,O,
103.624,225.904,50.000,144.000,380.000,236.000,0.000,42.1858761346595870,-71.0094463691055608,O,
104.120,225.904,50.000,144.000,380.000,236.000,0.000,42.1857962015915078,-71.0095577029266707,O,
104.617,225.904,50.000,142.000,380.000,238.000,0.000,42.1857162685234215,-71.0096690367477805,O,
105.113,225.904,50.000,140.000,380.000,240.000,0.000,42.1856363354553423,-71.0097803705688904,O,
105.610,225.904,50.000,138.000,380.000,242.000,0.000,42.1855564023872631,-71.0098917043900002,O,
106.107,225.904,50.000,138.000,380.000,242.000,0.000,42.1854764693191768,-71.0100030382111100,O,
106.603,225.904,50.000,137.000,380.000,243.000,0.000,42.1853965362510976,-71.0101143720322199,O,
107.100,225.904,50.000,137.000,380.000,243.000,0.000,42.1853166031830185,-71.0102257058533439,O,
107.596,225.904,50.000,138.000,380.000,242.000,0.000,42.1852366701149322,-71.0103370396744538,O,
108.093,225.904,50.000,139.000,380.000,241.000,0.000,42.1851567370468530,-71.0104483734955636,O,
108.589,225.904,50.000,140.000,380.000,240.000,0.000,42.1850768039787667,-71.0105597073166734,O,
109.086,225.904,50.000,141.000,380.000,239.000,0.000,42.1849968709106875,-71.0106710411377833,O,
109.582,225.904,50.000,142.000,380.000,238.000,0.000,42.1849169378426083,-71.0107823749588931,O,
110.079,225.904,50.000,142.000,380.000,238.000,0.000,42.1848370047745220,-71.0108937087800030,O,
110.576,225.904,50.000,141.000,380.000,239.000,0.000,42.1847570717064428,-71.0110050426011270,O,
111.072,225.904,50.000,138.000,380.000,242.000,0.000,42.1846771386383637,-71.0111163764222368,O,
111.569,225.904,50.000,136.000,380.000,244.000,0.000,42.1845972055702774,-71.0112277102433467,O,
112.065,225.904,50.000,133.000,380.000,247.000,0.000,42.1845172725021982,-71.0113390440644565,O,
112.562,225.904,50.000,130.000,380.000,250.000,0.000,42.1844373394341190,-71.0114503778855664,O,
113.058,225.904,50.000,128.000,380.000,252.000,0.000,42.1843574063660327,-71.0115617117066762,O,
113.555,225.904,50.000,126.000,380.000,254.000,0.000,42.1842774732979535,-71.0116730455277860,O,
113.944,225.904,50.000,124.000,380.000,256.000,0.000,42.1842149000000006,-71.0117601999999977,O,
114.453,225.646,50.000,122.000,380.000,258.000,0.000,42.1841325999999981,-71.0118738000000036,O,
114.950,225.627,50.000,122.000,380.000,258.000,0.000,42.1840521557853094,-71.0119847650549474,O,
115.447,225.627,50.000,122.000,380.000,258.000,0.000,42.1839717115706208,-71.0120957301099054,O,
115.945,225.627,50.000,121.000,380.000,259.000,0.000,42.1838912673559321,-71.0122066951648492,O,
116.442,225.627,50.000,121.000,380.000,259.000,0.000,42.1838108231412505,-71.0123176602197930,O,
116.939,225.627,50.000,121.000,380.000,259.000,0.000,42.1837303789265619,-71.0124286252747368,O,
117.436,225.627,50.000,119.000,380.000,261.000,0.000,42.1836499347118732,-71.0125395903296948,O,
117.934,225.627,50.000,119.000,380.000,261.000,0.000,42.1835694904971845,-71.0126505553846386,O,
118.431,225.627,50.000,120.000,380.000,260.000,0.000,42.1834890462824958,-71.0127615204395823,O,
118.928,225.627,50.000,121.000,380.000,259.000,0.000,42.1834086020678072,-71.0128724854945403,O,
119.425,225.627,50.000,123.000,380.000,257.000,0.000,42.1833281578531185,-71.0129834505494841,O,
119.923,225.627,50.000,126.000,380.000,254.000,0.000,42.1832477136384369,-71.0130944156044279,O,
120.420,225.627,50.000,128.000,380.000,252.000,0.000,42.1831672694237483,-71.0132053806593717,O,
120.917,225.627,50.000,131.000,380.000,249.000,0.000,42.1830868252090596,-71.0133163457143297,O,
121.068,225.627,50.000,131.000,380.000,249.000,0.000,42.1830624999999984,-71.0133498999999944,O,
121.563,226.171,50.000,130.000,380.000,250.000,0.000,42.1829830562812944,-71.0134615835290077,O,
122.059,226.171,50.000,129.000,380.000,251.000,0.000,42.1829036125625834,-71.0135732670580353,O,
122.555,226.171,50.000,127.000,380.000,253.000,0.000,42.1828241688438794,-71.0136849505870487,O,
123.051,226.171,50.000,126.000,380.000,254.000,0.000,42.1827447251251755,-71.0137966341160762,O,
123.547,226.171,50.000,127.000,380.000,253.000,0.000,42.1826652814064644,-71.0139083176450896,O,
124.043,226.171,50.000,128.000,380.000,252.000,0.000,42.1825858376877605,-71.0140200011741172,O,
124.539,226.171,50.000,128.000,380.000,252.000,0.000,42.1825063939690494,-71.0141316847031305,O,
125.035,226.171,50.000,129.000,380.000,251.000,0.000,42.1824269502503455,-71.0142433682321581,O,
125.531,226.171,50.000,129.000,380.000,251.000,0.000,42.1823475065316416,-71.0143550517611715,O,
126.027,226.171,50.000,130.000,380.000,250.000,0.000,42.1822680628129305,-71.0144667352901990,O,
126.523,226.171,50.000,128.000,380.000,252.000,0.000,42.1821886190942266,-71.0145784188192124,O,
127.019,226.171,50.000,127.000,380.000,253.000,0.000,42.1821091753755226,-71.0146901023482400,O,
127.515,226.171,50.000,124.000,380.000,256.000,0.000,42.1820297316568116,-71.0148017858772533,O,
128.010,226.171,50.000,119.000,380.000,261.000,0.000,42.1819502879381076,-71.0149134694062809,O,
128.506,226.171,50.000,114.000,380.000,266.000,0.000,42.1818708442194037,-71.0150251529352943,O,
129.002,226.171,50.000,112.000,380.000,268.000,0.000,42.1817914005006926,-71.0151368364643218,O,
129.498,226.171,50.000,109.000,380.000,271.000,0.000,42.1817119567819887,-71.0152485199933352,O,
129.994,226.171,50.000,109.000,380.000,271.000,0.000,42.1816325130632777,-71.0153602035223628,O,
130.357,226.171,50.000,111.000,380.000,269.000,0.000,42.1815744000000024,-71.0154418999999990,O,
130.856,224.945,50.000,114.000,380.000,266.000,0.000,42.1814926984823799,-71.0155519426149908,O,
131.355,224.945,50.000,119.000,380.000,261.000,0.000,42.1814109969647646,-71.0156619852299826,O,
131.854,224.945,50.000,122.000,380.000,258.000,0.000,42.1813292954471422,-71.0157720278449887,O,
132.353,224.945,50.000,123.000,380.000,257.000,0.000,42.1812475939295197,-71.0158820704599805,O,
132.852,224.945,50.000,124.000,380.000,256.000,0.000,42.1811658924119044,-71.0159921130749723,O,
133.351,224.945,50.000,125.000,380.000,255.000,0.000,42.1810841908942820,-71.0161021556899641,O,
133.850,224.945,50.000,123.000,380.000,257.000,0.000,42.1810024893766595,-71.0162121983049559,O,
134.349,224.945,50.000,120.000,380.000,260.000,0.000,42.1809207878590442,-71.0163222409199619,O,
134.593,224.945,50.000,119.000,380.000,261.000,0.000,42.1808807999999971,-71.0163761000000022,O,
135.091,225.451,50.000,120.000,380.000,260.000,0.000,42.1808000288205633,-71.0164868272851209,O,
135.589,225.451,50.000,125.000,380.000,255.000,0.000,42.1807192576411225,-71.0165975545702253,O,
136.086,225.451,50.000,130.000,380.000,250.000,0.000,42.1806384864616888,-71.0167082818553439,O,
136.584,225.451,50.000,136.000,380.000,244.000,0.000,42.1805577152822480,-71.0168190091404625,O,
137.082,225.451,50.000,142.000,380.000,238.000,0.000,42.1804769441028142,-71.0169297364255669,O,
137.579,225.451,50.000,145.000,380.000,235.000,0.000,42.1803961729233734,-71.0170404637106856,O,
138.077,225.451,50.000,147.000,380.000,233.000,0.000,42.1803154017439397,-71.0171511909958042,O,
138.575,225.451,50.000,146.000,380.000,234.000,0.000,42.1802346305644988,-71.0172619182809086,O,
138.609,225.451,50.000,146.000,380.000,234.000,0.000,42.1802290999999983,-71.0172694999999976,O,
139.116,221.698,50.000,142.000,380.000,238.000,0.000,42.1801414547767521,-71.0173748699669574,O,
139.624,221.698,50.000,140.000,380.000,240.000,0.000,42.1800538095534989,-71.0174802399339313,O,
140.131,221.698,50.000,139.000,380.000,241.000,0.000,42.1799661643302528,-71.0175856099008911,O,
140.424,221.698,50.000,139.000,380.000,241.000,0.000,42.1799156000000011,-71.0176464000000038,O,
140.947,216.085,50.000,139.000,380.000,241.000,0.000,42.1798178829407107,-71.0177425035453069,O,
141.470,216.085,50.000,141.000,380.000,239.000,0.000,42.1797201658814203,-71.0178386070906100,O,
141.992,216.085,50.000,145.000,380.000,235.000,0.000,42.1796224488221299,-71.0179347106359131,O,
142.515,216.085,50.000,148.000,380.000,232.000,0.000,42.1795247317628395,-71.0180308141812162,O,
