time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.104,117.460,50.000,103.000,351.000,248.000,0.000,41.8862840999999975,-70.9225143999999972,O,
27.580,124.293,50.000,100.000,351.000,251.000,0.000,41.8862220536742313,-70.9223921921092710,O,
27.735,124.293,50.000,99.000,351.000,252.000,0.000,41.8862018000000020,-70.9223523000000000,O,
28.221,128.686,50.000,96.000,351.000,255.000,0.000,41.8861316192424837,-70.9222345749968355,O,
28.376,128.686,50.000,95.000,351.000,256.000,0.000,41.8861090999999988,-70.9221967999999947,O,
28.857,135.402,50.000,93.000,351.000,258.000,0.000,41.8860298999999969,-70.9220918999999981,O,
29.362,136.921,50.000,90.000,351.000,261.000,0.000,41.8859445336741203,-70.9219846754435679,O,
29.493,136.921,50.000,89.000,351.000,262.000,0.000,41.8859224999999995,-70.9219570000000061,O,
30.014,142.882,50.000,86.000,351.000,265.000,0.000,41.8858263836574878,-70.9218592955282645,O,
30.247,142.882,50.000,87.000,351.000,264.000,0.000,41.8857832999999999,-70.9218154999999939,O,
30.779,146.848,50.000,90.000,351.000,261.000,0.000,41.8856802748959183,-70.9217251100501898,O,
30.850,146.848,50.000,90.000,351.000,261.000,0.000,41.8856667000000016,-70.9217131999999992,O,
31.394,151.258,50.000,93.000,351.000,258.000,0.000,41.8855563533314594,-70.9216319096079530,O,
31.497,151.258,50.000,94.000,351.000,257.000,0.000,41.8855353000000008,-70.9216164000000049,O,
32.061,158.684,50.000,98.000,351.000,253.000,0.000,41.8854139075393448,-70.9215527730749500,O,
32.228,158.684,50.000,99.000,351.000,252.000,0.000,41.8853779000000017,-70.9215339000000000,O,
32.762,162.041,50.000,102.000,351.000,249.000,0.000,41.8852602999999988,-70.9214826999999985,O,
33.343,166.953,50.000,102.000,351.000,249.000,0.000,41.8851294366314235,-70.9214419655691017,O,
33.486,166.953,50.000,102.000,351.000,249.000,0.000,41.8850971000000030,-70.9214319000000017,O,
34.006,172.346,50.000,102.000,351.000,249.000,0.000,41.8849779999999967,-70.9214103999999992,O,
34.595,173.115,50.000,102.000,351.000,249.000,0.000,41.8848427113239836,-70.9213884571369420,O,
35.184,173.115,50.000,101.000,351.000,250.000,0.000,41.8847074226479705,-70.9213665142738847,O,
35.773,173.115,50.000,101.000,351.000,250.000,0.000,41.8845721339719574,-70.9213445714108275,O,
35.920,173.115,50.000,101.000,351.000,250.000,0.000,41.8845383999999967,-70.9213390999999973,O,
36.510,174.201,50.000,101.000,351.000,250.000,0.000,41.8844026012371131,-70.9213205740426531,O,
36.595,174.201,50.000,101.000,351.000,250.000,0.000,41.8843829999999997,-70.9213179000000054,O,
37.187,175.938,50.000,100.000,351.000,251.000,0.000,41.8842465625802163,-70.9213048867152906,O,
37.327,175.938,50.000,100.000,351.000,251.000,-16.000,41.8842142000000024,-70.9213017999999948,O,
53.014,175.938,0.000,100.000,100.000,0.000,0.000,41.8842142000000024,-70.9213017999999948,O,
