time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.593,36.309,50.000,116.000,358.000,242.000,0.000,42.1990023999999977,-72.6127989999999954,O,
30.117,35.745,50.000,116.000,358.000,242.000,0.000,42.1991007000480778,-72.6127034928502866,O,
30.640,35.745,50.000,116.000,358.000,242.000,0.000,42.1991990000961508,-72.6126079857005919,O,
30.643,35.745,50.000,116.000,358.000,242.000,0.000,42.1991994999999989,-72.6126074999999958,O,
31.170,34.487,50.000,115.000,358.000,243.000,0.000,42.1992999988278399,-72.6125143093314733,O,
31.697,34.487,50.000,115.000,358.000,243.000,0.000,42.1994004976556809,-72.6124211186629651,O,
31.775,34.487,50.000,115.000,358.000,243.000,0.000,42.1994153999999995,-72.6124073000000010,O,
32.299,35.776,50.000,116.000,358.000,242.000,0.000,42.1995136452811508,-72.6123117365141439,O,
32.575,35.776,50.000,116.000,358.000,242.000,0.000,42.1995655999999997,-72.6122612000000061,O,
33.121,35.829,50.000,117.000,358.000,241.000,0.000,42.1996679000000015,-72.6121614999999991,O,
33.643,36.460,50.000,117.000,358.000,241.000,0.000,42.1997649392773084,-72.6120647121197891,O,
33.951,36.460,50.000,117.000,358.000,241.000,0.000,42.1998223000000010,-72.6120075000000043,O,
34.474,35.982,50.000,116.000,358.000,242.000,0.000,42.1999201829969550,-72.6119115654702227,O,
34.997,35.982,50.000,115.000,358.000,243.000,0.000,42.2000180659939019,-72.6118156309404412,O,
35.520,35.982,50.000,114.000,358.000,244.000,0.000,42.2001159489908559,-72.6117196964106597,O,
36.042,35.982,50.000,113.000,358.000,245.000,0.000,42.2002138319878028,-72.6116237618808782,O,
36.565,35.982,50.000,111.000,358.000,247.000,0.000,42.2003117149847569,-72.6115278273510967,O,
37.088,35.982,50.000,109.000,358.000,249.000,0.000,42.2004095979817109,-72.6114318928213294,O,
37.611,35.982,50.000,108.000,358.000,250.000,0.000,42.2005074809786578,-72.6113359582915479,O,
38.134,35.982,50.000,109.000,358.000,249.000,0.000,42.2006053639756118,-72.6112400237617663,O,
38.657,35.982,50.000,110.000,358.000,248.000,0.000,42.2007032469725587,-72.6111440892319848,O,
39.180,35.982,50.000,111.000,358.000,247.000,0.000,42.2008011299695127,-72.6110481547022033,O,
39.184,35.981,50.000,111.000,358.000,247.000,0.000,42.2008019000000019,-72.6110474000000039,O,
39.707,35.976,50.000,111.000,358.000,247.000,0.000,42.2008997933681229,-72.6109514760531880,O,
40.230,35.976,50.000,110.000,358.000,248.000,0.000,42.2009976867362511,-72.6108555521063579,O,
40.753,35.975,50.000,108.000,358.000,250.000,0.000,42.2010955801043721,-72.6107596281595420,O,
41.175,35.975,50.000,106.000,358.000,252.000,0.000,42.2011747000000028,-72.6106821000000053,O,
41.699,35.600,50.000,103.000,358.000,255.000,0.000,42.2012732527705623,-72.6105868536535581,O,
42.223,35.600,50.000,103.000,358.000,255.000,0.000,42.2013718055411289,-72.6104916073071109,O,
42.747,35.600,50.000,105.000,358.000,253.000,0.000,42.2014703583116884,-72.6103963609606780,O,
43.271,35.600,50.000,107.000,358.000,251.000,0.000,42.2015689110822478,-72.6103011146142308,O,
43.632,35.600,50.000,108.000,358.000,250.000,0.000,42.2016367000000017,-72.6102355999999958,O,
44.160,34.185,50.000,111.000,358.000,247.000,0.000,42.2017377211242248,-72.6101429757722912,O,
44.449,34.185,50.000,112.000,358.000,246.000,0.000,42.2017931000000033,-72.6100921999999969,O,
44.971,36.150,50.000,114.000,358.000,244.000,0.000,42.2018906857013931,-72.6099959630737146,O,
45.494,36.150,50.000,116.000,358.000,242.000,0.000,42.2019882714027759,-72.6098997261474182,O,
45.882,36.150,50.000,117.000,358.000,241.000,0.000,42.2020607999999982,-72.6098281999999955,O,
46.405,36.147,50.000,116.000,358.000,242.000,0.000,42.2021583912284939,-72.6097319686786022,O,
46.927,36.146,50.000,116.000,358.000,242.000,0.000,42.2022559824569967,-72.6096357373572090,O,
47.449,36.146,50.000,115.000,358.000,243.000,0.000,42.2023535736854924,-72.6095395060358300,O,
47.972,36.146,50.000,113.000,358.000,245.000,0.000,42.2024511649139882,-72.6094432747144367,O,
48.494,36.146,50.000,111.000,358.000,247.000,0.000,42.2025487561424910,-72.6093470433930435,O,
49.017,36.146,50.000,112.000,358.000,246.000,0.000,42.2026463473709867,-72.6092508120716502,O,
49.539,36.146,50.000,111.000,358.000,247.000,0.000,42.2027439385994825,-72.6091545807502570,O,
50.062,36.146,50.000,110.000,358.000,248.000,0.000,42.2028415298279853,-72.6090583494288779,O,
50.584,36.146,50.000,111.000,358.000,247.000,0.000,42.2029391210564810,-72.6089621181074847,O,
51.107,36.146,50.000,111.000,358.000,247.000,0.000,42.2030367122849839,-72.6088658867860914,O,
51.629,36.146,50.000,112.000,358.000,246.000,0.000,42.2031343035134796,-72.6087696554646982,O,
52.151,36.146,50.000,114.000,358.000,244.000,0.000,42.2032318947419753,-72.6086734241433192,O,
52.674,36.146,50.000,118.000,358.000,240.000,0.000,42.2033294859704782,-72.6085771928219259,O,
53.196,36.146,50.000,118.000,358.000,240.000,0.000,42.2034270771989739,-72.6084809615005327,O,
53.719,36.146,50.000,120.000,358.000,238.000,0.000,42.2035246684274696,-72.6083847301791394,O,
54.241,36.146,50.000,120.000,358.000,238.000,0.000,42.2036222596559725,-72.6082884988577462,O,
54.641,36.146,50.000,120.000,358.000,238.000,0.000,42.2036969999999982,-72.6082147999999989,O,
54.825,36.449,50.000,120.000,358.000,238.000,0.000,42.2037310999999988,-72.6081807999999995,O,
55.154,36.395,50.000,120.000,358.000,238.000,0.000,42.2037924999999987,-72.6081197000000031,O,
55.593,35.823,50.000,121.000,358.000,237.000,0.000,42.2038747000000001,-72.6080395999999979,O,
55.901,36.148,50.000,119.000,358.000,239.000,0.000,42.2039323999999993,-72.6079826999999938,O,
56.177,36.048,50.000,117.000,358.000,241.000,0.000,42.2039838999999972,-72.6079320999999993,O,
56.402,35.941,50.000,116.000,358.000,242.000,0.000,42.2040261000000001,-72.6078908000000069,O,
56.925,36.028,50.000,112.000,358.000,246.000,0.000,42.2041238994498613,-72.6077947803004520,O,
57.448,36.027,50.000,112.000,358.000,246.000,0.000,42.2042216988997225,-72.6076987606008828,O,
57.606,36.027,50.000,112.000,358.000,246.000,0.000,42.2042513999999969,-72.6076695999999941,O,
58.129,36.022,50.000,114.000,358.000,244.000,0.000,42.2043492081518679,-72.6075735891645451,O,
58.652,36.022,50.000,118.000,358.000,240.000,0.000,42.2044470163037317,-72.6074775783290818,O,
59.175,36.022,50.000,119.000,358.000,239.000,0.000,42.2045448244556027,-72.6073815674936327,O,
59.698,36.022,50.000,120.000,358.000,238.000,0.000,42.2046426326074666,-72.6072855566581836,O,
60.220,36.022,50.000,121.000,358.000,237.000,0.000,42.2047404407593376,-72.6071895458227203,O,
60.743,36.022,50.000,120.000,358.000,238.000,0.000,42.2048382489112086,-72.6070935349872713,O,
61.266,36.022,50.000,119.000,358.000,239.000,0.000,42.2049360570630725,-72.6069975241518222,O,
61.789,36.022,50.000,117.000,358.000,241.000,0.000,42.2050338652149435,-72.6069015133163731,O,
62.311,36.022,50.000,115.000,358.000,243.000,0.000,42.2051316733668074,-72.6068055024809098,O,
62.813,36.022,50.000,113.000,358.000,245.000,0.000,42.2052254999999974,-72.6067134000000038,O,
63.336,36.039,50.000,112.000,358.000,246.000,0.000,42.2053232782654604,-72.6066173587281440,O,
63.535,36.039,50.000,112.000,358.000,246.000,0.000,42.2053605999999988,-72.6065806999999950,O,
64.056,36.794,50.000,112.000,358.000,246.000,0.000,42.2054570435941940,-72.6064833185426579,O,
64.534,36.794,50.000,112.000,358.000,246.000,-16.000,42.2055457000000018,-72.6063938000000064,O,
79.909,36.794,0.000,112.000,112.000,0.000,0.000,42.2055457000000018,-72.6063938000000064,O,
