time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.149,197.718,50.000,35.000,288.000,253.000,0.000,42.4505929273998390,-71.1379670588665363,O,
27.516,197.718,50.000,35.000,288.000,253.000,0.000,42.4505120000000034,-71.1380020999999942,O,
28.091,195.523,50.000,34.000,288.000,254.000,0.000,42.4503837307741989,-71.1380503858240871,O,
28.667,195.523,50.000,34.000,288.000,254.000,0.000,42.4502554615484016,-71.1380986716481800,O,
29.242,195.523,50.000,33.000,288.000,255.000,0.000,42.4501271923225971,-71.1381469574722729,O,
29.818,195.523,50.000,33.000,288.000,255.000,0.000,42.4499989230967998,-71.1381952432963800,O,
30.393,195.523,50.000,34.000,288.000,254.000,0.000,42.4498706538709953,-71.1382435291204729,O,
30.969,195.523,50.000,35.000,288.000,253.000,0.000,42.4497423846451909,-71.1382918149445658,O,
31.290,195.523,50.000,36.000,288.000,252.000,0.000,42.4496706999999986,-71.1383187999999933,O,
31.865,195.931,50.000,40.000,288.000,248.000,0.000,42.4495428749569399,-71.1383682497064029,O,
32.440,195.931,50.000,43.000,288.000,245.000,0.000,42.4494150499138883,-71.1384176994128126,O,
33.014,195.931,50.000,41.000,288.000,247.000,0.000,42.4492872248708295,-71.1384671491192222,O,
33.589,195.931,50.000,39.000,288.000,249.000,0.000,42.4491593998277708,-71.1385165988256176,O,
34.164,195.931,50.000,38.000,288.000,250.000,0.000,42.4490315747847120,-71.1385660485320273,O,
34.225,195.931,50.000,38.000,288.000,250.000,0.000,42.4490180000000024,-71.1385712999999953,O,
34.800,195.433,50.000,36.000,288.000,252.000,0.000,42.4488896335607038,-71.1386193267879179,O,
35.376,195.433,50.000,41.000,288.000,247.000,0.000,42.4487612671214052,-71.1386673535758405,O,
35.952,195.433,50.000,45.000,288.000,243.000,0.000,42.4486329006821066,-71.1387153803637631,O,
36.527,195.433,50.000,47.000,288.000,241.000,0.000,42.4485045342428080,-71.1387634071516857,O,
37.103,195.433,50.000,48.000,288.000,240.000,0.000,42.4483761678035094,-71.1388114339396083,O,
37.152,195.433,50.000,48.000,288.000,240.000,0.000,42.4483652999999990,-71.1388155000000069,O,
37.727,195.696,50.000,48.000,288.000,240.000,0.000,42.4482372169001465,-71.1388642773987527,O,
38.302,195.696,50.000,46.000,288.000,242.000,0.000,42.4481091338002940,-71.1389130547974986,O,
38.877,195.696,50.000,44.000,288.000,244.000,0.000,42.4479810507004345,-71.1389618321962303,O,
39.452,195.696,50.000,41.000,288.000,247.000,0.000,42.4478529676005820,-71.1390106095949761,O,
40.027,195.696,50.000,39.000,288.000,249.000,0.000,42.4477248845007296,-71.1390593869937220,O,
40.032,195.696,50.000,39.000,288.000,249.000,0.000,42.4477237999999986,-71.1390597999999983,O,
40.607,195.919,50.000,39.000,288.000,249.000,0.000,42.4475959609720803,-71.1391092135410332,O,
41.080,195.919,50.000,39.000,288.000,249.000,0.000,42.4474907000000030,-71.1391499000000067,O,
41.656,195.301,50.000,36.000,288.000,252.000,0.000,42.4473621915459631,-71.1391975454860130,O,
42.232,195.301,50.000,34.000,288.000,254.000,0.000,42.4472336830919303,-71.1392451909720336,O,
42.808,195.301,50.000,33.000,288.000,255.000,0.000,42.4471051746378905,-71.1392928364580399,O,
43.384,195.301,50.000,33.000,288.000,255.000,0.000,42.4469766661838577,-71.1393404819440605,O,
43.867,195.301,50.000,33.000,288.000,255.000,0.000,42.4468689999999995,-71.1393803999999932,O,
44.441,195.917,50.000,33.000,288.000,255.000,0.000,42.4467411587690862,-71.1394298078412248,O,
45.016,195.917,50.000,33.000,288.000,255.000,0.000,42.4466133175381799,-71.1394792156824565,O,
45.591,195.917,50.000,32.000,288.000,256.000,0.000,42.4464854763072665,-71.1395286235237023,O,
46.165,195.917,50.000,31.000,288.000,257.000,0.000,42.4463576350763532,-71.1395780313649340,O,
46.632,195.917,50.000,29.000,288.000,259.000,0.000,42.4462536999999998,-71.1396182000000010,O,
47.208,195.615,50.000,28.000,288.000,260.000,0.000,42.4461255284938304,-71.1396667446197171,O,
47.783,195.615,50.000,28.000,288.000,260.000,0.000,42.4459973569876681,-71.1397152892394331,O,
48.358,195.615,50.000,27.000,288.000,261.000,0.000,42.4458691854814987,-71.1397638338591491,O,
48.934,195.615,50.000,27.000,288.000,261.000,0.000,42.4457410139753364,-71.1398123784788652,O,
49.509,195.615,50.000,27.000,288.000,261.000,0.000,42.4456128424691670,-71.1398609230985812,O,
49.822,195.615,50.000,26.000,288.000,262.000,0.000,42.4455432000000030,-71.1398872999999980,O,
50.397,195.577,50.000,26.000,288.000,262.000,0.000,42.4454149879027014,-71.1399357373120864,O,
50.606,195.577,50.000,26.000,288.000,262.000,0.000,42.4453685000000007,-71.1399533000000019,O,
51.181,195.604,50.000,26.000,288.000,262.000,0.000,42.4452403170476344,-71.1400018143877446,O,
51.461,195.604,50.000,26.000,288.000,262.000,0.000,42.4451779999999985,-71.1400253999999990,O,
52.035,195.962,50.000,26.000,288.000,262.000,0.000,42.4450502072797704,-71.1400749331783118,O,
52.259,195.962,50.000,26.000,288.000,262.000,0.000,42.4450004999999990,-71.1400941999999930,O,
52.828,198.404,50.000,25.000,288.000,263.000,0.000,42.4448755575620638,-71.1401505373969769,O,
52.987,198.404,50.000,24.000,288.000,264.000,0.000,42.4448405999999991,-71.1401663000000042,O,
53.555,198.864,50.000,23.000,288.000,265.000,0.000,42.4447162282575405,-71.1402238863245344,O,
53.605,198.864,50.000,23.000,288.000,265.000,0.000,42.4447053999999966,-71.1402288999999968,O,
54.172,199.401,50.000,21.000,288.000,267.000,0.000,42.4445817074012695,-71.1402879309759015,O,
54.229,199.401,50.000,21.000,288.000,267.000,0.000,42.4445691999999966,-71.1402939000000032,O,
54.735,201.422,50.000,20.000,288.000,268.000,0.000,42.4444603000000029,-71.1403518000000048,O,
55.243,201.601,50.000,20.000,288.000,268.000,0.000,42.4443509000000034,-71.1404105000000015,O,
55.686,202.907,50.000,20.000,288.000,268.000,0.000,42.4442566000000028,-71.1404644999999931,O,
56.122,203.008,50.000,20.000,288.000,268.000,0.000,42.4441637999999983,-71.1405179000000061,O,
56.532,204.997,50.000,23.000,288.000,265.000,0.000,42.4440777000000011,-71.1405723000000023,O,
57.049,204.788,50.000,26.000,288.000,262.000,0.000,42.4439691999999980,-71.1406402000000071,O,
57.596,207.032,50.000,29.000,288.000,259.000,0.000,42.4438564667614244,-71.1407181469821097,O,
58.143,207.032,50.000,30.000,288.000,258.000,0.000,42.4437437335228580,-71.1407960939641981,O,
58.153,207.032,50.000,30.000,288.000,258.000,0.000,42.4437416999999968,-71.1407975000000050,O,
58.734,207.353,50.000,31.000,288.000,257.000,0.000,42.4436223000000012,-71.1408811999999955,O,
59.278,208.356,50.000,30.000,288.000,258.000,0.000,42.4435116736192697,-71.1409621093256703,O,
59.671,208.356,50.000,30.000,288.000,258.000,0.000,42.4434316999999979,-71.1410206000000045,O,
60.206,211.380,50.000,30.000,288.000,258.000,0.000,42.4433260576105695,-71.1411079166688154,O,
60.740,211.380,50.000,31.000,288.000,257.000,0.000,42.4432204152211412,-71.1411952333376263,O,
60.812,211.380,50.000,31.000,288.000,257.000,0.000,42.4432062999999999,-71.1412069000000002,O,
61.121,210.994,50.000,32.000,288.000,256.000,0.000,42.4431450000000012,-71.1412567999999936,O,
61.649,213.828,50.000,33.000,288.000,255.000,0.000,42.4430435370583723,-71.1413489400378296,O,
62.177,213.828,50.000,34.000,288.000,254.000,0.000,42.4429420741167434,-71.1414410800756656,O,
62.705,213.828,50.000,35.000,288.000,253.000,0.000,42.4428406111751073,-71.1415332201135016,O,
63.109,213.828,50.000,36.000,288.000,252.000,0.000,42.4427629999999994,-71.1416037000000046,O,
63.630,216.441,50.000,35.000,288.000,253.000,0.000,42.4426661137435559,-71.1417006410563744,O,
64.059,216.441,50.000,34.000,288.000,254.000,0.000,42.4425862000000009,-71.1417806000000041,O,
64.576,217.707,50.000,34.000,288.000,254.000,0.000,42.4424915657329791,-71.1418797406606984,O,
65.011,217.707,50.000,33.000,288.000,255.000,0.000,42.4424119000000033,-71.1419632000000064,O,
65.525,218.984,50.000,31.000,288.000,257.000,0.000,42.4423195535951905,-71.1420644751530062,O,
66.039,218.984,50.000,30.000,288.000,258.000,0.000,42.4422272071903777,-71.1421657503059919,O,
66.552,218.984,50.000,31.000,288.000,257.000,0.000,42.4421348607855577,-71.1422670254589917,O,
66.875,218.984,50.000,30.000,288.000,258.000,0.000,42.4420768000000024,-71.1423307000000023,O,
67.389,218.895,50.000,28.000,288.000,260.000,0.000,42.4419842947056836,-71.1424318300431082,O,
67.903,218.895,50.000,27.000,288.000,261.000,0.000,42.4418917894113576,-71.1425329600862142,O,
68.416,218.895,50.000,28.000,288.000,260.000,0.000,42.4417992841170388,-71.1426340901293202,O,
68.460,218.895,50.000,28.000,288.000,260.000,0.000,42.4417915000000008,-71.1426426000000021,O,
68.972,219.323,50.000,29.000,288.000,259.000,0.000,42.4416997643192531,-71.1427444286795350,O,
69.201,219.323,50.000,29.000,288.000,259.000,0.000,42.4416587999999990,-71.1427898999999968,O,
69.716,218.686,50.000,29.000,288.000,259.000,0.000,42.4415659185938736,-71.1428906847185374,O,
69.937,218.686,50.000,29.000,288.000,259.000,0.000,42.4415260000000032,-71.1429339999999968,O,
70.449,219.592,50.000,31.000,288.000,257.000,0.000,42.4414347505683978,-71.1430362646386953,O,
70.689,219.593,50.000,33.000,288.000,255.000,0.000,42.4413917999999981,-71.1430844000000064,O,
71.208,217.254,50.000,34.000,288.000,254.000,0.000,42.4412963560689747,-71.1431827614311061,O,
71.436,217.254,50.000,35.000,288.000,253.000,0.000,42.4412543999999983,-71.1432259999999985,O,
71.955,216.835,50.000,38.000,288.000,250.000,0.000,42.4411582108976475,-71.1433236328412164,O,
72.299,216.835,50.000,40.000,288.000,248.000,0.000,42.4410944999999984,-71.1433882999999980,O,
72.823,215.309,50.000,38.000,288.000,250.000,0.000,42.4409956174630878,-71.1434832039461185,O,
73.347,215.309,50.000,37.000,288.000,251.000,0.000,42.4408967349261701,-71.1435781078922389,O,
73.379,215.309,50.000,37.000,288.000,251.000,0.000,42.4408906999999971,-71.1435838999999959,O,
73.908,213.490,50.000,37.000,288.000,251.000,0.000,42.4407886527435636,-71.1436753924726304,O,
74.376,213.490,50.000,38.000,288.000,250.000,0.000,42.4406983000000011,-71.1437564000000009,O,
74.911,211.469,50.000,39.000,288.000,249.000,0.000,42.4405928055734947,-71.1438438953774437,O,
75.125,211.469,50.000,39.000,288.000,249.000,0.000,42.4405506000000017,-71.1438789000000043,O,
75.658,212.008,50.000,40.000,288.000,248.000,0.000,42.4404460154331815,-71.1439674809431040,O,
76.028,212.008,50.000,40.000,288.000,248.000,0.000,42.4403734999999998,-71.1440288999999950,O,
76.574,207.259,50.000,39.000,288.000,249.000,0.000,42.4402611225914796,-71.1441073591176973,O,
77.121,207.259,50.000,38.000,288.000,250.000,0.000,42.4401487451829595,-71.1441858182353997,O,
77.360,207.259,50.000,36.000,288.000,252.000,0.000,42.4400995000000023,-71.1442202000000066,O,
77.914,204.599,50.000,33.000,288.000,255.000,0.000,42.4399830338006154,-71.1442924505328591,O,
78.294,204.599,50.000,33.000,288.000,255.000,0.000,42.4399030000000010,-71.1443421000000029,O,
78.850,203.846,50.000,33.000,288.000,255.000,0.000,42.4397854206414848,-71.1444125244953653,O,
79.197,203.846,50.000,33.000,288.000,255.000,0.000,42.4397120000000001,-71.1444565000000040,O,
79.755,203.029,50.000,33.000,288.000,255.000,0.000,42.4395932351777105,-71.1445249063745848,O,
80.022,203.029,50.000,34.000,288.000,254.000,0.000,42.4395363000000003,-71.1445576999999929,O,
80.585,201.003,50.000,36.000,288.000,252.000,0.000,42.4394147119258776,-71.1446209523147957,O,
81.042,201.003,50.000,36.000,288.000,252.000,0.000,42.4393162000000004,-71.1446722000000022,O,
81.606,200.629,50.000,36.000,288.000,252.000,0.000,42.4391941101014680,-71.1447344781805526,O,
81.773,200.629,50.000,36.000,288.000,252.000,0.000,42.4391577999999967,-71.1447529999999944,O,
82.342,198.574,50.000,37.000,288.000,251.000,0.000,42.4390330655763535,-71.1448097964669159,O,
82.452,198.574,50.000,37.000,288.000,251.000,0.000,42.4390088999999975,-71.1448208000000051,O,
83.024,197.290,50.000,36.000,288.000,252.000,0.000,42.4388826169538973,-71.1448740645038100,O,
83.596,197.290,50.000,34.000,288.000,254.000,0.000,42.4387563339078042,-71.1449273290076007,O,
83.653,197.290,50.000,34.000,288.000,254.000,0.000,42.4387436000000022,-71.1449326999999982,O,
84.227,196.268,50.000,30.000,288.000,258.000,0.000,42.4386161460458595,-71.1449830984589937,O,
84.342,196.269,50.000,30.000,288.000,258.000,0.000,42.4385905999999977,-71.1449932000000018,O,
84.921,193.783,50.000,29.000,288.000,259.000,0.000,42.4384605404725619,-71.1450364323307269,O,
84.981,193.783,50.000,29.000,288.000,259.000,0.000,42.4384470999999976,-71.1450408999999979,O,
85.498,193.099,50.000,28.000,288.000,260.000,0.000,42.4383307000000016,-71.1450775999999934,O,
86.080,192.117,50.000,27.000,288.000,261.000,0.000,42.4381990988850788,-71.1451158839606990,O,
86.373,192.117,50.000,27.000,288.000,261.000,0.000,42.4381326999999970,-71.1451351999999986,O,
86.957,190.737,50.000,29.000,288.000,259.000,0.000,42.4379999552888520,-71.1451693080160510,O,
87.387,190.737,50.000,30.000,288.000,258.000,0.000,42.4379022999999975,-71.1451943999999941,O,
87.975,187.680,50.000,33.000,288.000,255.000,0.000,42.4377674755322403,-71.1452190348937421,O,
88.356,187.680,50.000,38.000,288.000,250.000,0.000,42.4376801000000015,-71.1452349999999996,O,
88.946,185.650,50.000,46.000,288.000,242.000,0.000,42.4375442586516627,-71.1452532110729550,O,
89.536,185.650,50.000,52.000,288.000,236.000,0.000,42.4374084173033239,-71.1452714221459104,O,
90.127,185.650,50.000,57.000,288.000,231.000,0.000,42.4372725759549851,-71.1452896332188658,O,
90.226,185.650,50.000,58.000,288.000,230.000,0.000,42.4372497000000024,-71.1452926999999988,O,
90.817,184.480,50.000,58.000,288.000,230.000,0.000,42.4371134091157387,-71.1453071675486370,O,
90.945,184.480,50.000,58.000,288.000,230.000,0.000,42.4370838999999975,-71.1453103000000056,O,
91.536,183.458,50.000,58.000,288.000,230.000,0.000,42.4369473003631299,-71.1453214827682103,O,
91.781,183.458,50.000,57.000,288.000,231.000,0.000,42.4368909000000016,-71.1453261000000055,O,
92.373,182.011,50.000,53.000,288.000,235.000,0.000,42.4367539982639386,-71.1453326138128972,O,
92.965,182.011,50.000,50.000,288.000,238.000,0.000,42.4366170965278684,-71.1453391276257889,O,
93.372,182.011,50.000,49.000,288.000,239.000,0.000,42.4365231000000023,-71.1453436000000039,O,
93.964,181.286,50.000,47.000,288.000,241.000,0.000,42.4363861067504757,-71.1453477670950463,O,
94.556,181.286,50.000,47.000,288.000,241.000,0.000,42.4362491135009563,-71.1453519341900886,O,
94.850,181.286,50.000,47.000,288.000,241.000,0.000,42.4361812000000000,-71.1453539999999975,O,
95.442,179.231,50.000,46.000,288.000,242.000,0.000,42.4360441660356287,-71.1453515084733681,O,
95.920,179.231,50.000,45.000,288.000,243.000,0.000,42.4359336999999996,-71.1453494999999947,O,
96.511,176.246,50.000,43.000,288.000,245.000,0.000,42.4357971819251389,-71.1453373620293092,O,
96.787,176.246,50.000,43.000,288.000,245.000,0.000,42.4357334999999978,-71.1453316999999998,O,
97.380,178.444,50.000,42.000,288.000,246.000,0.000,42.4355965361829774,-71.1453266573891625,O,
97.516,178.444,50.000,42.000,288.000,246.000,0.000,42.4355650999999980,-71.1453254999999984,O,
98.107,176.653,50.000,42.000,288.000,246.000,0.000,42.4354284716412025,-71.1453146737971167,O,
98.699,176.653,50.000,42.000,288.000,246.000,0.000,42.4352918432824069,-71.1453038475942350,O,
98.926,176.653,50.000,43.000,288.000,245.000,0.000,42.4352395000000016,-71.1452996999999954,O,
99.517,175.843,50.000,47.000,288.000,241.000,0.000,42.4351031031142796,-71.1452862685197829,O,
100.108,175.843,50.000,49.000,288.000,239.000,0.000,42.4349667062285505,-71.1452728370395704,O,
100.374,175.843,50.000,49.000,288.000,239.000,0.000,42.4349053999999981,-71.1452668000000017,O,
100.964,175.020,50.000,50.000,288.000,238.000,0.000,42.4347692888704842,-71.1452507290473619,O,
101.555,175.020,50.000,51.000,288.000,237.000,0.000,42.4346331777409702,-71.1452346580947221,O,
102.146,175.020,50.000,53.000,288.000,235.000,0.000,42.4344970666114563,-71.1452185871420824,O,
102.715,175.020,50.000,57.000,288.000,231.000,0.000,42.4343659000000031,-71.1452031000000034,O,
103.305,174.505,50.000,61.000,288.000,227.000,16.000,42.4342299930737497,-71.1451853849642362,O,
103.895,174.505,50.000,65.000,304.000,239.000,0.000,42.4340940861474962,-71.1451676699284690,O,
104.217,174.505,50.000,66.000,304.000,238.000,0.000,42.4340199000000027,-71.1451579999999950,O,
104.808,174.866,50.000,67.000,304.000,237.000,0.000,42.4338838475797999,-71.1451414393824706,O,
105.398,174.866,50.000,64.000,304.000,240.000,0.000,42.4337477951595972,-71.1451248787649320,O,
105.790,174.866,50.000,61.000,304.000,243.000,0.000,42.4336575999999965,-71.1451138999999984,O,
106.378,172.017,50.000,58.000,304.000,246.000,0.000,42.4335229525158653,-71.1450883154321190,O,
106.965,172.017,50.000,56.000,304.000,248.000,0.000,42.4333883050317340,-71.1450627308642396,O,
107.311,172.017,50.000,55.000,304.000,249.000,0.000,42.4333091999999965,-71.1450477000000063,O,
107.895,169.355,50.000,54.000,304.000,250.000,0.000,42.4331763825441115,-71.1450138763617019,O,
108.479,169.355,50.000,53.000,304.000,251.000,0.000,42.4330435650882265,-71.1449800527233833,O,
108.608,169.355,50.000,54.000,304.000,250.000,0.000,42.4330143000000035,-71.1449726000000027,O,
109.189,167.206,50.000,56.000,304.000,248.000,0.000,42.4328833031077579,-71.1449322970309055,O,
109.769,167.206,50.000,58.000,304.000,246.000,0.000,42.4327523062155052,-71.1448919940618225,O,
109.794,167.206,50.000,58.000,304.000,246.000,0.000,42.4327467999999968,-71.1448903000000001,O,
110.370,164.648,50.000,59.000,304.000,245.000,0.000,42.4326183425482242,-71.1448425171769259,O,
110.757,164.648,50.000,59.000,304.000,245.000,0.000,42.4325320000000019,-71.1448103999999972,O,
111.334,165.623,50.000,61.000,304.000,243.000,0.000,42.4324025286102753,-71.1447654369669777,O,
111.912,165.623,50.000,62.000,304.000,242.000,0.000,42.4322730572205487,-71.1447204739339583,O,
112.218,165.623,50.000,63.000,304.000,241.000,0.000,42.4322045999999986,-71.1446966999999972,O,
112.787,161.556,50.000,63.000,304.000,241.000,0.000,42.4320797016962032,-71.1446402648265206,O,
113.356,161.556,50.000,64.000,304.000,240.000,0.000,42.4319548033924079,-71.1445838296530439,O,
113.401,161.556,50.000,64.000,304.000,240.000,0.000,42.4319449999999989,-71.1445793999999978,O,
113.964,159.244,50.000,61.000,304.000,243.000,0.000,42.4318230771531049,-71.1445167954114908,O,
114.528,159.244,50.000,57.000,304.000,247.000,0.000,42.4317011543062108,-71.1444541908229979,O,
114.773,159.244,50.000,55.000,304.000,249.000,0.000,42.4316481999999979,-71.1444269999999932,O,
115.332,157.479,50.000,49.000,304.000,255.000,0.000,42.4315287080593535,-71.1443598718299199,O,
115.891,157.479,50.000,44.000,304.000,260.000,0.000,42.4314092161187020,-71.1442927436598609,O,
115.951,157.479,50.000,43.000,304.000,261.000,0.000,42.4313964999999982,-71.1442856000000035,O,
116.506,156.154,50.000,42.000,304.000,262.000,0.000,42.4312789166232065,-71.1442151822138982,O,
117.062,156.153,50.000,43.000,304.000,261.000,0.000,42.4311613332464219,-71.1441447644278071,O,
117.464,156.153,50.000,45.000,304.000,259.000,0.000,42.4310764000000020,-71.1440939000000014,O,
118.010,152.677,50.000,46.000,304.000,258.000,0.000,42.4309641171696086,-71.1440153055911964,O,
118.556,152.677,50.000,46.000,304.000,258.000,0.000,42.4308518343392151,-71.1439367111823913,O,
118.993,152.677,50.000,46.000,304.000,258.000,0.000,42.4307621000000026,-71.1438739000000027,O,
119.537,151.793,50.000,47.000,304.000,257.000,0.000,42.4306512259289619,-71.1437933304308814,O,
119.666,151.793,50.000,47.000,304.000,257.000,0.000,42.4306248999999980,-71.1437741999999957,O,
120.205,149.912,50.000,49.000,304.000,255.000,0.000,42.4305170929042248,-71.1436895705417811,O,
120.743,149.911,50.000,51.000,304.000,253.000,0.000,42.4304092858084516,-71.1436049410835665,O,
120.879,149.911,50.000,52.000,304.000,252.000,0.000,42.4303821000000028,-71.1435835999999995,O,
121.411,147.442,50.000,54.000,304.000,250.000,0.000,42.4302784457531672,-71.1434939322119675,O,
121.942,147.442,50.000,56.000,304.000,248.000,0.000,42.4301747915063387,-71.1434042644239497,O,
122.118,147.442,50.000,57.000,304.000,247.000,0.000,42.4301405000000003,-71.1433746000000014,O,
122.646,146.049,50.000,59.000,304.000,245.000,0.000,42.4300392418324321,-71.1432822349709255,O,
123.174,146.049,50.000,59.000,304.000,245.000,0.000,42.4299379836648640,-71.1431898699418355,O,
123.655,146.048,50.000,59.000,304.000,245.000,0.000,42.4298456000000002,-71.1431055999999984,O,
124.175,143.418,50.000,59.000,304.000,245.000,0.000,42.4297489536862287,-71.1430084197287016,O,
124.696,143.418,50.000,57.000,304.000,247.000,0.000,42.4296523073724572,-71.1429112394573906,O,
124.824,143.418,50.000,57.000,304.000,247.000,0.000,42.4296283999999986,-71.1428872000000041,O,
125.338,141.021,50.000,56.000,304.000,248.000,0.000,42.4295360358809361,-71.1427859410023444,O,
125.851,141.021,50.000,56.000,304.000,248.000,0.000,42.4294436717618737,-71.1426846820046990,O,
126.193,141.021,50.000,57.000,304.000,247.000,0.000,42.4293823000000003,-71.1426174000000060,O,
126.701,138.955,50.000,58.000,304.000,246.000,0.000,42.4292936713401048,-71.1425128558670252,O,
127.209,138.955,50.000,58.000,304.000,246.000,0.000,42.4292050426802163,-71.1424083117340302,O,
127.703,138.955,50.000,57.000,304.000,247.000,0.000,42.4291188999999989,-71.1423067000000060,O,
128.212,139.650,50.000,56.000,304.000,248.000,0.000,42.4290290113999404,-71.1422032371821587,O,
128.488,139.650,50.000,55.000,304.000,249.000,0.000,42.4289805000000015,-71.1421473999999989,O,
128.991,137.242,50.000,54.000,304.000,250.000,0.000,42.4288949957130583,-71.1420402854257787,O,
129.294,137.241,50.000,53.000,304.000,251.000,0.000,42.4288436000000004,-71.1419759000000056,O,
129.797,137.232,50.000,52.000,304.000,252.000,0.000,42.4287581125379063,-71.1418687719974940,O,
130.300,137.232,50.000,52.000,304.000,252.000,0.000,42.4286726250758122,-71.1417616439949967,O,
130.324,137.232,50.000,52.000,304.000,252.000,0.000,42.4286686000000017,-71.1417565999999937,O,
130.831,138.502,50.000,53.000,304.000,251.000,0.000,42.4285807958047059,-71.1416513624668454,O,
131.338,138.502,50.000,55.000,304.000,249.000,0.000,42.4284929916094029,-71.1415461249336829,O,
131.844,138.502,50.000,57.000,304.000,247.000,0.000,42.4284051874141070,-71.1414408874005346,O,
132.351,138.502,50.000,58.000,304.000,246.000,0.000,42.4283173832188041,-71.1413356498673863,O,
132.391,138.502,50.000,58.000,304.000,246.000,0.000,42.4283105000000020,-71.1413273999999944,O,
132.895,137.517,50.000,57.000,304.000,247.000,0.000,42.4282244924398597,-71.1412206891069445,O,
133.399,137.517,50.000,56.000,304.000,248.000,0.000,42.4281384848797174,-71.1411139782138946,O,
133.903,137.516,50.000,53.000,304.000,251.000,0.000,42.4280524773195822,-71.1410072673208589,O,
134.408,137.516,50.000,51.000,304.000,253.000,0.000,42.4279664697594399,-71.1409005564278090,O,
134.912,137.516,50.000,49.000,304.000,255.000,0.000,42.4278804621992975,-71.1407938455347590,O,
135.416,137.516,50.000,47.000,304.000,257.000,0.000,42.4277944546391552,-71.1406871346417091,O,
135.800,137.516,50.000,48.000,304.000,256.000,0.000,42.4277288999999982,-71.1406058000000030,O,
136.306,137.969,50.000,49.000,304.000,255.000,0.000,42.4276420652010415,-71.1404997611732171,O,
136.811,137.969,50.000,51.000,304.000,253.000,0.000,42.4275552304020920,-71.1403937223464311,O,
137.316,137.969,50.000,53.000,304.000,251.000,0.000,42.4274683956031353,-71.1402876835196309,O,
137.822,137.969,50.000,53.000,304.000,251.000,0.000,42.4273815608041787,-71.1401816446928450,O,
138.327,137.969,50.000,53.000,304.000,251.000,0.000,42.4272947260052220,-71.1400756058660590,O,
138.832,137.969,50.000,52.000,304.000,252.000,0.000,42.4272078912062724,-71.1399695670392731,O,
139.338,137.969,50.000,48.000,304.000,256.000,0.000,42.4271210564073158,-71.1398635282124729,O,
139.843,137.969,50.000,45.000,304.000,259.000,0.000,42.4270342216083591,-71.1397574893856870,O,
