time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.479,321.752,50.000,117.000,367.000,250.000,0.000,42.6305192661254324,-71.3107647827034015,O,
27.994,321.752,50.000,118.000,367.000,249.000,0.000,42.6306127826567902,-71.3108649783792572,O,
28.509,321.752,50.000,118.000,367.000,249.000,0.000,42.6307062991881480,-71.3109651740551129,O,
29.023,321.752,50.000,118.000,367.000,249.000,0.000,42.6307998157195058,-71.3110653697309544,O,
29.538,321.752,50.000,117.000,367.000,250.000,0.000,42.6308933322508636,-71.3111655654068102,O,
30.053,321.752,50.000,116.000,367.000,251.000,0.000,42.6309868487822214,-71.3112657610826517,O,
30.568,321.752,50.000,115.000,367.000,252.000,0.000,42.6310803653135864,-71.3113659567585074,O,
31.082,321.752,50.000,116.000,367.000,251.000,0.000,42.6311738818449442,-71.3114661524343632,O,
31.470,321.752,50.000,118.000,367.000,249.000,0.000,42.6312442999999988,-71.3115415999999982,O,
31.992,324.337,50.000,118.000,367.000,249.000,0.000,42.6313424143518134,-71.3116372979052215,O,
32.514,324.337,50.000,119.000,367.000,248.000,0.000,42.6314405287036209,-71.3117329958104449,O,
33.036,324.337,50.000,120.000,367.000,247.000,0.000,42.6315386430554355,-71.3118286937156824,O,
33.047,324.337,50.000,120.000,367.000,247.000,0.000,42.6315407000000022,-71.3118307000000016,O,
33.575,326.290,50.000,119.000,367.000,248.000,0.000,42.6316422288641448,-71.3119227673929430,O,
34.102,326.290,50.000,121.000,367.000,246.000,0.000,42.6317437577282874,-71.3120148347858702,O,
34.630,326.290,50.000,122.000,367.000,245.000,0.000,42.6318452865924371,-71.3121069021788117,O,
34.642,326.290,50.000,122.000,367.000,245.000,0.000,42.6318476000000004,-71.3121090000000066,O,
35.175,328.275,50.000,121.000,367.000,246.000,0.000,42.6319525296769868,-71.3121971718661740,O,
35.709,328.275,50.000,121.000,367.000,246.000,0.000,42.6320574593539803,-71.3122853437323414,O,
35.883,328.275,50.000,121.000,367.000,246.000,0.000,42.6320917999999978,-71.3123142000000030,O,
36.419,329.095,50.000,119.000,367.000,248.000,0.000,42.6321981131772958,-71.3124006986903396,O,
36.954,329.095,50.000,118.000,367.000,249.000,0.000,42.6323044263545938,-71.3124871973806762,O,
37.118,329.096,50.000,118.000,367.000,249.000,0.000,42.6323369999999997,-71.3125136999999967,O,
37.658,330.330,50.000,117.000,367.000,250.000,0.000,42.6324453653203150,-71.3125976134819268,O,
38.197,330.330,50.000,115.000,367.000,252.000,0.000,42.6325537306406233,-71.3126815269638570,O,
38.686,330.330,50.000,111.000,367.000,256.000,0.000,42.6326521000000014,-71.3127577000000059,O,
39.236,334.067,50.000,109.000,367.000,258.000,0.000,42.6327664382522258,-71.3128332730056087,O,
39.785,334.068,50.000,110.000,367.000,257.000,0.000,42.6328807765044502,-71.3129088460111973,O,
40.258,334.068,50.000,112.000,367.000,255.000,0.000,42.6329792000000012,-71.3129739000000029,O,
40.811,335.110,50.000,117.000,367.000,250.000,0.000,42.6330951281703889,-71.3130470106996768,O,
41.363,335.110,50.000,126.000,367.000,241.000,0.000,42.6332110563407767,-71.3131201213993506,O,
41.916,335.110,50.000,131.000,367.000,236.000,0.000,42.6333269845111573,-71.3131932320990387,O,
42.468,335.110,50.000,134.000,367.000,233.000,0.000,42.6334429126815451,-71.3132663427987126,O,
43.021,335.110,50.000,136.000,367.000,231.000,0.000,42.6335588408519328,-71.3133394534983864,O,
43.408,335.110,50.000,135.000,367.000,232.000,0.000,42.6336401000000009,-71.3133906999999994,O,
43.961,335.407,50.000,132.000,367.000,235.000,0.000,42.6337564747858551,-71.3134630976816908,O,
44.515,335.407,50.000,130.000,367.000,237.000,0.000,42.6338728495717092,-71.3135354953633822,O,
45.068,335.407,50.000,124.000,367.000,243.000,0.000,42.6339892243575633,-71.3136078930450594,O,
45.621,335.407,50.000,119.000,367.000,248.000,0.000,42.6341055991434175,-71.3136802907267509,O,
46.174,335.407,50.000,116.000,367.000,251.000,0.000,42.6342219739292645,-71.3137526884084423,O,
46.552,335.407,50.000,115.000,367.000,252.000,0.000,42.6343013999999982,-71.3138021000000037,O,
47.104,335.007,50.000,115.000,367.000,252.000,0.000,42.6344171725159242,-71.3138754569332320,O,
47.656,335.007,50.000,116.000,367.000,251.000,0.000,42.6345329450318502,-71.3139488138664603,O,
48.209,335.007,50.000,118.000,367.000,249.000,0.000,42.6346487175477762,-71.3140221707996886,O,
48.761,335.007,50.000,119.000,367.000,248.000,0.000,42.6347644900637022,-71.3140955277329169,O,
49.313,335.007,50.000,120.000,367.000,247.000,0.000,42.6348802625796282,-71.3141688846661452,O,
49.865,335.007,50.000,120.000,367.000,247.000,0.000,42.6349960350955541,-71.3142422415993593,O,
50.417,335.007,50.000,120.000,367.000,247.000,0.000,42.6351118076114801,-71.3143155985325876,O,
50.969,335.007,50.000,117.000,367.000,250.000,0.000,42.6352275801274061,-71.3143889554658159,O,
51.215,335.007,50.000,115.000,367.000,252.000,0.000,42.6352790999999982,-71.3144216000000029,O,
51.766,334.560,50.000,113.000,367.000,254.000,0.000,42.6353941920669328,-71.3144960199652331,O,
52.098,334.560,50.000,112.000,367.000,255.000,0.000,42.6354636000000013,-71.3145408999999972,O,
52.660,338.474,50.000,110.000,367.000,257.000,0.000,42.6355843910171544,-71.3146056614489510,O,
53.024,338.474,50.000,112.000,367.000,255.000,0.000,42.6356627999999986,-71.3146476999999948,O,
53.590,340.403,50.000,114.000,367.000,253.000,0.000,42.6357861691040014,-71.3147074040976321,O,
54.156,340.403,50.000,118.000,367.000,249.000,0.000,42.6359095382079971,-71.3147671081952694,O,
54.722,340.403,50.000,122.000,367.000,245.000,0.000,42.6360329073119999,-71.3148268122929068,O,
55.168,340.403,50.000,125.000,367.000,242.000,0.000,42.6361300000000014,-71.3148738000000009,O,
55.740,343.151,50.000,126.000,367.000,241.000,0.000,42.6362567377939001,-71.3149259732373366,O,
56.313,343.151,50.000,128.000,367.000,239.000,0.000,42.6363834755878059,-71.3149781464746582,O,
56.733,343.151,50.000,128.000,367.000,239.000,0.000,42.6364763999999994,-71.3150164000000046,O,
57.302,341.878,50.000,128.000,367.000,239.000,0.000,42.6366016238856815,-71.3150721090078150,O,
57.872,341.878,50.000,127.000,367.000,240.000,0.000,42.6367268477713637,-71.3151278180156112,O,
58.441,341.878,50.000,124.000,367.000,243.000,0.000,42.6368520716570458,-71.3151835270234216,O,
59.011,341.878,50.000,122.000,367.000,245.000,0.000,42.6369772955427280,-71.3152392360312319,O,
59.431,341.878,50.000,123.000,367.000,244.000,0.000,42.6370695999999967,-71.3152802999999977,O,
60.005,343.971,50.000,124.000,367.000,243.000,0.000,42.6371972662083749,-71.3153301583426753,O,
60.579,343.971,50.000,126.000,367.000,241.000,0.000,42.6373249324167531,-71.3153800166853529,O,
60.704,343.971,50.000,127.000,367.000,240.000,-16.000,42.6373528000000022,-71.3153908999999970,O,
75.704,343.971,0.000,127.000,127.000,0.000,0.000,42.6373528000000022,-71.3153908999999970,O,
