time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.091,70.392,50.000,486.000,739.000,253.000,0.000,42.2426103511732762,-71.8267804747926562,O,
136.541,70.392,50.000,486.000,739.000,253.000,0.000,42.2426453023465456,-71.8266479495853076,O,
136.574,70.392,50.000,486.000,739.000,253.000,0.000,42.2426479000000015,-71.8266380999999967,O,
136.937,70.387,50.000,486.000,739.000,253.000,0.000,42.2426760999999971,-71.8265312000000051,O,
137.389,69.438,50.000,486.000,739.000,253.000,0.000,42.2427127726864668,-71.8263991408119011,O,
137.840,69.438,50.000,486.000,739.000,253.000,0.000,42.2427494453729366,-71.8262670816237971,O,
137.900,69.438,50.000,486.000,739.000,253.000,0.000,42.2427543000000014,-71.8262495999999970,O,
138.353,68.192,50.000,486.000,739.000,253.000,0.000,42.2427932271678443,-71.8261181877071948,O,
138.806,68.192,50.000,487.000,739.000,252.000,0.000,42.2428321543356873,-71.8259867754143926,O,
139.259,68.192,50.000,489.000,739.000,250.000,0.000,42.2428710815035302,-71.8258553631215904,O,
139.268,68.192,50.000,489.000,739.000,250.000,0.000,42.2428718999999973,-71.8258526000000046,O,
139.724,66.124,50.000,490.000,739.000,249.000,0.000,42.2429145793657597,-71.8257223579682602,O,
140.180,66.124,50.000,490.000,739.000,249.000,0.000,42.2429572587315221,-71.8255921159365016,O,
140.571,66.124,50.000,490.000,739.000,249.000,0.000,42.2429939000000019,-71.8254802999999953,O,
141.031,63.884,50.000,491.000,739.000,248.000,0.000,42.2430406569501642,-71.8253514655996668,O,
141.490,63.884,50.000,494.000,739.000,245.000,0.000,42.2430874139003194,-71.8252226311993383,O,
141.888,63.884,50.000,496.000,739.000,243.000,0.000,42.2431279999999987,-71.8251108000000045,O,
142.348,63.862,50.000,499.000,739.000,240.000,0.000,42.2431747975230749,-71.8249819803317422,O,
142.614,63.862,50.000,500.000,739.000,239.000,0.000,42.2432019999999966,-71.8249071000000043,O,
143.078,61.508,50.000,503.000,739.000,236.000,0.000,42.2432530995668003,-71.8247799255160544,O,
143.541,61.508,50.000,506.000,739.000,233.000,0.000,42.2433041991336040,-71.8246527510321044,O,
143.542,61.508,50.000,506.000,739.000,233.000,0.000,42.2433042999999984,-71.8246524999999991,O,
144.006,60.880,50.000,508.000,739.000,231.000,0.000,42.2433565516089118,-71.8245257944971058,O,
144.470,60.880,50.000,509.000,739.000,230.000,0.000,42.2434088032178252,-71.8243990889942268,O,
144.790,60.880,50.000,509.000,739.000,230.000,0.000,42.2434447999999989,-71.8243118000000038,O,
145.258,58.770,50.000,507.000,739.000,232.000,0.000,42.2435009250065079,-71.8241867620108110,O,
145.726,58.770,50.000,505.000,739.000,234.000,0.000,42.2435570500130169,-71.8240617240216181,O,
146.193,58.770,50.000,503.000,739.000,236.000,0.000,42.2436131750195258,-71.8239366860324395,O,
146.239,58.770,50.000,503.000,739.000,236.000,0.000,42.2436185999999978,-71.8239245999999980,O,
146.710,56.878,50.000,502.000,739.000,237.000,0.000,42.2436782098950161,-71.8238011853513001,O,
147.182,56.877,50.000,501.000,739.000,238.000,0.000,42.2437378197900273,-71.8236777707026022,O,
147.653,56.877,50.000,501.000,739.000,238.000,0.000,42.2437974296850456,-71.8235543560539185,O,
148.125,56.877,50.000,501.000,739.000,238.000,0.000,42.2438570395800639,-71.8234309414052206,O,
148.217,56.877,50.000,502.000,739.000,237.000,0.000,42.2438687000000002,-71.8234068000000008,O,
148.695,53.715,50.000,502.000,739.000,237.000,0.000,42.2439341481269324,-71.8232863796621075,O,
149.173,53.715,50.000,501.000,739.000,238.000,0.000,42.2439995962538575,-71.8231659593242142,O,
149.652,53.715,50.000,499.000,739.000,240.000,0.000,42.2440650443807897,-71.8230455389863209,O,
150.130,53.715,50.000,497.000,739.000,242.000,0.000,42.2441304925077148,-71.8229251186484419,O,
150.485,53.715,50.000,495.000,739.000,244.000,0.000,42.2441791999999978,-71.8228354999999965,O,
150.969,51.065,50.000,495.000,739.000,244.000,0.000,42.2442495490055379,-71.8227178754595457,O,
151.453,51.065,50.000,495.000,739.000,244.000,0.000,42.2443198980110708,-71.8226002509190948,O,
151.937,51.065,50.000,495.000,739.000,244.000,0.000,42.2443902470166108,-71.8224826263786440,O,
152.415,51.065,50.000,496.000,739.000,243.000,0.000,42.2444597000000002,-71.8223665000000011,O,
152.903,49.470,50.000,497.000,739.000,242.000,0.000,42.2445329992399721,-71.8222506909480387,O,
153.390,49.470,50.000,498.000,739.000,241.000,0.000,42.2446062984799440,-71.8221348818960763,O,
153.878,49.470,50.000,499.000,739.000,240.000,0.000,42.2446795977199088,-71.8220190728441139,O,
154.365,49.470,50.000,499.000,739.000,240.000,0.000,42.2447528969598807,-71.8219032637921515,O,
154.757,49.470,50.000,500.000,739.000,239.000,0.000,42.2448118000000008,-71.8218102000000016,O,
155.244,49.676,50.000,500.000,739.000,239.000,0.000,42.2448847176797742,-71.8216941503249728,O,
155.731,49.676,50.000,497.000,739.000,242.000,0.000,42.2449576353595404,-71.8215781006499583,O,
156.219,49.676,50.000,494.000,739.000,245.000,0.000,42.2450305530393138,-71.8214620509749295,O,
156.706,49.676,50.000,492.000,739.000,247.000,0.000,42.2451034707190871,-71.8213460012999008,O,
157.193,49.676,50.000,490.000,739.000,249.000,0.000,42.2451763883988534,-71.8212299516248862,O,
157.608,49.676,50.000,489.000,739.000,250.000,0.000,42.2452384999999992,-71.8211311000000023,O,
158.095,49.656,50.000,490.000,739.000,249.000,0.000,42.2453114548682152,-71.8210150736999680,O,
158.582,49.656,50.000,491.000,739.000,248.000,0.000,42.2453844097364382,-71.8208990473999336,O,
159.069,49.656,50.000,493.000,739.000,246.000,0.000,42.2454573646046541,-71.8207830210998992,O,
159.556,49.656,50.000,497.000,739.000,242.000,0.000,42.2455303194728771,-71.8206669947998648,O,
160.043,49.656,50.000,501.000,739.000,238.000,0.000,42.2456032743410930,-71.8205509684998304,O,
160.531,49.656,50.000,506.000,739.000,233.000,0.000,42.2456762292093160,-71.8204349421997961,O,
161.018,49.656,50.000,513.000,739.000,226.000,16.000,42.2457491840775319,-71.8203189158997759,O,
161.505,49.656,50.000,518.000,755.000,237.000,0.000,42.2458221389457549,-71.8202028895997415,O,
161.992,49.656,50.000,520.000,755.000,235.000,0.000,42.2458950938139708,-71.8200868632997071,O,
162.479,49.656,50.000,520.000,755.000,235.000,0.000,42.2459680486821938,-71.8199708369996728,O,
162.966,49.656,50.000,517.000,755.000,238.000,0.000,42.2460410035504097,-71.8198548106996384,O,
163.454,49.656,50.000,513.000,755.000,242.000,0.000,42.2461139584186327,-71.8197387843996040,O,
163.858,49.655,50.000,508.000,755.000,247.000,0.000,42.2461745000000022,-71.8196425000000005,O,
164.345,49.728,50.000,501.000,755.000,254.000,0.000,42.2462473215284930,-71.8195263899656169,O,
164.832,49.728,50.000,494.000,755.000,261.000,0.000,42.2463201430569910,-71.8194102799312333,O,
165.319,49.727,50.000,492.000,755.000,263.000,0.000,42.2463929645854819,-71.8192941698968497,O,
165.806,49.727,50.000,494.000,755.000,261.000,0.000,42.2464657861139798,-71.8191780598624803,O,
166.293,49.727,50.000,494.000,755.000,261.000,0.000,42.2465386076424707,-71.8190619498280967,O,
166.780,49.727,50.000,495.000,755.000,260.000,0.000,42.2466114291709687,-71.8189458397937130,O,
167.267,49.727,50.000,494.000,755.000,261.000,0.000,42.2466842506994595,-71.8188297297593294,O,
167.398,49.727,50.000,494.000,755.000,261.000,0.000,42.2467039000000000,-71.8187984000000057,O,
167.885,49.625,50.000,493.000,755.000,262.000,0.000,42.2467769114729137,-71.8186824093110658,O,
168.373,49.625,50.000,492.000,755.000,263.000,0.000,42.2468499229458203,-71.8185664186221402,O,
168.860,49.625,50.000,491.000,755.000,264.000,0.000,42.2469229344187340,-71.8184504279332003,O,
169.347,49.624,50.000,489.000,755.000,266.000,0.000,42.2469959458916406,-71.8183344372442605,O,
169.834,49.624,50.000,487.000,755.000,268.000,0.000,42.2470689573645544,-71.8182184465553348,O,
170.322,49.624,50.000,485.000,755.000,270.000,0.000,42.2471419688374610,-71.8181024558663950,O,
170.809,49.624,50.000,485.000,755.000,270.000,0.000,42.2472149803103747,-71.8179864651774551,O,
171.296,49.624,50.000,482.000,755.000,273.000,-16.000,42.2472879917832813,-71.8178704744885152,O,
171.783,49.624,50.000,479.000,739.000,260.000,0.000,42.2473610032561950,-71.8177544837995896,O,
172.270,49.624,50.000,477.000,739.000,262.000,0.000,42.2474340147291088,-71.8176384931106497,O,
172.758,49.624,50.000,476.000,739.000,263.000,0.000,42.2475070262020154,-71.8175225024217099,O,
172.802,49.624,50.000,476.000,739.000,263.000,0.000,42.2475136999999989,-71.8175118999999995,O,
173.289,49.652,50.000,477.000,739.000,262.000,0.000,42.2475866595128764,-71.8173958766205658,O,
173.777,49.652,50.000,478.000,739.000,261.000,0.000,42.2476596190257609,-71.8172798532411178,O,
174.264,49.652,50.000,480.000,739.000,259.000,0.000,42.2477325785386384,-71.8171638298616841,O,
174.751,49.652,50.000,481.000,739.000,258.000,0.000,42.2478055380515229,-71.8170478064822362,O,
175.238,49.652,50.000,482.000,739.000,257.000,0.000,42.2478784975644004,-71.8169317831028025,O,
175.725,49.652,50.000,483.000,739.000,256.000,0.000,42.2479514570772849,-71.8168157597233687,O,
176.212,49.652,50.000,483.000,739.000,256.000,0.000,42.2480244165901624,-71.8166997363439208,O,
176.699,49.652,50.000,482.000,739.000,257.000,0.000,42.2480973761030469,-71.8165837129644871,O,
177.187,49.652,50.000,480.000,739.000,259.000,0.000,42.2481703356159244,-71.8164676895850533,O,
177.674,49.652,50.000,478.000,739.000,261.000,0.000,42.2482432951288089,-71.8163516662056054,O,
178.161,49.652,50.000,475.000,739.000,264.000,0.000,42.2483162546416864,-71.8162356428261717,O,
178.592,49.652,50.000,474.000,739.000,265.000,0.000,42.2483807999999996,-71.8161329999999936,O,
179.080,49.408,50.000,474.000,739.000,265.000,0.000,42.2484542106477008,-71.8160172615366434,O,
179.567,49.408,50.000,475.000,739.000,264.000,0.000,42.2485276212954020,-71.8159015230732791,O,
180.055,49.408,50.000,475.000,739.000,264.000,0.000,42.2486010319431102,-71.8157857846099290,O,
180.543,49.408,50.000,479.000,739.000,260.000,0.000,42.2486744425908114,-71.8156700461465647,O,
181.031,49.408,50.000,484.000,739.000,255.000,0.000,42.2487478532385126,-71.8155543076832146,O,
181.518,49.408,50.000,487.000,739.000,252.000,0.000,42.2488212638862137,-71.8154385692198503,O,
182.006,49.408,50.000,489.000,739.000,250.000,0.000,42.2488946745339220,-71.8153228307565001,O,
182.494,49.408,50.000,489.000,739.000,250.000,0.000,42.2489680851816232,-71.8152070922931358,O,
182.981,49.408,50.000,488.000,739.000,251.000,0.000,42.2490414958293243,-71.8150913538297857,O,
183.189,49.408,50.000,487.000,739.000,252.000,0.000,42.2490728000000004,-71.8150420000000054,O,
183.676,49.848,50.000,484.000,739.000,255.000,0.000,42.2491453961324268,-71.8149257489068731,O,
183.990,49.848,50.000,480.000,739.000,259.000,0.000,42.2491922000000031,-71.8148508000000021,O,
184.478,49.042,50.000,473.000,739.000,266.000,0.000,42.2492662862911743,-71.8147354928599100,O,
184.967,49.042,50.000,469.000,739.000,270.000,0.000,42.2493403725823526,-71.8146201857198179,O,
185.456,49.042,50.000,466.000,739.000,273.000,0.000,42.2494144588735239,-71.8145048785797258,O,
185.944,49.042,50.000,467.000,739.000,272.000,0.000,42.2494885451646951,-71.8143895714396336,O,
186.433,49.042,50.000,470.000,739.000,269.000,0.000,42.2495626314558734,-71.8142742642995415,O,
186.921,49.042,50.000,470.000,739.000,269.000,0.000,42.2496367177470447,-71.8141589571594494,O,
187.410,49.042,50.000,469.000,739.000,270.000,0.000,42.2497108040382159,-71.8140436500193431,O,
187.855,49.042,50.000,471.000,739.000,268.000,0.000,42.2497783000000027,-71.8139386000000002,O,
188.342,49.749,50.000,471.000,739.000,268.000,0.000,42.2498510795727356,-71.8138224636624898,O,
188.829,49.749,50.000,471.000,739.000,268.000,0.000,42.2499238591454755,-71.8137063273249936,O,
189.316,49.749,50.000,469.000,739.000,270.000,0.000,42.2499966387182084,-71.8135901909874832,O,
189.803,49.749,50.000,467.000,739.000,272.000,0.000,42.2500694182909484,-71.8134740546499870,O,
190.290,49.748,50.000,465.000,739.000,274.000,0.000,42.2501421978636813,-71.8133579183124766,O,
190.777,49.748,50.000,464.000,739.000,275.000,0.000,42.2502149774364142,-71.8132417819749804,O,
191.263,49.748,50.000,464.000,739.000,275.000,0.000,42.2502877570091542,-71.8131256456374700,O,
191.750,49.748,50.000,465.000,739.000,274.000,0.000,42.2503605365818871,-71.8130095092999738,O,
192.237,49.748,50.000,468.000,739.000,271.000,0.000,42.2504333161546271,-71.8128933729624634,O,
192.724,49.748,50.000,473.000,739.000,266.000,0.000,42.2505060957273599,-71.8127772366249673,O,
193.211,49.748,50.000,475.000,739.000,264.000,0.000,42.2505788753000928,-71.8126611002874569,O,
193.698,49.748,50.000,478.000,739.000,261.000,0.000,42.2506516548728328,-71.8125449639499607,O,
194.185,49.748,50.000,481.000,739.000,258.000,0.000,42.2507244344455657,-71.8124288276124503,O,
194.337,49.748,50.000,481.000,739.000,258.000,0.000,42.2507471999999993,-71.8123925000000014,O,
194.825,49.435,50.000,481.000,739.000,258.000,0.000,42.2508205584826158,-71.8122767284658323,O,
195.313,49.435,50.000,479.000,739.000,260.000,0.000,42.2508939169652322,-71.8121609569316632,O,
195.800,49.435,50.000,476.000,739.000,263.000,0.000,42.2509672754478487,-71.8120451853974799,O,
196.288,49.435,50.000,473.000,739.000,266.000,0.000,42.2510406339304652,-71.8119294138633109,O,
196.776,49.435,50.000,473.000,739.000,266.000,0.000,42.2511139924130745,-71.8118136423291418,O,
197.263,49.435,50.000,475.000,739.000,264.000,0.000,42.2511873508956910,-71.8116978707949727,O,
197.751,49.435,50.000,476.000,739.000,263.000,0.000,42.2512607093783075,-71.8115820992607894,O,
198.238,49.435,50.000,478.000,739.000,261.000,0.000,42.2513340678609239,-71.8114663277266203,O,
198.726,49.435,50.000,479.000,739.000,260.000,0.000,42.2514074263435404,-71.8113505561924512,O,
199.214,49.435,50.000,479.000,739.000,260.000,0.000,42.2514807848261569,-71.8112347846582821,O,
199.457,49.435,50.000,478.000,739.000,261.000,0.000,42.2515173999999973,-71.8111770000000007,O,
199.945,49.330,50.000,477.000,739.000,262.000,0.000,42.2515909519557269,-71.8110613512866252,O,
200.433,49.330,50.000,479.000,739.000,260.000,0.000,42.2516645039114564,-71.8109457025732638,O,
200.704,49.330,50.000,482.000,739.000,257.000,0.000,42.2517053999999987,-71.8108813999999995,O,
201.192,49.423,50.000,488.000,739.000,251.000,0.000,42.2517787797851199,-71.8107656419668814,O,
201.390,49.423,50.000,490.000,739.000,249.000,0.000,42.2518085999999968,-71.8107186000000013,O,
201.878,49.403,50.000,495.000,739.000,244.000,0.000,42.2518820177501340,-71.8106028660418900,O,
202.366,49.403,50.000,497.000,739.000,242.000,0.000,42.2519554355002782,-71.8104871320837788,O,
202.790,49.403,50.000,494.000,739.000,245.000,0.000,42.2520194000000018,-71.8103863000000047,O,
203.278,49.465,50.000,490.000,739.000,249.000,0.000,42.2520927018955632,-71.8102704926288880,O,
203.702,49.465,50.000,488.000,739.000,251.000,0.000,42.2521564999999981,-71.8101697000000030,O,
204.190,49.273,50.000,486.000,739.000,253.000,0.000,42.2522301575137860,-71.8100541184886794,O,
204.678,49.273,50.000,486.000,739.000,253.000,0.000,42.2523038150275667,-71.8099385369773557,O,
204.794,49.273,50.000,486.000,739.000,253.000,0.000,42.2523212999999984,-71.8099110999999937,O,
205.282,49.415,50.000,485.000,739.000,254.000,0.000,42.2523946948150595,-71.8097953514958220,O,
205.770,49.415,50.000,484.000,739.000,255.000,0.000,42.2524680896301206,-71.8096796029916504,O,
206.257,49.415,50.000,486.000,739.000,253.000,0.000,42.2525414844451817,-71.8095638544874788,O,
206.745,49.415,50.000,488.000,739.000,251.000,0.000,42.2526148792602427,-71.8094481059832930,O,
206.933,49.415,50.000,488.000,739.000,251.000,0.000,42.2526431000000002,-71.8094035999999960,O,
207.418,50.422,50.000,489.000,739.000,250.000,0.000,42.2527146310971915,-71.8092866905597020,O,
207.903,50.422,50.000,489.000,739.000,250.000,0.000,42.2527861621943899,-71.8091697811194081,O,
208.389,50.422,50.000,488.000,739.000,251.000,0.000,42.2528576932915811,-71.8090528716790999,O,
208.874,50.422,50.000,484.000,739.000,255.000,0.000,42.2529292243887724,-71.8089359622388059,O,
209.359,50.422,50.000,480.000,739.000,259.000,0.000,42.2530007554859637,-71.8088190527985120,O,
209.845,50.422,50.000,476.000,739.000,263.000,0.000,42.2530722865831621,-71.8087021433582180,O,
210.330,50.422,50.000,476.000,739.000,263.000,0.000,42.2531438176803533,-71.8085852339179098,O,
210.520,50.422,50.000,477.000,739.000,262.000,0.000,42.2531717999999969,-71.8085394999999949,O,
211.002,51.933,50.000,477.000,739.000,262.000,0.000,42.2532405366585238,-71.8084209260278499,O,
211.484,51.933,50.000,475.000,739.000,264.000,0.000,42.2533092733170577,-71.8083023520557049,O,
211.966,51.933,50.000,478.000,739.000,261.000,0.000,42.2533780099755845,-71.8081837780835599,O,
212.009,51.933,50.000,479.000,739.000,260.000,0.000,42.2533841999999993,-71.8081731000000048,O,
212.492,51.491,50.000,481.000,739.000,258.000,0.000,42.2534537528476122,-71.8080550029361717,O,
212.719,51.491,50.000,482.000,739.000,257.000,0.000,42.2534865000000011,-71.8079993999999999,O,
213.203,51.042,50.000,484.000,739.000,255.000,0.000,42.2535568839466151,-71.8078817963641853,O,
213.687,51.042,50.000,485.000,739.000,254.000,0.000,42.2536272678932292,-71.8077641927283850,O,
214.171,51.042,50.000,484.000,739.000,255.000,0.000,42.2536976518398433,-71.8076465890925704,O,
214.655,51.042,50.000,483.000,739.000,256.000,0.000,42.2537680357864573,-71.8075289854567700,O,
215.139,51.042,50.000,481.000,739.000,258.000,0.000,42.2538384197330643,-71.8074113818209554,O,
215.623,51.042,50.000,480.000,739.000,259.000,0.000,42.2539088036796784,-71.8072937781851408,O,
216.107,51.042,50.000,478.000,739.000,261.000,0.000,42.2539791876262925,-71.8071761745493404,O,
216.591,51.042,50.000,476.000,739.000,263.000,0.000,42.2540495715729065,-71.8070585709135258,O,
217.074,51.042,50.000,476.000,739.000,263.000,0.000,42.2541199555195206,-71.8069409672777255,O,
217.558,51.042,50.000,473.000,739.000,266.000,0.000,42.2541903394661347,-71.8068233636419109,O,
218.042,51.042,50.000,471.000,739.000,268.000,0.000,42.2542607234127487,-71.8067057600060963,O,
218.526,51.042,50.000,468.000,739.000,271.000,0.000,42.2543311073593628,-71.8065881563702959,O,
219.010,51.042,50.000,465.000,739.000,274.000,-16.000,42.2544014913059769,-71.8064705527344813,O,
219.494,51.042,50.000,462.000,723.000,261.000,0.000,42.2544718752525839,-71.8063529490986809,O,
219.978,51.042,50.000,463.000,723.000,260.000,0.000,42.2545422591991979,-71.8062353454628663,O,
220.430,51.042,50.000,464.000,723.000,259.000,0.000,42.2546079999999975,-71.8061254999999932,O,
220.918,49.165,50.000,465.000,723.000,258.000,0.000,42.2546818547467211,-71.8060100444177039,O,
221.406,49.165,50.000,465.000,723.000,258.000,0.000,42.2547557094934447,-71.8058945888354003,O,
221.895,49.165,50.000,467.000,723.000,256.000,0.000,42.2548295642401683,-71.8057791332531110,O,
222.383,49.165,50.000,470.000,723.000,253.000,0.000,42.2549034189868848,-71.8056636776708217,O,
222.871,49.165,50.000,474.000,723.000,249.000,0.000,42.2549772737336085,-71.8055482220885182,O,
223.360,49.165,50.000,474.000,723.000,249.000,0.000,42.2550511284803321,-71.8054327665062289,O,
223.848,49.165,50.000,473.000,723.000,250.000,0.000,42.2551249832270557,-71.8053173109239395,O,
224.336,49.165,50.000,472.000,723.000,251.000,0.000,42.2551988379737793,-71.8052018553416360,O,
224.824,49.165,50.000,472.000,723.000,251.000,0.000,42.2552726927205029,-71.8050863997593467,O,
225.313,49.165,50.000,470.000,723.000,253.000,0.000,42.2553465474672265,-71.8049709441770574,O,
225.801,49.165,50.000,467.000,723.000,256.000,0.000,42.2554204022139501,-71.8048554885947539,O,
226.289,49.165,50.000,466.000,723.000,257.000,0.000,42.2554942569606666,-71.8047400330124646,O,
226.688,49.165,50.000,465.000,723.000,258.000,0.000,42.2555546000000035,-71.8046456999999947,O,
227.173,50.463,50.000,464.000,723.000,259.000,0.000,42.2556260539477080,-71.8045287433907191,O,
227.378,50.463,50.000,464.000,723.000,259.000,0.000,42.2556561999999971,-71.8044794000000053,O,
227.864,49.979,50.000,465.000,723.000,258.000,0.000,42.2557285484220699,-71.8043629945838120,O,
228.351,49.979,50.000,465.000,723.000,258.000,0.000,42.2558008968441357,-71.8042465891676045,O,
228.837,49.979,50.000,466.000,723.000,257.000,0.000,42.2558732452662085,-71.8041301837514112,O,
229.323,49.979,50.000,467.000,723.000,256.000,0.000,42.2559455936882813,-71.8040137783352179,O,
229.810,49.979,50.000,469.000,723.000,254.000,0.000,42.2560179421103541,-71.8038973729190104,O,
230.296,49.979,50.000,471.000,723.000,252.000,0.000,42.2560902905324198,-71.8037809675028171,O,
230.636,49.979,50.000,470.000,723.000,253.000,0.000,42.2561407999999972,-71.8036996999999957,O,
231.124,49.135,50.000,469.000,723.000,254.000,0.000,42.2562147080879384,-71.8035842785564427,O,
231.612,49.135,50.000,470.000,723.000,253.000,0.000,42.2562886161758868,-71.8034688571128754,O,
232.101,49.135,50.000,472.000,723.000,251.000,0.000,42.2563625242638281,-71.8033534356693224,O,
232.589,49.135,50.000,472.000,723.000,251.000,0.000,42.2564364323517694,-71.8032380142257693,O,
233.077,49.135,50.000,471.000,723.000,252.000,0.000,42.2565103404397107,-71.8031225927822021,O,
233.566,49.135,50.000,470.000,723.000,253.000,0.000,42.2565842485276590,-71.8030071713386491,O,
234.054,49.135,50.000,469.000,723.000,254.000,0.000,42.2566581566156003,-71.8028917498950960,O,
234.542,49.135,50.000,468.000,723.000,255.000,0.000,42.2567320647035416,-71.8027763284515430,O,
235.031,49.135,50.000,468.000,723.000,255.000,0.000,42.2568059727914900,-71.8026609070079758,O,
235.519,49.135,50.000,469.000,723.000,254.000,0.000,42.2568798808794313,-71.8025454855644227,O,
236.007,49.135,50.000,472.000,723.000,251.000,0.000,42.2569537889673725,-71.8024300641208697,O,
236.495,49.135,50.000,476.000,723.000,247.000,0.000,42.2570276970553209,-71.8023146426773025,O,
236.984,49.135,50.000,477.000,723.000,246.000,0.000,42.2571016051432622,-71.8021992212337494,O,
237.458,49.135,50.000,475.000,723.000,248.000,0.000,42.2571733999999992,-71.8020870999999943,O,
237.974,49.142,50.000,472.000,723.000,251.000,0.000,42.2572515000000024,-71.8019651000000039,O,
238.461,49.710,50.000,469.000,723.000,254.000,0.000,42.2573243453122203,-71.8018490048856108,O,
238.698,49.710,50.000,467.000,723.000,256.000,0.000,42.2573598000000032,-71.8017925000000048,O,
239.186,49.497,50.000,464.000,723.000,259.000,0.000,42.2574330381092480,-71.8016766522790562,O,
239.673,49.497,50.000,462.000,723.000,261.000,0.000,42.2575062762184999,-71.8015608045580933,O,
240.161,49.497,50.000,464.000,723.000,259.000,0.000,42.2575795143277446,-71.8014449568371447,O,
240.648,49.497,50.000,466.000,723.000,257.000,0.000,42.2576527524369894,-71.8013291091161818,O,
241.136,49.497,50.000,469.000,723.000,254.000,0.000,42.2577259905462341,-71.8012132613952332,O,
241.623,49.497,50.000,471.000,723.000,252.000,0.000,42.2577992286554860,-71.8010974136742846,O,
242.111,49.497,50.000,475.000,723.000,248.000,0.000,42.2578724667647307,-71.8009815659533217,O,
242.598,49.497,50.000,477.000,723.000,246.000,0.000,42.2579457048739755,-71.8008657182323731,O,
242.991,49.497,50.000,479.000,723.000,244.000,0.000,42.2580047000000008,-71.8007723999999996,O,
243.478,49.685,50.000,482.000,723.000,241.000,0.000,42.2580775902254260,-71.8006563330790755,O,
243.965,49.685,50.000,484.000,723.000,239.000,0.000,42.2581504804508583,-71.8005402661581513,O,
244.452,49.685,50.000,485.000,723.000,238.000,0.000,42.2582233706762835,-71.8004241992372130,O,
244.939,49.685,50.000,485.000,723.000,238.000,0.000,42.2582962609017159,-71.8003081323162888,O,
244.948,49.685,50.000,485.000,723.000,238.000,0.000,42.2582975999999988,-71.8003060000000062,O,
245.435,49.674,50.000,486.000,723.000,237.000,0.000,42.2583705100971372,-71.8001899455609163,O,
245.922,49.674,50.000,487.000,723.000,236.000,0.000,42.2584434201942756,-71.8000738911218406,O,
246.409,49.674,50.000,487.000,723.000,236.000,0.000,42.2585163302914211,-71.7999578366827507,O,
246.896,49.674,50.000,485.000,723.000,238.000,0.000,42.2585892403885595,-71.7998417822436608,O,
247.230,49.674,50.000,484.000,723.000,239.000,-16.000,42.2586392999999987,-71.7997620999999953,O,
262.168,49.674,0.000,484.000,484.000,0.000,0.000,42.2586392999999987,-71.7997620999999953,O,
