time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.803,205.771,50.000,59.000,309.000,250.000,0.000,42.2446936999287956,-71.1274495696116560,O,
27.354,205.771,50.000,59.000,309.000,250.000,0.000,42.2445788998576006,-71.1275244392233077,O,
27.665,205.771,50.000,59.000,309.000,250.000,0.000,42.2445141000000035,-71.1275667000000027,O,
28.216,205.767,50.000,59.000,309.000,250.000,0.000,42.2443992939095807,-71.1276415603813774,O,
28.768,205.767,50.000,61.000,309.000,248.000,0.000,42.2442844878191650,-71.1277164207627379,O,
29.319,205.767,50.000,62.000,309.000,247.000,0.000,42.2441696817287422,-71.1277912811441126,O,
29.870,205.767,50.000,64.000,309.000,245.000,0.000,42.2440548756383265,-71.1278661415254874,O,
30.421,205.767,50.000,65.000,309.000,244.000,0.000,42.2439400695479037,-71.1279410019068479,O,
30.972,205.767,50.000,66.000,309.000,243.000,0.000,42.2438252634574809,-71.1280158622882226,O,
31.523,205.767,50.000,65.000,309.000,244.000,0.000,42.2437104573670652,-71.1280907226695831,O,
32.074,205.767,50.000,64.000,309.000,245.000,0.000,42.2435956512766424,-71.1281655830509578,O,
32.625,205.767,50.000,61.000,309.000,248.000,0.000,42.2434808451862267,-71.1282404434323325,O,
33.176,205.767,50.000,59.000,309.000,250.000,0.000,42.2433660390958039,-71.1283153038136930,O,
33.727,205.767,50.000,58.000,309.000,251.000,0.000,42.2432512330053811,-71.1283901641950678,O,
34.278,205.767,50.000,58.000,309.000,251.000,0.000,42.2431364269149654,-71.1284650245764425,O,
34.830,205.767,50.000,58.000,309.000,251.000,0.000,42.2430216208245426,-71.1285398849578030,O,
35.381,205.768,50.000,56.000,309.000,253.000,0.000,42.2429068147341269,-71.1286147453391777,O,
35.932,205.768,50.000,53.000,309.000,256.000,0.000,42.2427920086437041,-71.1286896057205524,O,
36.483,205.768,50.000,51.000,309.000,258.000,0.000,42.2426772025532813,-71.1287644661019129,O,
37.034,205.768,50.000,50.000,309.000,259.000,0.000,42.2425623964628656,-71.1288393264832877,O,
37.585,205.768,50.000,50.000,309.000,259.000,0.000,42.2424475903724428,-71.1289141868646624,O,
38.136,205.768,50.000,52.000,309.000,257.000,0.000,42.2423327842820271,-71.1289890472460229,O,
38.687,205.768,50.000,53.000,309.000,256.000,0.000,42.2422179781916043,-71.1290639076273976,O,
39.238,205.768,50.000,54.000,309.000,255.000,0.000,42.2421031721011886,-71.1291387680087581,O,
39.789,205.768,50.000,56.000,309.000,253.000,0.000,42.2419883660107658,-71.1292136283901328,O,
39.868,205.768,50.000,56.000,309.000,253.000,0.000,42.2419719999999970,-71.1292243000000042,O,
40.421,204.985,50.000,59.000,309.000,250.000,0.000,42.2418560089490711,-71.1292973108978401,O,
40.974,204.985,50.000,61.000,309.000,248.000,0.000,42.2417400178981453,-71.1293703217956619,O,
41.528,204.985,50.000,62.000,309.000,247.000,0.000,42.2416240268472265,-71.1294433326934978,O,
42.081,204.985,50.000,62.000,309.000,247.000,0.000,42.2415080357963006,-71.1295163435913196,O,
42.634,204.985,50.000,62.000,309.000,247.000,0.000,42.2413920447453748,-71.1295893544891555,O,
43.187,204.985,50.000,65.000,309.000,244.000,0.000,42.2412760536944489,-71.1296623653869773,O,
43.740,204.985,50.000,68.000,309.000,241.000,0.000,42.2411600626435302,-71.1297353762848132,O,
43.965,204.985,50.000,69.000,309.000,240.000,0.000,42.2411129999999986,-71.1297650000000061,O,
44.518,204.780,50.000,70.000,309.000,239.000,0.000,42.2409967021049511,-71.1298375211328135,O,
45.072,204.781,50.000,72.000,309.000,237.000,0.000,42.2408804042098964,-71.1299100422656210,O,
45.600,204.781,50.000,71.000,309.000,238.000,0.000,42.2407694999999990,-71.1299791999999940,O,
46.152,205.399,50.000,69.000,309.000,240.000,0.000,42.2406541317469149,-71.1300531910891607,O,
46.704,205.399,50.000,67.000,309.000,242.000,0.000,42.2405387634938236,-71.1301271821783274,O,
47.257,205.399,50.000,66.000,309.000,243.000,0.000,42.2404233952407395,-71.1302011732674941,O,
47.809,205.399,50.000,66.000,309.000,243.000,0.000,42.2403080269876554,-71.1302751643566609,O,
48.158,205.399,50.000,65.000,309.000,244.000,0.000,42.2402349999999984,-71.1303220000000067,O,
48.710,205.623,50.000,64.000,309.000,245.000,0.000,42.2401199727561334,-71.1303965201198736,O,
48.837,205.623,50.000,64.000,309.000,245.000,0.000,42.2400932999999981,-71.1304137999999995,O,
49.380,208.879,50.000,63.000,309.000,246.000,0.000,42.2399833920772423,-71.1304956826209462,O,
49.505,208.879,50.000,63.000,309.000,246.000,0.000,42.2399580000000014,-71.1305145999999979,O,
50.036,213.205,50.000,65.000,309.000,244.000,0.000,42.2398553171466986,-71.1306053785587835,O,
50.303,213.205,50.000,66.000,309.000,243.000,0.000,42.2398036000000019,-71.1306510999999944,O,
50.862,213.190,50.000,68.000,309.000,241.000,0.000,42.2396954000000022,-71.1307467000000031,O,
51.175,216.137,50.000,68.000,309.000,241.000,0.000,42.2396370000000019,-71.1308042999999941,O,
51.479,216.805,50.000,68.000,309.000,241.000,0.000,42.2395806999999976,-71.1308611999999982,O,
51.968,217.326,50.000,69.000,309.000,240.000,0.000,42.2394906000000034,-71.1309540000000027,O,
52.322,219.263,50.000,70.000,309.000,239.000,-16.000,42.2394272000000015,-71.1310239999999965,O,
67.260,219.263,0.000,70.000,70.000,0.000,0.000,42.2394272000000015,-71.1310239999999965,O,
