time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.779,199.845,50.000,69.000,315.000,246.000,0.000,42.2372636250292075,-71.1340844876621077,O,
53.345,199.845,50.000,67.000,315.000,248.000,0.000,42.2371404265935340,-71.1341445431409909,O,
53.911,199.845,50.000,68.000,315.000,247.000,0.000,42.2370172281578604,-71.1342045986198741,O,
54.477,199.845,50.000,68.000,315.000,247.000,0.000,42.2368940297221869,-71.1342646540987573,O,
55.044,199.845,50.000,68.000,315.000,247.000,0.000,42.2367708312865133,-71.1343247095776405,O,
55.610,199.845,50.000,69.000,315.000,246.000,0.000,42.2366476328508398,-71.1343847650565237,O,
56.176,199.845,50.000,71.000,315.000,244.000,0.000,42.2365244344151662,-71.1344448205354070,O,
56.742,199.845,50.000,71.000,315.000,244.000,0.000,42.2364012359794927,-71.1345048760142902,O,
57.308,199.845,50.000,69.000,315.000,246.000,0.000,42.2362780375438192,-71.1345649314931734,O,
57.875,199.845,50.000,68.000,315.000,247.000,0.000,42.2361548391081385,-71.1346249869720566,O,
58.441,199.845,50.000,68.000,315.000,247.000,0.000,42.2360316406724650,-71.1346850424509256,O,
59.007,199.845,50.000,70.000,315.000,245.000,0.000,42.2359084422367914,-71.1347450979298088,O,
59.161,199.845,50.000,71.000,315.000,244.000,0.000,42.2358750000000001,-71.1347614000000021,O,
59.726,200.349,50.000,73.000,315.000,242.000,0.000,42.2357524591515840,-71.1348227861186757,O,
60.291,200.349,50.000,76.000,315.000,239.000,0.000,42.2356299183031609,-71.1348841722373351,O,
60.856,200.349,50.000,78.000,315.000,237.000,0.000,42.2355073774547449,-71.1349455583560086,O,
61.421,200.349,50.000,77.000,315.000,238.000,0.000,42.2353848366063218,-71.1350069444746680,O,
61.986,200.350,50.000,75.000,315.000,240.000,0.000,42.2352622957579058,-71.1350683305933416,O,
62.551,200.350,50.000,74.000,315.000,241.000,0.000,42.2351397549094898,-71.1351297167120151,O,
63.116,200.350,50.000,72.000,315.000,243.000,0.000,42.2350172140610667,-71.1351911028306745,O,
63.681,200.350,50.000,72.000,315.000,243.000,0.000,42.2348946732126507,-71.1352524889493480,O,
64.246,200.350,50.000,72.000,315.000,243.000,0.000,42.2347721323642276,-71.1353138750680074,O,
64.811,200.350,50.000,73.000,315.000,242.000,0.000,42.2346495915158116,-71.1353752611866810,O,
65.376,200.350,50.000,74.000,315.000,241.000,0.000,42.2345270506673955,-71.1354366473053545,O,
65.941,200.350,50.000,73.000,315.000,242.000,0.000,42.2344045098189724,-71.1354980334240139,O,
66.506,200.350,50.000,68.000,315.000,247.000,0.000,42.2342819689705564,-71.1355594195426875,O,
67.071,200.350,50.000,65.000,315.000,250.000,0.000,42.2341594281221333,-71.1356208056613468,O,
67.463,200.350,50.000,62.000,315.000,253.000,0.000,42.2340743999999972,-71.1356633999999985,O,
68.029,199.668,50.000,59.000,315.000,256.000,0.000,42.2339509723777056,-71.1357229830273781,O,
68.596,199.668,50.000,56.000,315.000,259.000,0.000,42.2338275447554210,-71.1357825660547718,O,
69.163,199.668,50.000,53.000,315.000,262.000,0.000,42.2337041171331293,-71.1358421490821513,O,
69.617,199.668,50.000,52.000,315.000,263.000,-16.000,42.2336051999999995,-71.1358898999999951,O,
86.054,199.668,0.000,52.000,52.000,0.000,0.000,42.2336051999999995,-71.1358898999999951,O,
