time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.221,156.262,50.000,218.000,468.000,250.000,0.000,42.1426190508601195,-72.5457103551032105,O,
25.777,156.262,50.000,211.000,468.000,257.000,0.000,42.1425011678134922,-72.5456404401376176,O,
26.334,156.262,50.000,210.000,468.000,258.000,0.000,42.1423832847668649,-72.5455705251720246,O,
26.891,156.262,50.000,209.000,468.000,259.000,0.000,42.1422654017202376,-72.5455006102064317,O,
27.448,156.262,50.000,209.000,468.000,259.000,0.000,42.1421475186736103,-72.5454306952408388,O,
28.004,156.262,50.000,212.000,468.000,256.000,0.000,42.1420296356269830,-72.5453607802752316,O,
28.561,156.262,50.000,214.000,468.000,254.000,0.000,42.1419117525803557,-72.5452908653096387,O,
29.118,156.262,50.000,213.000,468.000,255.000,0.000,42.1417938695337284,-72.5452209503440457,O,
29.674,156.262,50.000,212.000,468.000,256.000,0.000,42.1416759864871011,-72.5451510353784528,O,
30.231,156.262,50.000,206.000,468.000,262.000,0.000,42.1415581034404738,-72.5450811204128598,O,
30.788,156.262,50.000,202.000,468.000,266.000,0.000,42.1414402203938465,-72.5450112054472669,O,
31.344,156.262,50.000,202.000,468.000,266.000,0.000,42.1413223373472263,-72.5449412904816597,O,
31.901,156.262,50.000,205.000,468.000,263.000,0.000,42.1412044543005990,-72.5448713755160668,O,
32.458,156.262,50.000,209.000,468.000,259.000,0.000,42.1410865712539717,-72.5448014605504738,O,
33.015,156.261,50.000,216.000,468.000,252.000,0.000,42.1409686882073444,-72.5447315455848809,O,
33.571,156.261,50.000,222.000,468.000,246.000,0.000,42.1408508051607171,-72.5446616306192880,O,
34.128,156.261,50.000,222.000,468.000,246.000,0.000,42.1407329221140898,-72.5445917156536808,O,
34.685,156.261,50.000,221.000,468.000,247.000,0.000,42.1406150390674625,-72.5445218006880879,O,
35.241,156.261,50.000,216.000,468.000,252.000,0.000,42.1404971560208352,-72.5444518857224949,O,
35.798,156.261,50.000,209.000,468.000,259.000,0.000,42.1403792729742079,-72.5443819707569020,O,
36.355,156.261,50.000,203.000,468.000,265.000,0.000,42.1402613899275806,-72.5443120557913090,O,
36.911,156.261,50.000,202.000,468.000,266.000,0.000,42.1401435068809533,-72.5442421408257019,O,
37.468,156.261,50.000,200.000,468.000,268.000,0.000,42.1400256238343260,-72.5441722258601089,O,
38.025,156.261,50.000,202.000,468.000,266.000,0.000,42.1399077407876987,-72.5441023108945160,O,
38.582,156.261,50.000,205.000,468.000,263.000,0.000,42.1397898577410714,-72.5440323959289231,O,
39.138,156.261,50.000,207.000,468.000,261.000,0.000,42.1396719746944441,-72.5439624809633301,O,
39.695,156.261,50.000,209.000,468.000,259.000,0.000,42.1395540916478168,-72.5438925659977230,O,
40.252,156.261,50.000,211.000,468.000,257.000,0.000,42.1394362086011895,-72.5438226510321300,O,
40.808,156.261,50.000,209.000,468.000,259.000,0.000,42.1393183255545623,-72.5437527360665371,O,
41.365,156.261,50.000,207.000,468.000,261.000,0.000,42.1392004425079350,-72.5436828211009441,O,
41.922,156.261,50.000,205.000,468.000,263.000,0.000,42.1390825594613077,-72.5436129061353512,O,
42.478,156.261,50.000,204.000,468.000,264.000,0.000,42.1389646764146804,-72.5435429911697582,O,
43.035,156.261,50.000,203.000,468.000,265.000,0.000,42.1388467933680531,-72.5434730762041511,O,
43.199,156.261,50.000,204.000,468.000,264.000,0.000,42.1388121000000027,-72.5434525000000008,O,
43.711,155.733,50.000,204.000,468.000,264.000,0.000,42.1387041999999994,-72.5433869000000016,O,
44.266,155.834,50.000,204.000,468.000,264.000,0.000,42.1385869395102759,-72.5433159458412291,O,
44.696,155.834,50.000,204.000,468.000,264.000,0.000,42.1384962999999999,-72.5432610999999952,O,
45.253,156.568,50.000,204.000,468.000,264.000,0.000,42.1383779721776719,-72.5431919404629895,O,
45.811,156.568,50.000,204.000,468.000,264.000,0.000,42.1382596443553439,-72.5431227809259696,O,
46.368,156.568,50.000,206.000,468.000,262.000,0.000,42.1381413165330159,-72.5430536213889638,O,
46.926,156.568,50.000,206.000,468.000,262.000,0.000,42.1380229887106879,-72.5429844618519581,O,
47.483,156.568,50.000,206.000,468.000,262.000,0.000,42.1379046608883598,-72.5429153023149524,O,
48.041,156.568,50.000,207.000,468.000,261.000,0.000,42.1377863330660318,-72.5428461427779325,O,
48.598,156.568,50.000,208.000,468.000,260.000,0.000,42.1376680052437038,-72.5427769832409268,O,
49.156,156.568,50.000,209.000,468.000,259.000,0.000,42.1375496774213758,-72.5427078237039211,O,
49.618,156.568,50.000,210.000,468.000,258.000,0.000,42.1374515999999986,-72.5426504999999935,O,
50.183,146.784,50.000,208.000,468.000,260.000,0.000,42.1373421999999991,-72.5425539000000015,O,
50.684,135.568,50.000,207.000,468.000,261.000,0.000,42.1372595189289783,-72.5424445914660652,O,
50.809,135.568,50.000,207.000,468.000,261.000,-16.000,42.1372387999999987,-72.5424172000000027,O,
67.121,135.568,0.000,207.000,207.000,0.000,0.000,42.1372387999999987,-72.5424172000000027,O,
