time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.281,110.493,50.000,90.000,329.000,239.000,0.000,41.8998830685350967,-71.3849363571486890,O,
31.734,110.493,50.000,92.000,329.000,237.000,0.000,41.8998463370701941,-71.3848043142973694,O,
32.188,110.493,50.000,93.000,329.000,236.000,0.000,41.8998096056052987,-71.3846722714460640,O,
32.637,110.493,50.000,93.000,329.000,236.000,0.000,41.8997731999999985,-71.3845414000000034,O,
33.091,110.667,50.000,93.000,329.000,236.000,0.000,41.8997361521749738,-71.3844094455618148,O,
33.545,110.667,50.000,94.000,329.000,235.000,0.000,41.8996991043499563,-71.3842774911236262,O,
33.999,110.667,50.000,95.000,329.000,234.000,0.000,41.8996620565249316,-71.3841455366854376,O,
34.452,110.667,50.000,95.000,329.000,234.000,0.000,41.8996250086999140,-71.3840135822472490,O,
34.532,110.667,50.000,95.000,329.000,234.000,0.000,41.8996185000000025,-71.3839904000000018,O,
34.986,111.097,50.000,96.000,329.000,233.000,0.000,41.8995806718660191,-71.3838586671363089,O,
35.441,111.097,50.000,97.000,329.000,232.000,0.000,41.8995428437320285,-71.3837269342726302,O,
35.895,111.097,50.000,98.000,329.000,231.000,0.000,41.8995050155980451,-71.3835952014089372,O,
36.349,111.097,50.000,98.000,329.000,231.000,0.000,41.8994671874640616,-71.3834634685452443,O,
36.804,111.097,50.000,99.000,329.000,230.000,0.000,41.8994293593300782,-71.3833317356815655,O,
37.258,111.097,50.000,100.000,329.000,229.000,0.000,41.8993915311960876,-71.3832000028178726,O,
37.712,111.097,50.000,100.000,329.000,229.000,0.000,41.8993537030621042,-71.3830682699541796,O,
38.167,111.097,50.000,99.000,329.000,230.000,0.000,41.8993158749281207,-71.3829365370905009,O,
38.621,111.097,50.000,98.000,329.000,231.000,0.000,41.8992780467941373,-71.3828048042268080,O,
39.075,111.097,50.000,97.000,329.000,232.000,0.000,41.8992402186601467,-71.3826730713631150,O,
39.530,111.097,50.000,96.000,329.000,233.000,0.000,41.8992023905261632,-71.3825413384994363,O,
39.984,111.097,50.000,95.000,329.000,234.000,0.000,41.8991645623921798,-71.3824096056357433,O,
40.438,111.097,50.000,96.000,329.000,233.000,0.000,41.8991267342581963,-71.3822778727720504,O,
40.893,111.097,50.000,96.000,329.000,233.000,0.000,41.8990889061242058,-71.3821461399083717,O,
41.347,111.097,50.000,97.000,329.000,232.000,0.000,41.8990510779902223,-71.3820144070446787,O,
41.801,111.096,50.000,97.000,329.000,232.000,0.000,41.8990132498562389,-71.3818826741809858,O,
42.255,111.096,50.000,98.000,329.000,231.000,0.000,41.8989754217222554,-71.3817509413173070,O,
42.710,111.096,50.000,99.000,329.000,230.000,0.000,41.8989375935882649,-71.3816192084536141,O,
43.164,111.096,50.000,101.000,329.000,228.000,0.000,41.8988997654542814,-71.3814874755899211,O,
43.303,111.096,50.000,101.000,329.000,228.000,0.000,41.8988882000000018,-71.3814471999999967,O,
43.757,110.829,50.000,102.000,329.000,227.000,0.000,41.8988508572739846,-71.3813153287146065,O,
44.211,110.829,50.000,103.000,329.000,226.000,0.000,41.8988135145479603,-71.3811834574292163,O,
44.665,110.829,50.000,104.000,329.000,225.000,0.000,41.8987761718219431,-71.3810515861438404,O,
45.119,110.829,50.000,104.000,329.000,225.000,0.000,41.8987388290959260,-71.3809197148584502,O,
45.573,110.829,50.000,104.000,329.000,225.000,16.000,41.8987014863699017,-71.3807878435730601,O,
46.027,110.829,50.000,105.000,345.000,240.000,0.000,41.8986641436438845,-71.3806559722876699,O,
46.481,110.829,50.000,105.000,345.000,240.000,0.000,41.8986268009178673,-71.3805241010022797,O,
46.935,110.829,50.000,104.000,345.000,241.000,0.000,41.8985894581918501,-71.3803922297168896,O,
47.389,110.829,50.000,104.000,345.000,241.000,0.000,41.8985521154658258,-71.3802603584315136,O,
47.843,110.829,50.000,104.000,345.000,241.000,0.000,41.8985147727398086,-71.3801284871461235,O,
48.297,110.829,50.000,105.000,345.000,240.000,0.000,41.8984774300137914,-71.3799966158607333,O,
48.751,110.829,50.000,105.000,345.000,240.000,0.000,41.8984400872877671,-71.3798647445753431,O,
49.205,110.829,50.000,104.000,345.000,241.000,0.000,41.8984027445617500,-71.3797328732899530,O,
49.659,110.829,50.000,104.000,345.000,241.000,0.000,41.8983654018357328,-71.3796010020045770,O,
50.113,110.829,50.000,105.000,345.000,240.000,0.000,41.8983280591097085,-71.3794691307191869,O,
50.567,110.829,50.000,105.000,345.000,240.000,0.000,41.8982907163836913,-71.3793372594337967,O,
51.013,110.829,50.000,106.000,345.000,239.000,0.000,41.8982540000000014,-71.3792076000000009,O,
51.473,115.101,50.000,106.000,345.000,239.000,0.000,41.8982088739606198,-71.3790781853344214,O,
51.933,115.101,50.000,107.000,345.000,238.000,0.000,41.8981637479212310,-71.3789487706688561,O,
52.393,115.101,50.000,107.000,345.000,238.000,0.000,41.8981186218818493,-71.3788193560032767,O,
52.794,115.101,50.000,108.000,345.000,237.000,0.000,41.8980791999999980,-71.3787063000000046,O,
53.256,116.185,50.000,107.000,345.000,238.000,0.000,41.8980320912859199,-71.3785775938068525,O,
53.717,116.185,50.000,106.000,345.000,239.000,0.000,41.8979849825718418,-71.3784488876137146,O,
54.179,116.185,50.000,106.000,345.000,239.000,0.000,41.8979378738577566,-71.3783201814205626,O,
54.396,116.185,50.000,105.000,345.000,240.000,0.000,41.8979156999999987,-71.3782596000000069,O,
54.865,120.610,50.000,105.000,345.000,240.000,0.000,41.8978604628624751,-71.3781341672541458,O,
55.334,120.610,50.000,105.000,345.000,240.000,0.000,41.8978052257249445,-71.3780087345082848,O,
55.803,120.610,50.000,104.000,345.000,241.000,0.000,41.8977499885874209,-71.3778833017624237,O,
56.243,120.610,50.000,103.000,345.000,242.000,0.000,41.8976982000000007,-71.3777656999999977,O,
56.718,124.179,50.000,102.000,345.000,243.000,0.000,41.8976363735201929,-71.3776433807394852,O,
57.194,124.179,50.000,100.000,345.000,245.000,0.000,41.8975745470403922,-71.3775210614789870,O,
57.670,124.179,50.000,98.000,345.000,247.000,0.000,41.8975127205605844,-71.3773987422184746,O,
58.146,124.179,50.000,96.000,345.000,249.000,0.000,41.8974508940807766,-71.3772764229579622,O,
58.240,124.179,50.000,95.000,345.000,250.000,0.000,41.8974386000000010,-71.3772521000000069,O,
58.571,123.269,50.000,94.000,345.000,251.000,0.000,41.8973966000000004,-71.3771660999999966,O,
59.056,128.210,50.000,92.000,345.000,253.000,0.000,41.8973273105084587,-71.3770478482285142,O,
59.540,128.210,50.000,91.000,345.000,254.000,0.000,41.8972580210169170,-71.3769295964570318,O,
60.024,128.210,50.000,91.000,345.000,254.000,0.000,41.8971887315253824,-71.3768113446855494,O,
60.508,128.210,50.000,92.000,345.000,253.000,0.000,41.8971194420338406,-71.3766930929140671,O,
60.541,128.210,50.000,92.000,345.000,253.000,0.000,41.8971147000000030,-71.3766849999999948,O,
61.028,129.308,50.000,95.000,345.000,250.000,0.000,41.8970433769377166,-71.3765679635275490,O,
61.515,129.308,50.000,97.000,345.000,248.000,0.000,41.8969720538754231,-71.3764509270551031,O,
61.885,129.308,50.000,99.000,345.000,246.000,0.000,41.8969177999999971,-71.3763619000000062,O,
62.422,132.536,50.000,102.000,345.000,243.000,0.000,41.8968338000000031,-71.3762389000000042,O,
62.913,131.063,50.000,105.000,345.000,240.000,0.000,41.8967592282687846,-71.3761239062088748,O,
63.197,131.063,50.000,107.000,345.000,238.000,0.000,41.8967160999999990,-71.3760573999999934,O,
63.783,134.643,50.000,108.000,345.000,237.000,0.000,41.8966209000000021,-71.3759278999999935,O,
64.278,133.085,50.000,108.000,345.000,237.000,0.000,41.8965425912490019,-71.3758154177586732,O,
64.534,133.085,50.000,108.000,345.000,237.000,0.000,41.8965022000000005,-71.3757573999999977,O,
65.036,135.766,50.000,108.000,345.000,237.000,0.000,41.8964189573055634,-71.3756485185556642,O,
65.288,135.766,50.000,108.000,345.000,237.000,0.000,41.8963772000000034,-71.3755938999999984,O,
65.795,137.840,50.000,107.000,345.000,238.000,0.000,41.8962901639951539,-71.3754880262593616,O,
66.005,137.840,50.000,106.000,345.000,239.000,0.000,41.8962543000000025,-71.3754444000000063,O,
66.515,138.813,50.000,105.000,345.000,240.000,0.000,41.8961654958306298,-71.3753400049110525,O,
67.025,138.813,50.000,105.000,345.000,240.000,0.000,41.8960766916612570,-71.3752356098220844,O,
67.199,138.813,50.000,106.000,345.000,239.000,0.000,41.8960464000000030,-71.3752000000000066,O,
67.717,141.972,50.000,107.000,345.000,238.000,0.000,41.8959519093128918,-71.3751007224841914,O,
67.990,141.972,50.000,107.000,345.000,238.000,0.000,41.8959023000000030,-71.3750485999999995,O,
68.513,143.859,50.000,109.000,345.000,236.000,0.000,41.8958044673744894,-71.3749526141026962,O,
69.037,143.859,50.000,109.000,345.000,236.000,0.000,41.8957066347489686,-71.3748566282053929,O,
69.561,143.859,50.000,109.000,345.000,236.000,0.000,41.8956088021234550,-71.3747606423080896,O,
70.084,143.859,50.000,108.000,345.000,237.000,0.000,41.8955109694979413,-71.3746646564107863,O,
70.372,143.859,50.000,108.000,345.000,237.000,0.000,41.8954572999999968,-71.3746119999999991,O,
70.903,146.746,50.000,108.000,345.000,237.000,0.000,41.8953544562862277,-71.3745214037217295,O,
70.984,146.746,50.000,108.000,345.000,237.000,0.000,41.8953388999999987,-71.3745076999999952,O,
71.519,148.094,50.000,108.000,345.000,237.000,0.000,41.8952337694099697,-71.3744197677866907,O,
71.591,148.094,50.000,107.000,345.000,238.000,0.000,41.8952196999999984,-71.3744080000000025,O,
72.127,148.578,50.000,106.000,345.000,239.000,0.000,41.8951137566043030,-71.3743210487952666,O,
72.241,148.578,50.000,106.000,345.000,239.000,0.000,41.8950913999999983,-71.3743027000000012,O,
72.693,149.009,50.000,105.000,345.000,240.000,0.000,41.8950018000000028,-71.3742304000000019,O,
73.210,149.232,50.000,105.000,345.000,240.000,0.000,41.8948989000000012,-71.3741480999999993,O,
73.748,149.014,50.000,105.000,345.000,240.000,0.000,41.8947922293453061,-71.3740620425394070,O,
74.286,149.014,50.000,105.000,345.000,240.000,0.000,41.8946855586906111,-71.3739759850788147,O,
74.747,149.014,50.000,105.000,345.000,240.000,0.000,41.8945940999999991,-71.3739022000000034,O,
75.285,149.124,50.000,105.000,345.000,240.000,0.000,41.8944872465492963,-71.3738163696139623,O,
75.824,149.124,50.000,106.000,345.000,239.000,0.000,41.8943803930985936,-71.3737305392279069,O,
76.048,149.124,50.000,108.000,345.000,237.000,0.000,41.8943359000000015,-71.3736947999999956,O,
76.586,149.057,50.000,110.000,345.000,235.000,0.000,41.8942291569059364,-71.3736088324074700,O,
76.724,149.057,50.000,111.000,345.000,234.000,0.000,41.8942017999999976,-71.3735867999999982,O,
77.264,149.821,50.000,112.000,345.000,233.000,0.000,41.8940937948930241,-71.3735024233920825,O,
77.804,149.821,50.000,112.000,345.000,233.000,0.000,41.8939857897860506,-71.3734180467841668,O,
78.344,149.821,50.000,112.000,345.000,233.000,0.000,41.8938777846790771,-71.3733336701762369,O,
78.884,149.821,50.000,112.000,345.000,233.000,0.000,41.8937697795721036,-71.3732492935683211,O,
79.424,149.821,50.000,112.000,345.000,233.000,0.000,41.8936617744651301,-71.3731649169604054,O,
79.558,149.821,50.000,112.000,345.000,233.000,0.000,41.8936350000000033,-71.3731439999999964,O,
80.095,148.836,50.000,112.000,345.000,233.000,0.000,41.8935286249416308,-71.3730575774216192,O,
80.633,148.836,50.000,112.000,345.000,233.000,0.000,41.8934222498832582,-71.3729711548432562,O,
81.170,148.836,50.000,112.000,345.000,233.000,0.000,41.8933158748248786,-71.3728847322648789,O,
81.708,148.836,50.000,112.000,345.000,233.000,0.000,41.8932094997665061,-71.3727983096865159,O,
82.245,148.836,50.000,112.000,345.000,233.000,0.000,41.8931031247081336,-71.3727118871081387,O,
82.782,148.836,50.000,112.000,345.000,233.000,0.000,41.8929967496497611,-71.3726254645297757,O,
83.320,148.836,50.000,112.000,345.000,233.000,0.000,41.8928903745913885,-71.3725390419513985,O,
83.857,148.836,50.000,112.000,345.000,233.000,0.000,41.8927839995330089,-71.3724526193730355,O,
84.395,148.836,50.000,112.000,345.000,233.000,0.000,41.8926776244746364,-71.3723661967946583,O,
84.932,148.836,50.000,112.000,345.000,233.000,0.000,41.8925712494162639,-71.3722797742162811,O,
85.190,148.836,50.000,112.000,345.000,233.000,-16.000,41.8925201999999999,-71.3722383000000065,O,
99.752,148.836,0.000,112.000,112.000,0.000,0.000,41.8925201999999999,-71.3722383000000065,O,
