time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.442,116.673,50.000,173.000,417.000,244.000,0.000,42.5705015624537779,-72.5682269998848852,O,
30.900,116.673,50.000,173.000,417.000,244.000,0.000,42.5704540078460880,-72.5680984577735586,O,
31.358,116.673,50.000,172.000,417.000,245.000,0.000,42.5704064532383910,-72.5679699156622320,O,
31.816,116.673,50.000,172.000,417.000,245.000,0.000,42.5703588986306940,-72.5678413735509196,O,
32.274,116.673,50.000,172.000,417.000,245.000,0.000,42.5703113440229970,-72.5677128314395929,O,
32.732,116.673,50.000,173.000,417.000,244.000,0.000,42.5702637894153000,-72.5675842893282663,O,
33.190,116.673,50.000,174.000,417.000,243.000,0.000,42.5702162348076030,-72.5674557472169397,O,
33.648,116.673,50.000,175.000,417.000,242.000,0.000,42.5701686801999131,-72.5673272051056273,O,
34.105,116.673,50.000,176.000,417.000,241.000,0.000,42.5701211255922161,-72.5671986629943007,O,
34.563,116.673,50.000,178.000,417.000,239.000,0.000,42.5700735709845191,-72.5670701208829740,O,
35.021,116.673,50.000,180.000,417.000,237.000,0.000,42.5700260163768220,-72.5669415787716616,O,
35.479,116.672,50.000,181.000,417.000,236.000,0.000,42.5699784617691250,-72.5668130366603350,O,
35.937,116.672,50.000,181.000,417.000,236.000,0.000,42.5699309071614280,-72.5666844945490084,O,
36.395,116.672,50.000,181.000,417.000,236.000,0.000,42.5698833525537381,-72.5665559524376960,O,
36.460,116.672,50.000,181.000,417.000,236.000,0.000,42.5698766000000006,-72.5665376999999978,O,
36.923,119.569,50.000,179.000,417.000,238.000,0.000,42.5698237598565967,-72.5664112388030134,O,
37.386,119.569,50.000,176.000,417.000,241.000,0.000,42.5697709197131857,-72.5662847776060431,O,
37.849,119.569,50.000,174.000,417.000,243.000,0.000,42.5697180795697818,-72.5661583164090587,O,
38.312,119.569,50.000,175.000,417.000,242.000,0.000,42.5696652394263779,-72.5660318552120884,O,
38.389,119.569,50.000,175.000,417.000,242.000,0.000,42.5696563999999995,-72.5660107000000068,O,
38.863,124.880,50.000,175.000,417.000,242.000,0.000,42.5695938042976181,-72.5658887725906965,O,
39.336,124.880,50.000,176.000,417.000,241.000,0.000,42.5695312085952366,-72.5657668451814004,O,
39.809,124.880,50.000,175.000,417.000,242.000,0.000,42.5694686128928552,-72.5656449177720901,O,
40.282,124.880,50.000,174.000,417.000,243.000,0.000,42.5694060171904738,-72.5655229903627941,O,
40.593,124.880,50.000,175.000,417.000,242.000,0.000,42.5693648999999965,-72.5654428999999936,O,
41.076,129.442,50.000,176.000,417.000,241.000,0.000,42.5692938816723867,-72.5653256783627398,O,
41.559,129.442,50.000,177.000,417.000,240.000,0.000,42.5692228633447769,-72.5652084567254860,O,
42.043,129.442,50.000,177.000,417.000,240.000,0.000,42.5691518450171671,-72.5650912350882464,O,
42.526,129.442,50.000,178.000,417.000,239.000,0.000,42.5690808266895502,-72.5649740134509926,O,
42.694,129.442,50.000,178.000,417.000,239.000,0.000,42.5690560999999974,-72.5649331999999987,O,
43.191,134.843,50.000,179.000,417.000,238.000,0.000,42.5689751137211090,-72.5648226299419861,O,
43.687,134.843,50.000,180.000,417.000,237.000,0.000,42.5688941274422206,-72.5647120598839734,O,
44.184,134.843,50.000,180.000,417.000,237.000,0.000,42.5688131411633321,-72.5646014898259750,O,
44.510,134.843,50.000,179.000,417.000,238.000,0.000,42.5687599000000034,-72.5645288000000050,O,
45.019,139.592,50.000,178.000,417.000,239.000,0.000,42.5686702302881415,-72.5644251474174524,O,
45.528,139.592,50.000,177.000,417.000,240.000,0.000,42.5685805605762795,-72.5643214948348856,O,
46.037,139.592,50.000,177.000,417.000,240.000,0.000,42.5684908908644175,-72.5642178422523330,O,
46.327,139.592,50.000,177.000,417.000,240.000,0.000,42.5684399000000013,-72.5641588999999954,O,
46.844,142.512,50.000,177.000,417.000,240.000,0.000,42.5683449732198227,-72.5640600393834632,O,
47.361,142.512,50.000,177.000,417.000,240.000,0.000,42.5682500464396441,-72.5639611787669310,O,
47.733,142.512,50.000,177.000,417.000,240.000,0.000,42.5681816999999967,-72.5638900000000007,O,
48.262,146.550,50.000,175.000,417.000,242.000,0.000,42.5680796750752037,-72.5637984826256002,O,
48.790,146.550,50.000,172.000,417.000,245.000,0.000,42.5679776501504108,-72.5637069652511997,O,
49.137,146.550,50.000,170.000,417.000,247.000,0.000,42.5679107999999999,-72.5636470000000031,O,
49.673,149.088,50.000,167.000,417.000,250.000,0.000,42.5678044559164164,-72.5635605393096057,O,
50.209,149.088,50.000,167.000,417.000,250.000,0.000,42.5676981118328328,-72.5634740786192225,O,
50.390,149.088,50.000,167.000,417.000,250.000,0.000,42.5676620999999997,-72.5634447999999992,O,
50.934,151.921,50.000,167.000,417.000,250.000,0.000,42.5675511045025416,-72.5633643977945582,O,
51.478,151.921,50.000,170.000,417.000,247.000,0.000,42.5674401090050907,-72.5632839955891029,O,
52.021,151.921,50.000,174.000,417.000,243.000,0.000,42.5673291135076326,-72.5632035933836619,O,
52.565,151.921,50.000,177.000,417.000,240.000,0.000,42.5672181180101745,-72.5631231911782066,O,
53.109,151.921,50.000,179.000,417.000,238.000,0.000,42.5671071225127164,-72.5630427889727656,O,
53.401,151.920,50.000,179.000,417.000,238.000,0.000,42.5670475000000010,-72.5629995999999977,O,
53.945,152.016,50.000,180.000,417.000,237.000,0.000,42.5669363515489252,-72.5629194093713750,O,
54.489,152.016,50.000,182.000,417.000,235.000,0.000,42.5668252030978493,-72.5628392187427380,O,
55.034,152.016,50.000,183.000,417.000,234.000,0.000,42.5667140546467735,-72.5627590281141153,O,
55.578,152.016,50.000,186.000,417.000,231.000,0.000,42.5666029061956976,-72.5626788374854783,O,
56.122,152.016,50.000,188.000,417.000,229.000,0.000,42.5664917577446218,-72.5625986468568556,O,
56.379,152.016,50.000,189.000,417.000,228.000,0.000,42.5664392999999990,-72.5625608000000000,O,
56.919,150.558,50.000,188.000,417.000,229.000,0.000,42.5663305161119467,-72.5624774298566848,O,
57.459,150.558,50.000,182.000,417.000,235.000,0.000,42.5662217322239016,-72.5623940597133696,O,
57.999,150.558,50.000,176.000,417.000,241.000,0.000,42.5661129483358494,-72.5623106895700403,O,
58.363,150.558,50.000,175.000,417.000,242.000,-16.000,42.5660395000000022,-72.5622544000000005,O,
73.488,150.558,0.000,175.000,175.000,0.000,0.000,42.5660395000000022,-72.5622544000000005,O,
