time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.082,209.188,50.000,26.000,280.000,254.000,0.000,42.4083084014452467,-71.0012743636707881,O,
34.222,209.189,50.000,26.000,280.000,254.000,0.000,42.4082802000000001,-71.0012957000000000,O,
34.764,208.827,50.000,26.000,280.000,254.000,0.000,42.4081703123616620,-71.0013776098409011,O,
35.306,208.827,50.000,26.000,280.000,254.000,0.000,42.4080604247233310,-71.0014595196818163,O,
35.848,208.827,50.000,27.000,280.000,253.000,0.000,42.4079505370849930,-71.0015414295227174,O,
36.071,208.827,50.000,28.000,280.000,252.000,0.000,42.4079054999999983,-71.0015750000000025,O,
36.605,211.663,50.000,29.000,280.000,251.000,0.000,42.4078003090482269,-71.0016628599952355,O,
37.139,211.663,50.000,33.000,280.000,247.000,0.000,42.4076951180964627,-71.0017507199904685,O,
37.673,211.663,50.000,37.000,280.000,243.000,0.000,42.4075899271446914,-71.0018385799857015,O,
38.208,211.663,50.000,40.000,280.000,240.000,0.000,42.4074847361929272,-71.0019264399809344,O,
38.287,211.663,50.000,41.000,280.000,239.000,0.000,42.4074691000000001,-71.0019395000000060,O,
38.821,211.817,50.000,43.000,280.000,237.000,0.000,42.4073641689677885,-71.0020276702533550,O,
39.355,211.817,50.000,43.000,280.000,237.000,0.000,42.4072592379355839,-71.0021158405067041,O,
39.888,211.817,50.000,43.000,280.000,237.000,0.000,42.4071543069033723,-71.0022040107600532,O,
40.422,211.817,50.000,43.000,280.000,237.000,0.000,42.4070493758711606,-71.0022921810134022,O,
40.956,211.817,50.000,42.000,280.000,238.000,0.000,42.4069444448389561,-71.0023803512667513,O,
41.490,211.817,50.000,42.000,280.000,238.000,0.000,42.4068395138067444,-71.0024685215201004,O,
42.024,211.817,50.000,44.000,280.000,236.000,0.000,42.4067345827745328,-71.0025566917734494,O,
42.529,211.817,50.000,43.000,280.000,237.000,-16.000,42.4066351999999966,-71.0026402000000019,O,
57.342,211.817,0.000,43.000,43.000,0.000,0.000,42.4066351999999966,-71.0026402000000019,O,
