time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.013,153.010,50.000,183.000,419.000,236.000,0.000,42.5668322452673564,-72.5622964890513344,O,
57.560,153.010,50.000,188.000,419.000,231.000,0.000,42.5667195179010349,-72.5622185335769956,O,
58.107,153.010,50.000,188.000,419.000,231.000,0.000,42.5666067905347134,-72.5621405781026709,O,
58.653,153.010,50.000,184.000,419.000,235.000,0.000,42.5664940631683919,-72.5620626226283321,O,
59.200,153.010,50.000,181.000,419.000,238.000,0.000,42.5663813358020704,-72.5619846671540074,O,
59.747,153.010,50.000,177.000,419.000,242.000,0.000,42.5662686084357489,-72.5619067116796685,O,
60.002,153.010,50.000,176.000,419.000,243.000,0.000,42.5662160999999983,-72.5618704000000037,O,
60.547,152.494,50.000,174.000,419.000,245.000,0.000,42.5661041883307618,-72.5617912779841987,O,
61.093,152.494,50.000,175.000,419.000,244.000,0.000,42.5659922766615253,-72.5617121559683937,O,
61.407,152.494,50.000,176.000,419.000,243.000,-16.000,42.5659277000000031,-72.5616665000000012,O,
76.595,152.494,0.000,176.000,176.000,0.000,0.000,42.5659277000000031,-72.5616665000000012,O,
