time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.701,341.851,50.000,456.000,682.000,226.000,0.000,42.2308814402928121,-71.7926698582119087,O,
26.271,341.851,50.000,454.000,682.000,228.000,0.000,42.2310067645994422,-71.7927253409413311,O,
26.841,341.851,50.000,452.000,682.000,230.000,0.000,42.2311320889060653,-71.7927808236707534,O,
27.384,341.851,50.000,449.000,682.000,233.000,0.000,42.2312512999999967,-71.7928335999999945,O,
27.955,342.242,50.000,446.000,682.000,236.000,0.000,42.2313770945631290,-71.7928880081150425,O,
28.526,342.242,50.000,446.000,682.000,236.000,0.000,42.2315028891262614,-71.7929424162300762,O,
29.097,342.242,50.000,446.000,682.000,236.000,0.000,42.2316286836893937,-71.7929968243451242,O,
29.668,342.242,50.000,447.000,682.000,235.000,0.000,42.2317544782525331,-71.7930512324601580,O,
30.239,342.242,50.000,449.000,682.000,233.000,0.000,42.2318802728156655,-71.7931056405752059,O,
30.810,342.242,50.000,451.000,682.000,231.000,0.000,42.2320060673787978,-71.7931600486902397,O,
31.381,342.242,50.000,452.000,682.000,230.000,0.000,42.2321318619419301,-71.7932144568052877,O,
31.952,342.243,50.000,452.000,682.000,230.000,0.000,42.2322576565050625,-71.7932688649203214,O,
32.102,342.243,50.000,452.000,682.000,230.000,0.000,42.2322908000000012,-71.7932832000000047,O,
32.666,339.269,50.000,451.000,682.000,231.000,0.000,42.2324128366725660,-71.7933455824145597,O,
33.230,339.269,50.000,449.000,682.000,233.000,0.000,42.2325348733451236,-71.7934079648291288,O,
33.794,339.269,50.000,446.000,682.000,236.000,0.000,42.2326569100176883,-71.7934703472436837,O,
34.358,339.269,50.000,444.000,682.000,238.000,0.000,42.2327789466902459,-71.7935327296582528,O,
34.728,339.269,50.000,442.000,682.000,240.000,0.000,42.2328588999999965,-71.7935736000000020,O,
35.279,334.221,50.000,441.000,682.000,241.000,0.000,42.2329736944655352,-71.7936484782062934,O,
35.830,334.221,50.000,442.000,682.000,240.000,0.000,42.2330884889310667,-71.7937233564125989,O,
36.381,334.221,50.000,442.000,682.000,240.000,0.000,42.2332032833966053,-71.7937982346188903,O,
36.932,334.221,50.000,440.000,682.000,242.000,0.000,42.2333180778621440,-71.7938731128251959,O,
37.075,334.221,50.000,439.000,682.000,243.000,0.000,42.2333477999999971,-71.7938924999999983,O,
37.612,329.252,50.000,439.000,682.000,243.000,0.000,42.2334546422388613,-71.7939783443422073,O,
38.150,329.252,50.000,440.000,682.000,242.000,0.000,42.2335614844777325,-71.7940641886844304,O,
38.687,329.252,50.000,441.000,682.000,241.000,0.000,42.2336683267165967,-71.7941500330266393,O,
38.989,329.252,50.000,441.000,682.000,241.000,0.000,42.2337283999999968,-71.7941983000000050,O,
39.515,324.936,50.000,442.000,682.000,240.000,0.000,42.2338278678122734,-71.7942925903463731,O,
40.040,324.936,50.000,443.000,682.000,239.000,0.000,42.2339273356245499,-71.7943868806927270,O,
40.565,324.936,50.000,442.000,682.000,240.000,0.000,42.2340268034368265,-71.7944811710390951,O,
41.091,324.936,50.000,441.000,682.000,241.000,0.000,42.2341262712491030,-71.7945754613854490,O,
41.616,324.936,50.000,440.000,682.000,242.000,0.000,42.2342257390613867,-71.7946697517318171,O,
41.769,324.936,50.000,440.000,682.000,242.000,0.000,42.2342548000000022,-71.7946972999999957,O,
42.289,322.863,50.000,441.000,682.000,241.000,0.000,42.2343506142266918,-71.7947953007605122,O,
42.809,322.863,50.000,442.000,682.000,240.000,0.000,42.2344464284533743,-71.7948933015210145,O,
43.328,322.863,50.000,445.000,682.000,237.000,0.000,42.2345422426800639,-71.7949913022815309,O,
43.848,322.864,50.000,447.000,682.000,235.000,0.000,42.2346380569067534,-71.7950893030420332,O,
44.367,322.864,50.000,449.000,682.000,233.000,0.000,42.2347338711334359,-71.7951873038025496,O,
44.887,322.864,50.000,448.000,682.000,234.000,0.000,42.2348296853601255,-71.7952853045630519,O,
45.406,322.864,50.000,445.000,682.000,237.000,0.000,42.2349254995868151,-71.7953833053235684,O,
45.926,322.864,50.000,442.000,682.000,240.000,0.000,42.2350213138135047,-71.7954813060840848,O,
46.446,322.864,50.000,441.000,682.000,241.000,0.000,42.2351171280401871,-71.7955793068445871,O,
46.965,322.864,50.000,436.000,682.000,246.000,0.000,42.2352129422668767,-71.7956773076051036,O,
47.485,322.864,50.000,433.000,682.000,249.000,0.000,42.2353087564935663,-71.7957753083656058,O,
48.004,322.864,50.000,435.000,682.000,247.000,0.000,42.2354045707202488,-71.7958733091261223,O,
48.375,322.864,50.000,438.000,682.000,244.000,0.000,42.2354729999999989,-71.7959433000000047,O,
48.896,323.137,50.000,441.000,682.000,241.000,0.000,42.2355692988712406,-71.7960408245737938,O,
49.416,323.137,50.000,441.000,682.000,241.000,0.000,42.2356655977424893,-71.7961383491475829,O,
49.936,323.137,50.000,440.000,682.000,242.000,0.000,42.2357618966137309,-71.7962358737213862,O,
50.457,323.137,50.000,438.000,682.000,244.000,0.000,42.2358581954849797,-71.7963333982951752,O,
50.977,323.137,50.000,438.000,682.000,244.000,0.000,42.2359544943562213,-71.7964309228689643,O,
51.497,323.137,50.000,438.000,682.000,244.000,0.000,42.2360507932274700,-71.7965284474427534,O,
51.899,323.137,50.000,437.000,682.000,245.000,0.000,42.2361251000000024,-71.7966037000000057,O,
52.417,322.317,50.000,439.000,682.000,243.000,0.000,42.2362199399382590,-71.7967026439296205,O,
52.935,322.317,50.000,441.000,682.000,241.000,0.000,42.2363147798765155,-71.7968015878592354,O,
53.453,322.317,50.000,443.000,682.000,239.000,0.000,42.2364096198147720,-71.7969005317888502,O,
53.971,322.317,50.000,445.000,682.000,237.000,0.000,42.2365044597530286,-71.7969994757184651,O,
54.095,322.317,50.000,446.000,682.000,236.000,0.000,42.2365271999999976,-71.7970231999999982,O,
54.611,321.588,50.000,447.000,682.000,235.000,0.000,42.2366207377273284,-71.7971233758886171,O,
55.127,321.588,50.000,447.000,682.000,235.000,0.000,42.2367142754546592,-71.7972235517772503,O,
55.549,321.589,50.000,446.000,682.000,236.000,0.000,42.2367907000000002,-71.7973053999999991,O,
56.069,323.245,50.000,445.000,682.000,237.000,0.000,42.2368871894039231,-71.7974027360674540,O,
56.590,323.245,50.000,443.000,682.000,239.000,0.000,42.2369836788078459,-71.7975000721348948,O,
57.111,323.245,50.000,443.000,682.000,239.000,0.000,42.2370801682117687,-71.7975974082023498,O,
57.271,323.245,50.000,443.000,682.000,239.000,0.000,42.2371097999999989,-71.7976273000000020,O,
57.786,321.296,50.000,443.000,682.000,239.000,0.000,42.2372028131947133,-71.7977279631049896,O,
58.301,321.296,50.000,445.000,682.000,237.000,0.000,42.2372958263894276,-71.7978286262099772,O,
58.816,321.296,50.000,449.000,682.000,233.000,0.000,42.2373888395841419,-71.7979292893149648,O,
59.332,321.296,50.000,452.000,682.000,230.000,0.000,42.2374818527788563,-71.7980299524199381,O,
59.816,321.296,50.000,454.000,682.000,228.000,0.000,42.2375693999999982,-71.7981247000000025,O,
60.317,315.586,50.000,456.000,682.000,226.000,0.000,42.2376520291388005,-71.7982340477961287,O,
60.817,315.586,50.000,457.000,682.000,225.000,16.000,42.2377346582776099,-71.7983433955922408,O,
61.317,315.586,50.000,458.000,698.000,240.000,0.000,42.2378172874164122,-71.7984527433883670,O,
61.817,315.586,50.000,459.000,698.000,239.000,0.000,42.2378999165552216,-71.7985620911844933,O,
62.182,315.586,50.000,458.000,698.000,240.000,0.000,42.2379602999999975,-71.7986420000000010,O,
62.668,309.797,50.000,456.000,698.000,242.000,0.000,42.2380322483583726,-71.7987586531132109,O,
63.154,309.797,50.000,456.000,698.000,242.000,0.000,42.2381041967167548,-71.7988753062264351,O,
63.640,309.797,50.000,455.000,698.000,243.000,0.000,42.2381761450751299,-71.7989919593396451,O,
64.030,309.797,50.000,454.000,698.000,244.000,-16.000,42.2382338999999973,-71.7990855999999980,O,
79.280,309.797,0.000,454.000,454.000,0.000,0.000,42.2382338999999973,-71.7990855999999980,O,
