time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.547,157.641,50.000,34.000,289.000,255.000,0.000,42.7799503385552242,-71.0882495957014839,O,
26.106,157.641,50.000,35.000,289.000,254.000,0.000,42.7798307771104547,-71.0881825914029548,O,
26.602,157.641,50.000,35.000,289.000,254.000,0.000,42.7797247999999968,-71.0881231999999983,O,
27.162,158.152,50.000,36.000,289.000,253.000,0.000,42.7796045192604524,-71.0880574956714497,O,
27.392,158.152,50.000,36.000,289.000,253.000,0.000,42.7795551000000032,-71.0880305000000021,O,
27.955,159.397,50.000,37.000,289.000,252.000,0.000,42.7794331136712245,-71.0879680191974472,O,
28.187,159.397,50.000,38.000,289.000,251.000,0.000,42.7793829000000017,-71.0879422999999946,O,
28.753,160.265,50.000,39.000,289.000,250.000,0.000,42.7792597642601109,-71.0878821160764147,O,
28.984,160.265,50.000,40.000,289.000,249.000,0.000,42.7792093999999992,-71.0878574999999984,O,
29.550,160.481,50.000,42.000,289.000,247.000,0.000,42.7790859840209023,-71.0877978928594843,O,
29.779,160.481,50.000,43.000,289.000,246.000,0.000,42.7790360999999990,-71.0877737999999937,O,
30.347,161.414,50.000,43.000,289.000,246.000,0.000,42.7789114973804558,-71.0877167149555476,O,
30.916,161.414,50.000,44.000,289.000,245.000,0.000,42.7787868947609127,-71.0876596299111014,O,
31.326,161.414,50.000,43.000,289.000,246.000,0.000,42.7786968999999999,-71.0876183999999967,O,
31.897,162.444,50.000,42.000,289.000,247.000,0.000,42.7785710371442960,-71.0875641500539075,O,
32.467,162.444,50.000,41.000,289.000,248.000,0.000,42.7784451742885992,-71.0875099001078183,O,
32.858,162.444,50.000,40.000,289.000,249.000,0.000,42.7783591000000030,-71.0874728000000005,O,
33.429,162.943,50.000,40.000,289.000,249.000,0.000,42.7782326469792409,-71.0874199402928895,O,
34.001,162.943,50.000,40.000,289.000,249.000,0.000,42.7781061939584788,-71.0873670805857643,O,
34.419,162.943,50.000,40.000,289.000,249.000,0.000,42.7780138999999977,-71.0873284999999981,O,
34.993,164.046,50.000,39.000,289.000,250.000,0.000,42.7778861882360744,-71.0872787584635120,O,
35.567,164.046,50.000,39.000,289.000,250.000,0.000,42.7777584764721510,-71.0872290169270258,O,
35.975,164.046,50.000,38.000,289.000,251.000,0.000,42.7776678000000032,-71.0871937000000003,O,
36.552,165.485,50.000,37.000,289.000,252.000,0.000,42.7775385484394377,-71.0871481088913413,O,
36.727,165.485,50.000,37.000,289.000,252.000,0.000,42.7774994000000035,-71.0871343000000024,O,
37.305,166.366,50.000,36.000,289.000,253.000,0.000,42.7773692651074242,-71.0870912950604179,O,
37.884,166.366,50.000,35.000,289.000,254.000,0.000,42.7772391302148378,-71.0870482901208192,O,
38.463,166.366,50.000,35.000,289.000,254.000,0.000,42.7771089953222585,-71.0870052851812346,O,
38.691,166.366,50.000,35.000,289.000,254.000,0.000,42.7770579000000026,-71.0869883999999956,O,
39.270,166.827,50.000,36.000,289.000,253.000,0.000,42.7769273215822423,-71.0869467611730101,O,
39.673,166.827,50.000,35.000,289.000,254.000,0.000,42.7768365000000017,-71.0869177999999948,O,
40.255,167.948,50.000,34.000,289.000,255.000,0.000,42.7767048977256721,-71.0868795200249792,O,
40.652,167.948,50.000,34.000,289.000,255.000,0.000,42.7766151000000008,-71.0868533999999954,O,
41.237,169.912,50.000,36.000,289.000,253.000,0.000,42.7764818999421337,-71.0868211159531427,O,
41.822,169.912,50.000,38.000,289.000,251.000,0.000,42.7763486998842737,-71.0867888319062899,O,
42.407,169.912,50.000,39.000,289.000,250.000,0.000,42.7762154998264066,-71.0867565478594372,O,
42.992,169.912,50.000,39.000,289.000,250.000,0.000,42.7760822997685466,-71.0867242638125703,O,
43.487,169.912,50.000,38.000,289.000,251.000,0.000,42.7759694000000010,-71.0866969000000068,O,
44.074,171.310,50.000,36.000,289.000,253.000,0.000,42.7758352212585606,-71.0866689611303002,O,
44.661,171.310,50.000,40.000,289.000,249.000,0.000,42.7757010425171131,-71.0866410222605793,O,
45.248,171.310,50.000,44.000,289.000,245.000,0.000,42.7755668637756727,-71.0866130833908727,O,
45.764,171.310,50.000,48.000,289.000,241.000,0.000,42.7754487999999995,-71.0865885000000048,O,
46.351,171.390,50.000,53.000,289.000,236.000,0.000,42.7753145692110692,-71.0865608122698660,O,
46.461,171.390,50.000,53.000,289.000,236.000,0.000,42.7752892999999972,-71.0865555999999970,O,
47.048,171.602,50.000,56.000,289.000,233.000,0.000,42.7751549340217565,-71.0865285759553558,O,
47.636,171.602,50.000,58.000,289.000,231.000,0.000,42.7750205680435229,-71.0865015519107288,O,
48.223,171.602,50.000,60.000,289.000,229.000,0.000,42.7748862020652822,-71.0864745278660877,O,
48.810,171.602,50.000,61.000,289.000,228.000,0.000,42.7747518360870487,-71.0864475038214607,O,
49.397,171.602,50.000,60.000,289.000,229.000,0.000,42.7746174701088080,-71.0864204797768195,O,
49.653,171.602,50.000,60.000,289.000,229.000,0.000,42.7745589000000024,-71.0864087000000069,O,
50.240,171.622,50.000,59.000,289.000,230.000,0.000,42.7744245217430432,-71.0863817370781987,O,
50.827,171.622,50.000,56.000,289.000,233.000,0.000,42.7742901434860769,-71.0863547741563906,O,
51.414,171.621,50.000,55.000,289.000,234.000,0.000,42.7741557652291178,-71.0863278112345824,O,
52.002,171.621,50.000,54.000,289.000,235.000,0.000,42.7740213869721586,-71.0863008483127743,O,
52.589,171.621,50.000,54.000,289.000,235.000,0.000,42.7738870087151994,-71.0862738853909661,O,
52.882,171.621,50.000,53.000,289.000,236.000,0.000,42.7738197999999983,-71.0862604000000005,O,
53.472,173.514,50.000,52.000,289.000,237.000,0.000,42.7736843583177802,-71.0862394222542946,O,
54.061,173.514,50.000,50.000,289.000,239.000,0.000,42.7735489166355691,-71.0862184445085887,O,
54.495,173.514,50.000,49.000,289.000,240.000,0.000,42.7734492000000017,-71.0862029999999976,O,
55.086,175.100,50.000,48.000,289.000,241.000,0.000,42.7733130686873650,-71.0861871009177406,O,
55.301,175.100,50.000,47.000,289.000,242.000,0.000,42.7732633999999976,-71.0861813000000069,O,
55.892,175.559,50.000,47.000,289.000,242.000,0.000,42.7731271040911736,-71.0861668798635691,O,
56.108,175.559,50.000,47.000,289.000,242.000,0.000,42.7730772000000030,-71.0861615999999970,O,
56.700,177.409,50.000,44.000,289.000,245.000,0.000,42.7729404030524520,-71.0861531673114513,O,
57.292,177.409,50.000,40.000,289.000,249.000,0.000,42.7728036061048940,-71.0861447346229056,O,
57.751,177.409,50.000,39.000,289.000,250.000,0.000,42.7726976000000008,-71.0861381999999935,O,
58.343,178.740,50.000,37.000,289.000,252.000,0.000,42.7725606048874596,-71.0861340946090081,O,
58.936,178.740,50.000,36.000,289.000,253.000,0.000,42.7724236097749113,-71.0861299892180085,O,
59.078,178.740,50.000,35.000,289.000,254.000,0.000,42.7723906000000014,-71.0861289999999997,O,
59.671,181.581,50.000,34.000,289.000,255.000,0.000,42.7722536401932061,-71.0861341503804027,O,
60.263,181.581,50.000,33.000,289.000,256.000,0.000,42.7721166803864037,-71.0861393007608058,O,
60.855,181.581,50.000,31.000,289.000,258.000,0.000,42.7719797205796084,-71.0861444511412088,O,
61.448,181.581,50.000,25.000,289.000,264.000,0.000,42.7718427607728131,-71.0861496015216119,O,
62.040,181.581,50.000,18.000,289.000,271.000,0.000,42.7717058009660107,-71.0861547519020149,O,
62.632,181.581,50.000,15.000,289.000,274.000,0.000,42.7715688411592154,-71.0861599022824180,O,
63.225,181.581,50.000,14.000,289.000,275.000,-16.000,42.7714318813524201,-71.0861650526628210,O,
63.817,181.581,50.000,13.000,273.000,260.000,0.000,42.7712949215456248,-71.0861702030432241,O,
64.409,181.581,50.000,13.000,273.000,260.000,0.000,42.7711579617388225,-71.0861753534236271,O,
65.001,181.581,50.000,13.000,273.000,260.000,0.000,42.7710210019320272,-71.0861805038040444,O,
65.594,181.581,50.000,13.000,273.000,260.000,0.000,42.7708840421252319,-71.0861856541844475,O,
66.186,181.581,50.000,13.000,273.000,260.000,0.000,42.7707470823184295,-71.0861908045648505,O,
66.778,181.581,50.000,13.000,273.000,260.000,0.000,42.7706101225116342,-71.0861959549452536,O,
67.371,181.581,50.000,13.000,273.000,260.000,0.000,42.7704731627048389,-71.0862011053256566,O,
67.963,181.581,50.000,13.000,273.000,260.000,0.000,42.7703362028980365,-71.0862062557060597,O,
68.555,181.581,50.000,13.000,273.000,260.000,0.000,42.7701992430912412,-71.0862114060864627,O,
69.147,181.581,50.000,13.000,273.000,260.000,0.000,42.7700622832844459,-71.0862165564668658,O,
69.740,181.581,50.000,18.000,273.000,255.000,0.000,42.7699253234776435,-71.0862217068472688,O,
70.245,181.581,50.000,26.000,273.000,247.000,0.000,42.7698085000000034,-71.0862261000000046,O,
70.837,182.551,50.000,35.000,273.000,238.000,0.000,42.7696716952073217,-71.0862344044442835,O,
70.922,182.551,50.000,36.000,273.000,237.000,0.000,42.7696520000000007,-71.0862355999999949,O,
71.513,184.300,50.000,45.000,273.000,228.000,0.000,42.7695156568094461,-71.0862495660118299,O,
71.599,184.300,50.000,47.000,273.000,226.000,16.000,42.7694958000000014,-71.0862515999999971,O,
72.189,185.998,50.000,52.000,289.000,237.000,0.000,42.7693601261054681,-71.0862710193058263,O,
72.277,185.998,50.000,52.000,289.000,237.000,0.000,42.7693399999999997,-71.0862738999999948,O,
72.864,187.731,50.000,54.000,289.000,235.000,0.000,42.7692052283690742,-71.0862988223312300,O,
72.954,187.731,50.000,54.000,289.000,235.000,0.000,42.7691847999999979,-71.0863025999999962,O,
73.406,192.671,50.000,56.000,289.000,233.000,0.000,42.7690825999999973,-71.0863338999999996,O,
73.793,190.931,50.000,57.000,289.000,232.000,0.000,42.7689948000000015,-71.0863570000000067,O,
74.174,195.650,50.000,59.000,289.000,230.000,0.000,42.7689098999999970,-71.0863894000000016,O,
74.429,195.994,50.000,59.000,289.000,230.000,0.000,42.7688533000000035,-71.0864114999999970,O,
74.683,198.613,50.000,58.000,289.000,231.000,0.000,42.7687974999999980,-71.0864370999999977,O,
74.938,201.195,50.000,58.000,289.000,231.000,0.000,42.7687426000000031,-71.0864660999999955,O,
75.192,203.745,50.000,58.000,289.000,231.000,0.000,42.7686886999999984,-71.0864983999999964,O,
75.772,202.762,50.000,57.000,289.000,232.000,0.000,42.7685650000000024,-71.0865691000000055,O,
76.349,207.228,50.000,56.000,289.000,233.000,0.000,42.7684463000000008,-71.0866522999999972,O,
76.920,208.166,50.000,53.000,289.000,236.000,0.000,42.7683298999999977,-71.0867372000000017,O,
77.454,211.150,50.000,53.000,289.000,236.000,0.000,42.7682240921179826,-71.0868243160559246,O,
77.989,211.150,50.000,52.000,289.000,237.000,0.000,42.7681182842359675,-71.0869114321118474,O,
78.504,211.150,50.000,53.000,289.000,236.000,0.000,42.7680162999999993,-71.0869954000000064,O,
79.033,213.237,50.000,55.000,289.000,234.000,0.000,42.7679140542492036,-71.0870866705951698,O,
79.561,213.237,50.000,54.000,289.000,235.000,0.000,42.7678118084984149,-71.0871779411903333,O,
80.088,213.237,50.000,53.000,289.000,236.000,0.000,42.7677097999999987,-71.0872690000000063,O,
80.611,215.348,50.000,53.000,289.000,236.000,0.000,42.7676112353708149,-71.0873642340746414,O,
81.133,215.348,50.000,53.000,289.000,236.000,0.000,42.7675126707416382,-71.0874594681492624,O,
81.655,215.348,50.000,56.000,289.000,233.000,0.000,42.7674141061124544,-71.0875547022238976,O,
81.672,215.348,50.000,57.000,289.000,232.000,0.000,42.7674109000000016,-71.0875577999999990,O,
82.185,218.703,50.000,59.000,289.000,230.000,0.000,42.7673183116218283,-71.0876588539822194,O,
82.698,218.703,50.000,60.000,289.000,229.000,0.000,42.7672257232436550,-71.0877599079644540,O,
83.211,218.703,50.000,58.000,289.000,231.000,0.000,42.7671331348654817,-71.0878609619466744,O,
83.211,218.703,50.000,58.000,289.000,231.000,0.000,42.7671331000000023,-71.0878610000000037,O,
83.718,220.897,50.000,56.000,289.000,233.000,0.000,42.7670444828316363,-71.0879655538739996,O,
84.225,220.897,50.000,55.000,289.000,234.000,0.000,42.7669558656632773,-71.0880701077479955,O,
84.550,220.897,50.000,56.000,289.000,233.000,0.000,42.7668990000000022,-71.0881372000000056,O,
84.750,221.051,50.000,56.000,289.000,233.000,0.000,42.7668640999999994,-71.0881786000000062,O,
85.249,223.662,50.000,56.000,289.000,233.000,0.000,42.7667805351083601,-71.0882872343591288,O,
85.521,223.662,50.000,55.000,289.000,234.000,0.000,42.7667350999999982,-71.0883462999999978,O,
86.020,223.623,50.000,56.000,289.000,233.000,0.000,42.7666514631171069,-71.0884548789432387,O,
86.292,223.623,50.000,57.000,289.000,232.000,0.000,42.7666060000000030,-71.0885138999999953,O,
86.784,226.597,50.000,59.000,289.000,230.000,0.000,42.7665278334817813,-71.0886264811286281,O,
87.275,226.597,50.000,58.000,289.000,231.000,0.000,42.7664496669635525,-71.0887390622572610,O,
87.767,226.597,50.000,58.000,289.000,231.000,0.000,42.7663715004453309,-71.0888516433859081,O,
87.951,226.597,50.000,58.000,289.000,231.000,0.000,42.7663422999999980,-71.0888936999999999,O,
88.439,227.976,50.000,60.000,289.000,229.000,0.000,42.7662666792923076,-71.0890080067087524,O,
88.928,227.976,50.000,60.000,289.000,229.000,0.000,42.7661910585846172,-71.0891223134174908,O,
89.416,227.977,50.000,60.000,289.000,229.000,0.000,42.7661154378769268,-71.0892366201262433,O,
89.904,227.977,50.000,61.000,289.000,228.000,0.000,42.7660398171692293,-71.0893509268349817,O,
90.393,227.977,50.000,62.000,289.000,227.000,0.000,42.7659641964615389,-71.0894652335437343,O,
90.881,227.977,50.000,64.000,289.000,225.000,16.000,42.7658885757538485,-71.0895795402524868,O,
91.369,227.977,50.000,65.000,305.000,240.000,0.000,42.7658129550461581,-71.0896938469612252,O,
91.858,227.977,50.000,69.000,305.000,236.000,0.000,42.7657373343384677,-71.0898081536699777,O,
92.346,227.977,50.000,73.000,305.000,232.000,0.000,42.7656617136307773,-71.0899224603787161,O,
92.834,227.977,50.000,75.000,305.000,230.000,0.000,42.7655860929230869,-71.0900367670874687,O,
93.221,227.977,50.000,73.000,305.000,232.000,0.000,42.7655261999999965,-71.0901273000000060,O,
93.709,228.054,50.000,69.000,305.000,236.000,0.000,42.7654507219286089,-71.0902417009433378,O,
94.197,228.054,50.000,64.000,305.000,241.000,0.000,42.7653752438572212,-71.0903561018866839,O,
94.685,228.054,50.000,60.000,305.000,245.000,0.000,42.7652997657858407,-71.0904705028300157,O,
95.173,228.054,50.000,55.000,305.000,250.000,0.000,42.7652242877144531,-71.0905849037733475,O,
95.662,228.054,50.000,52.000,305.000,253.000,0.000,42.7651488096430654,-71.0906993047166793,O,
96.150,228.054,50.000,51.000,305.000,254.000,0.000,42.7650733315716778,-71.0908137056600253,O,
96.638,228.054,50.000,50.000,305.000,255.000,0.000,42.7649978535002973,-71.0909281066033572,O,
97.126,228.054,50.000,47.000,305.000,258.000,0.000,42.7649223754289096,-71.0910425075466890,O,
97.614,228.054,50.000,45.000,305.000,260.000,0.000,42.7648468973575220,-71.0911569084900350,O,
98.102,228.054,50.000,42.000,305.000,263.000,0.000,42.7647714192861343,-71.0912713094333668,O,
98.590,228.054,50.000,40.000,305.000,265.000,0.000,42.7646959412147538,-71.0913857103766986,O,
99.079,228.054,50.000,39.000,305.000,266.000,0.000,42.7646204631433662,-71.0915001113200447,O,
99.567,228.055,50.000,38.000,305.000,267.000,0.000,42.7645449850719785,-71.0916145122633765,O,
100.055,228.055,50.000,39.000,305.000,266.000,0.000,42.7644695070005909,-71.0917289132067083,O,
100.543,228.055,50.000,43.000,305.000,262.000,0.000,42.7643940289292104,-71.0918433141500401,O,
101.031,228.055,50.000,47.000,305.000,258.000,0.000,42.7643185508578227,-71.0919577150933861,O,
101.519,228.055,50.000,50.000,305.000,255.000,0.000,42.7642430727864351,-71.0920721160367179,O,
102.007,228.055,50.000,53.000,305.000,252.000,0.000,42.7641675947150475,-71.0921865169800498,O,
102.496,228.055,50.000,53.000,305.000,252.000,0.000,42.7640921166436669,-71.0923009179233958,O,
102.984,228.055,50.000,53.000,305.000,252.000,0.000,42.7640166385722793,-71.0924153188667276,O,
103.472,228.055,50.000,53.000,305.000,252.000,0.000,42.7639411605008917,-71.0925297198100594,O,
103.960,228.055,50.000,51.000,305.000,254.000,0.000,42.7638656824295040,-71.0926441207534054,O,
104.448,228.055,50.000,49.000,305.000,256.000,0.000,42.7637902043581235,-71.0927585216967373,O,
104.936,228.055,50.000,47.000,305.000,258.000,0.000,42.7637147262867359,-71.0928729226400691,O,
105.424,228.055,50.000,45.000,305.000,260.000,0.000,42.7636392482153482,-71.0929873235834009,O,
105.913,228.055,50.000,42.000,305.000,263.000,0.000,42.7635637701439606,-71.0931017245267469,O,
106.127,228.055,50.000,40.000,305.000,265.000,-16.000,42.7635306000000028,-71.0931520000000035,O,
122.690,228.055,0.000,40.000,40.000,0.000,0.000,42.7635306000000028,-71.0931520000000035,O,
