time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.749,302.424,50.000,19.000,277.000,258.000,0.000,42.3770985000000024,-71.0945068999999990,O,
41.222,304.172,50.000,19.000,277.000,258.000,0.000,42.3771599408604445,-71.0946294134105443,O,
41.695,304.172,50.000,19.000,277.000,258.000,0.000,42.3772213817208865,-71.0947519268211039,O,
42.161,304.172,50.000,18.000,277.000,259.000,0.000,42.3772820000000010,-71.0948728000000045,O,
42.637,305.428,50.000,18.000,277.000,259.000,0.000,42.3773457584814750,-71.0949941234154466,O,
43.112,305.428,50.000,19.000,277.000,258.000,0.000,42.3774095169629561,-71.0951154468309028,O,
43.588,305.428,50.000,20.000,277.000,257.000,0.000,42.3774732754444301,-71.0952367702463448,O,
44.063,305.428,50.000,19.000,277.000,258.000,0.000,42.3775370339259112,-71.0953580936618010,O,
44.196,305.428,50.000,18.000,277.000,259.000,0.000,42.3775547999999986,-71.0953918999999956,O,
44.674,306.651,50.000,17.000,277.000,260.000,0.000,42.3776208178881362,-71.0955120089236488,O,
45.152,306.651,50.000,16.000,277.000,261.000,0.000,42.3776868357762737,-71.0956321178473161,O,
45.630,306.651,50.000,16.000,277.000,261.000,0.000,42.3777528536644184,-71.0957522267709692,O,
46.108,306.651,50.000,16.000,277.000,261.000,0.000,42.3778188715525559,-71.0958723356946223,O,
46.586,306.652,50.000,18.000,277.000,259.000,0.000,42.3778848894406934,-71.0959924446182754,O,
47.064,306.652,50.000,20.000,277.000,257.000,0.000,42.3779509073288310,-71.0961125535419427,O,
47.542,306.652,50.000,21.000,277.000,256.000,0.000,42.3780169252169685,-71.0962326624655958,O,
48.020,306.652,50.000,22.000,277.000,255.000,0.000,42.3780829431051131,-71.0963527713892489,O,
48.498,306.652,50.000,24.000,277.000,253.000,0.000,42.3781489609932507,-71.0964728803129020,O,
48.976,306.652,50.000,24.000,277.000,253.000,0.000,42.3782149788813882,-71.0965929892365693,O,
49.455,306.652,50.000,23.000,277.000,254.000,0.000,42.3782809967695258,-71.0967130981602224,O,
49.933,306.652,50.000,21.000,277.000,256.000,0.000,42.3783470146576633,-71.0968332070838755,O,
50.411,306.652,50.000,20.000,277.000,257.000,0.000,42.3784130325458079,-71.0969533160075287,O,
50.889,306.652,50.000,21.000,277.000,256.000,0.000,42.3784790504339455,-71.0970734249311960,O,
51.367,306.652,50.000,24.000,277.000,253.000,0.000,42.3785450683220830,-71.0971935338548491,O,
51.845,306.652,50.000,25.000,277.000,252.000,0.000,42.3786110862102205,-71.0973136427785022,O,
52.323,306.652,50.000,25.000,277.000,252.000,0.000,42.3786771040983652,-71.0974337517021553,O,
52.801,306.652,50.000,26.000,277.000,251.000,0.000,42.3787431219865027,-71.0975538606258226,O,
53.279,306.652,50.000,28.000,277.000,249.000,0.000,42.3788091398746403,-71.0976739695494757,O,
53.757,306.652,50.000,29.000,277.000,248.000,0.000,42.3788751577627778,-71.0977940784731288,O,
54.235,306.652,50.000,30.000,277.000,247.000,0.000,42.3789411756509153,-71.0979141873967819,O,
54.713,306.652,50.000,30.000,277.000,247.000,0.000,42.3790071935390600,-71.0980342963204492,O,
55.191,306.652,50.000,30.000,277.000,247.000,0.000,42.3790732114271975,-71.0981544052441023,O,
55.459,306.652,50.000,30.000,277.000,247.000,0.000,42.3791101999999995,-71.0982216999999963,O,
55.937,306.504,50.000,29.000,277.000,248.000,0.000,42.3791759449269918,-71.0983419585534193,O,
56.415,306.504,50.000,29.000,277.000,248.000,0.000,42.3792416898539912,-71.0984622171068423,O,
56.893,306.504,50.000,29.000,277.000,248.000,0.000,42.3793074347809835,-71.0985824756602653,O,
57.059,306.504,50.000,30.000,277.000,247.000,0.000,42.3793302999999995,-71.0986242999999973,O,
57.535,305.869,50.000,31.000,277.000,246.000,0.000,42.3793948720643670,-71.0987451923636939,O,
58.012,305.869,50.000,33.000,277.000,244.000,0.000,42.3794594441287416,-71.0988660847273763,O,
58.248,305.870,50.000,32.000,277.000,245.000,0.000,42.3794915000000003,-71.0989260999999999,O,
58.718,302.492,50.000,31.000,277.000,246.000,0.000,42.3795498458268156,-71.0990501172552172,O,
59.187,302.493,50.000,29.000,277.000,248.000,0.000,42.3796081916536238,-71.0991741345104202,O,
59.517,302.493,50.000,27.000,277.000,250.000,0.000,42.3796492000000029,-71.0992612999999949,O,
59.980,298.612,50.000,22.000,277.000,255.000,0.000,42.3797004252208893,-71.0993884239231591,O,
60.442,298.612,50.000,20.000,277.000,257.000,0.000,42.3797516504417757,-71.0995155478463374,O,
60.600,298.612,50.000,20.000,277.000,257.000,0.000,42.3797691999999984,-71.0995590999999934,O,
61.057,295.105,50.000,21.000,277.000,256.000,0.000,42.3798140282159252,-71.0996886181305854,O,
61.514,295.106,50.000,22.000,277.000,255.000,0.000,42.3798588564318521,-71.0998181362611916,O,
61.658,295.106,50.000,23.000,277.000,254.000,0.000,42.3798730000000035,-71.0998589999999950,O,
62.112,293.000,50.000,25.000,277.000,252.000,0.000,42.3799140056222328,-71.0999897786451953,O,
62.565,293.000,50.000,26.000,277.000,251.000,0.000,42.3799550112444692,-71.1001205572904098,O,
62.587,293.000,50.000,26.000,277.000,251.000,0.000,42.3799569999999974,-71.1001269000000065,O,
63.036,289.074,50.000,26.000,277.000,251.000,0.000,42.3799909187199688,-71.1002596932058992,O,
63.485,289.074,50.000,25.000,277.000,252.000,0.000,42.3800248374399402,-71.1003924864117920,O,
63.537,289.074,50.000,24.000,277.000,253.000,0.000,42.3800287999999981,-71.1004080000000016,O,
63.984,287.497,50.000,22.000,277.000,255.000,0.000,42.3800598837212092,-71.1005414852702415,O,
64.431,287.497,50.000,20.000,277.000,257.000,0.000,42.3800909674424275,-71.1006749705404815,O,
64.509,287.497,50.000,19.000,277.000,258.000,0.000,42.3800963999999993,-71.1006983000000048,O,
64.956,287.609,50.000,16.000,277.000,261.000,0.000,42.3801276856611153,-71.1008317380849206,O,
65.403,287.609,50.000,15.000,277.000,262.000,0.000,42.3801589713222313,-71.1009651761698223,O,
65.850,287.609,50.000,13.000,277.000,264.000,0.000,42.3801902569833544,-71.1010986142547381,O,
66.207,287.609,50.000,13.000,277.000,264.000,0.000,42.3802152000000021,-71.1012049999999931,O,
66.654,288.004,50.000,13.000,277.000,264.000,0.000,42.3802471951692112,-71.1013382697424134,O,
67.102,288.004,50.000,13.000,277.000,264.000,0.000,42.3802791903384133,-71.1014715394848196,O,
67.549,288.005,50.000,13.000,277.000,264.000,0.000,42.3803111855076224,-71.1016048092272399,O,
67.997,288.005,50.000,14.000,277.000,263.000,0.000,42.3803431806768316,-71.1017380789696603,O,
68.444,288.005,50.000,16.000,277.000,261.000,0.000,42.3803751758460336,-71.1018713487120806,O,
68.892,288.005,50.000,16.000,277.000,261.000,0.000,42.3804071710152428,-71.1020046184544867,O,
69.339,288.005,50.000,16.000,277.000,261.000,0.000,42.3804391661844519,-71.1021378881969071,O,
69.786,288.005,50.000,17.000,277.000,260.000,0.000,42.3804711613536540,-71.1022711579393274,O,
70.234,288.005,50.000,19.000,277.000,258.000,0.000,42.3805031565228632,-71.1024044276817477,O,
70.681,288.005,50.000,20.000,277.000,257.000,0.000,42.3805351516920723,-71.1025376974241539,O,
71.129,288.005,50.000,22.000,277.000,255.000,0.000,42.3805671468612744,-71.1026709671665742,O,
71.576,288.005,50.000,23.000,277.000,254.000,0.000,42.3805991420304835,-71.1028042369089945,O,
72.024,288.005,50.000,25.000,277.000,252.000,0.000,42.3806311371996927,-71.1029375066514007,O,
72.471,288.005,50.000,26.000,277.000,251.000,0.000,42.3806631323689018,-71.1030707763938210,O,
72.919,288.005,50.000,28.000,277.000,249.000,0.000,42.3806951275381039,-71.1032040461362413,O,
73.366,288.005,50.000,29.000,277.000,248.000,0.000,42.3807271227073130,-71.1033373158786617,O,
73.814,288.005,50.000,28.000,277.000,249.000,0.000,42.3807591178765222,-71.1034705856210678,O,
74.261,288.005,50.000,27.000,277.000,250.000,0.000,42.3807911130457242,-71.1036038553634882,O,
74.709,288.005,50.000,26.000,277.000,251.000,0.000,42.3808231082149334,-71.1037371251059085,O,
75.156,288.005,50.000,26.000,277.000,251.000,0.000,42.3808551033841425,-71.1038703948483146,O,
75.604,288.005,50.000,28.000,277.000,249.000,0.000,42.3808870985533446,-71.1040036645907350,O,
76.051,288.005,50.000,31.000,277.000,246.000,0.000,42.3809190937225537,-71.1041369343331553,O,
76.499,288.005,50.000,34.000,277.000,243.000,0.000,42.3809510888917629,-71.1042702040755756,O,
76.946,288.005,50.000,36.000,277.000,241.000,0.000,42.3809830840609649,-71.1044034738179818,O,
77.394,288.005,50.000,37.000,277.000,240.000,0.000,42.3810150792301741,-71.1045367435604021,O,
77.841,288.005,50.000,38.000,277.000,239.000,0.000,42.3810470743993832,-71.1046700133028224,O,
78.289,288.005,50.000,38.000,277.000,239.000,0.000,42.3810790695685853,-71.1048032830452428,O,
78.736,288.005,50.000,37.000,277.000,240.000,0.000,42.3811110647377944,-71.1049365527876489,O,
79.183,288.005,50.000,35.000,277.000,242.000,0.000,42.3811430599070036,-71.1050698225300692,O,
79.591,288.005,50.000,32.000,277.000,245.000,0.000,42.3811722000000017,-71.1051911999999930,O,
80.037,286.736,50.000,30.000,277.000,247.000,0.000,42.3812019180607393,-71.1053249959340263,O,
80.483,286.736,50.000,29.000,277.000,248.000,0.000,42.3812316361214769,-71.1054587918680454,O,
80.929,286.736,50.000,27.000,277.000,250.000,0.000,42.3812613541822145,-71.1055925878020787,O,
81.316,286.736,50.000,25.000,277.000,252.000,0.000,42.3812871000000015,-71.1057085000000058,O,
81.764,288.865,50.000,22.000,277.000,255.000,0.000,42.3813206404956375,-71.1058413892405383,O,
82.213,288.865,50.000,20.000,277.000,257.000,0.000,42.3813541809912806,-71.1059742784810709,O,
82.661,288.865,50.000,17.000,277.000,260.000,0.000,42.3813877214869166,-71.1061071677215892,O,
83.110,288.865,50.000,17.000,277.000,260.000,0.000,42.3814212619825526,-71.1062400569621218,O,
83.113,288.865,50.000,17.000,277.000,260.000,0.000,42.3814215000000019,-71.1062409999999971,O,
83.562,289.886,50.000,17.000,277.000,260.000,0.000,42.3814568800340723,-71.1063734113601100,O,
84.012,289.886,50.000,20.000,277.000,257.000,0.000,42.3814922600681356,-71.1065058227202087,O,
84.391,289.886,50.000,22.000,277.000,255.000,0.000,42.3815220999999980,-71.1066174999999987,O,
84.845,293.065,50.000,25.000,277.000,252.000,0.000,42.3815632234807893,-71.1067482416323315,O,
85.299,293.065,50.000,27.000,277.000,250.000,0.000,42.3816043469615877,-71.1068789832646502,O,
85.327,293.065,50.000,28.000,277.000,249.000,0.000,42.3816069000000013,-71.1068870999999945,O,
85.651,293.266,50.000,30.000,277.000,247.000,0.000,42.3816364999999990,-71.1069803000000036,O,
85.892,293.257,50.000,31.000,277.000,246.000,0.000,42.3816585000000003,-71.1070495999999963,O,
86.142,292.846,50.000,31.000,277.000,246.000,0.000,42.3816810000000004,-71.1071218999999957,O,
86.394,292.914,50.000,32.000,277.000,245.000,0.000,42.3817037000000028,-71.1071945999999997,O,
86.852,295.465,50.000,31.000,277.000,246.000,0.000,42.3817491802466577,-71.1073238906116529,O,
87.309,295.465,50.000,30.000,277.000,247.000,0.000,42.3817946604933127,-71.1074531812232919,O,
87.405,295.465,50.000,30.000,277.000,247.000,0.000,42.3818041999999977,-71.1074803000000060,O,
87.864,296.565,50.000,28.000,277.000,249.000,0.000,42.3818516843061062,-71.1076088680977989,O,
88.323,296.565,50.000,29.000,277.000,248.000,0.000,42.3818991686122146,-71.1077374361955918,O,
88.436,296.565,50.000,29.000,277.000,248.000,0.000,42.3819109000000012,-71.1077692000000070,O,
88.897,297.460,50.000,30.000,277.000,247.000,0.000,42.3819600170817878,-71.1078971532233908,O,
89.357,297.460,50.000,31.000,277.000,246.000,0.000,42.3820091341635745,-71.1080251064467603,O,
89.436,297.460,50.000,31.000,277.000,246.000,0.000,42.3820175000000035,-71.1080469000000051,O,
89.900,299.902,50.000,30.000,277.000,247.000,0.000,42.3820710857731910,-71.1081730470570790,O,
90.365,299.902,50.000,30.000,277.000,247.000,0.000,42.3821246715463715,-71.1082991941141529,O,
90.479,299.902,50.000,30.000,277.000,247.000,0.000,42.3821378000000024,-71.1083301000000034,O,
90.945,300.482,50.000,30.000,277.000,247.000,0.000,42.3821924497337434,-71.1084557897835907,O,
91.410,300.482,50.000,30.000,277.000,247.000,0.000,42.3822470994674845,-71.1085814795671780,O,
91.490,300.482,50.000,30.000,277.000,247.000,0.000,42.3822564999999969,-71.1086030999999963,O,
91.958,301.445,50.000,30.000,277.000,247.000,0.000,42.3823129167624018,-71.1087280066211775,O,
92.425,301.445,50.000,30.000,277.000,247.000,0.000,42.3823693335248066,-71.1088529132423730,O,
92.520,301.445,50.000,30.000,277.000,247.000,0.000,42.3823808000000000,-71.1088783000000006,O,
92.992,303.580,50.000,29.000,277.000,248.000,0.000,42.3824411470562268,-71.1090013558730902,O,
93.464,303.581,50.000,27.000,277.000,250.000,0.000,42.3825014941124536,-71.1091244117461798,O,
93.679,303.581,50.000,26.000,277.000,251.000,0.000,42.3825289999999981,-71.1091804999999937,O,
94.151,303.799,50.000,24.000,277.000,253.000,0.000,42.3825897501399993,-71.1093033573790478,O,
94.623,303.799,50.000,21.000,277.000,256.000,0.000,42.3826505002799934,-71.1094262147580878,O,
94.861,303.799,50.000,21.000,277.000,256.000,0.000,42.3826812000000004,-71.1094882999999953,O,
95.337,305.574,50.000,20.000,277.000,257.000,0.000,42.3827452238674880,-71.1096094835776285,O,
95.813,305.574,50.000,20.000,277.000,257.000,0.000,42.3828092477349685,-71.1097306671552616,O,
96.005,305.574,50.000,21.000,277.000,256.000,0.000,42.3828351000000012,-71.1097795999999960,O,
96.484,306.894,50.000,23.000,277.000,254.000,0.000,42.3829015612630684,-71.1098994641548074,O,
96.962,306.894,50.000,25.000,277.000,252.000,0.000,42.3829680225261356,-71.1100193283096047,O,
96.987,306.894,50.000,26.000,277.000,251.000,0.000,42.3829714999999965,-71.1100256000000002,O,
97.467,307.667,50.000,28.000,277.000,249.000,0.000,42.3830393896082072,-71.1101446609767862,O,
97.838,307.667,50.000,29.000,277.000,248.000,0.000,42.3830917000000014,-71.1102364000000051,O,
98.324,310.291,50.000,31.000,277.000,246.000,0.000,42.3831644418641673,-71.1103525599599493,O,
98.810,310.291,50.000,32.000,277.000,245.000,0.000,42.3832371837283333,-71.1104687199198935,O,
98.866,310.291,50.000,32.000,277.000,245.000,0.000,42.3832455000000010,-71.1104820000000046,O,
99.354,311.082,50.000,32.000,277.000,245.000,0.000,42.3833197034453306,-71.1105972317829327,O,
99.842,311.082,50.000,29.000,277.000,248.000,0.000,42.3833939068906531,-71.1107124635658749,O,
100.330,311.082,50.000,26.000,277.000,251.000,0.000,42.3834681103359827,-71.1108276953488030,O,
100.818,311.082,50.000,25.000,277.000,252.000,0.000,42.3835423137813052,-71.1109429271317310,O,
101.306,311.082,50.000,24.000,277.000,253.000,0.000,42.3836165172266348,-71.1110581589146733,O,
101.414,311.082,50.000,24.000,277.000,253.000,0.000,42.3836329000000021,-71.1110836000000006,O,
101.902,311.083,50.000,25.000,277.000,252.000,0.000,42.3837071050626477,-71.1111988307414435,O,
102.390,311.083,50.000,26.000,277.000,251.000,0.000,42.3837813101252863,-71.1113140614829007,O,
102.879,311.083,50.000,27.000,277.000,250.000,0.000,42.3838555151879319,-71.1114292922243436,O,
103.367,311.083,50.000,28.000,277.000,249.000,0.000,42.3839297202505705,-71.1115445229657865,O,
103.855,311.083,50.000,28.000,277.000,249.000,0.000,42.3840039253132161,-71.1116597537072437,O,
104.343,311.083,50.000,27.000,277.000,250.000,0.000,42.3840781303758547,-71.1117749844486866,O,
104.831,311.083,50.000,26.000,277.000,251.000,0.000,42.3841523354385004,-71.1118902151901295,O,
105.319,311.083,50.000,26.000,277.000,251.000,0.000,42.3842265405011389,-71.1120054459315867,O,
105.807,311.083,50.000,27.000,277.000,250.000,0.000,42.3843007455637846,-71.1121206766730296,O,
106.296,311.083,50.000,27.000,277.000,250.000,0.000,42.3843749506264231,-71.1122359074144725,O,
106.784,311.083,50.000,28.000,277.000,249.000,0.000,42.3844491556890688,-71.1123511381559297,O,
107.272,311.083,50.000,29.000,277.000,248.000,0.000,42.3845233607517073,-71.1124663688973726,O,
107.760,311.083,50.000,30.000,277.000,247.000,0.000,42.3845975658143530,-71.1125815996388155,O,
108.248,311.083,50.000,32.000,277.000,245.000,0.000,42.3846717708769916,-71.1126968303802727,O,
108.706,311.083,50.000,33.000,277.000,244.000,0.000,42.3847413000000017,-71.1128048000000064,O,
109.192,310.443,50.000,35.000,277.000,242.000,0.000,42.3848143210264894,-71.1129207846747988,O,
109.679,310.443,50.000,36.000,277.000,241.000,0.000,42.3848873420529699,-71.1130367693495913,O,
110.165,310.443,50.000,36.000,277.000,241.000,0.000,42.3849603630794576,-71.1131527540243980,O,
110.652,310.443,50.000,35.000,277.000,242.000,0.000,42.3850333841059452,-71.1132687386991904,O,
110.689,310.443,50.000,35.000,277.000,242.000,0.000,42.3850388999999979,-71.1132774999999953,O,
111.172,308.977,50.000,34.000,277.000,243.000,0.000,42.3851092104943561,-71.1133951475646882,O,
111.655,308.977,50.000,33.000,277.000,244.000,0.000,42.3851795209887072,-71.1135127951293953,O,
112.079,308.977,50.000,33.000,277.000,244.000,0.000,42.3852412000000029,-71.1136159999999933,O,
112.562,308.996,50.000,32.000,277.000,245.000,0.000,42.3853115461371033,-71.1137336262559501,O,
113.046,308.996,50.000,31.000,277.000,246.000,0.000,42.3853818922742036,-71.1138512525119069,O,
113.468,308.996,50.000,29.000,277.000,248.000,0.000,42.3854433999999998,-71.1139541000000008,O,
113.950,308.469,50.000,27.000,277.000,250.000,0.000,42.3855127717954474,-71.1140723035071147,O,
114.432,308.469,50.000,27.000,277.000,250.000,0.000,42.3855821435908950,-71.1141905070142144,O,
114.914,308.469,50.000,27.000,277.000,250.000,0.000,42.3856515153863427,-71.1143087105213283,O,
115.066,308.469,50.000,27.000,277.000,250.000,0.000,42.3856734000000017,-71.1143459999999976,O,
115.547,307.978,50.000,28.000,277.000,249.000,0.000,42.3857418629071958,-71.1144647322426096,O,
116.028,307.978,50.000,30.000,277.000,247.000,0.000,42.3858103258143828,-71.1145834644852215,O,
116.509,307.978,50.000,32.000,277.000,245.000,0.000,42.3858787887215769,-71.1147021967278334,O,
116.990,307.978,50.000,32.000,277.000,245.000,0.000,42.3859472516287710,-71.1148209289704312,O,
117.197,307.978,50.000,32.000,277.000,245.000,0.000,42.3859767000000005,-71.1148720000000054,O,
117.677,307.601,50.000,33.000,277.000,244.000,0.000,42.3860444663552016,-71.1149911311722462,O,
118.157,307.601,50.000,34.000,277.000,243.000,0.000,42.3861122327103956,-71.1151102623444871,O,
118.637,307.601,50.000,36.000,277.000,241.000,0.000,42.3861799990655967,-71.1152293935167279,O,
119.118,307.601,50.000,39.000,277.000,238.000,0.000,42.3862477654207908,-71.1153485246889687,O,
119.597,307.601,50.000,42.000,277.000,235.000,0.000,42.3863155000000020,-71.1154676000000023,O,
120.078,307.741,50.000,43.000,277.000,234.000,0.000,42.3863835243897782,-71.1155865840220116,O,
120.558,307.741,50.000,44.000,277.000,233.000,0.000,42.3864515487795543,-71.1157055680440067,O,
121.039,307.741,50.000,44.000,277.000,233.000,0.000,42.3865195731693305,-71.1158245520660159,O,
121.519,307.741,50.000,44.000,277.000,233.000,0.000,42.3865875975590995,-71.1159435360880110,O,
121.850,307.741,50.000,43.000,277.000,234.000,0.000,42.3866343999999984,-71.1160253999999981,O,
122.331,308.080,50.000,43.000,277.000,234.000,0.000,42.3867030503000635,-71.1161440239916516,O,
122.812,308.080,50.000,44.000,277.000,233.000,0.000,42.3867717006001286,-71.1162626479833193,O,
123.293,308.080,50.000,45.000,277.000,232.000,0.000,42.3868403509001936,-71.1163812719749728,O,
123.774,308.080,50.000,43.000,277.000,234.000,0.000,42.3869090012002587,-71.1164998959666406,O,
124.122,308.080,50.000,41.000,277.000,236.000,0.000,42.3869585999999998,-71.1165855999999934,O,
124.604,308.270,50.000,39.000,277.000,238.000,0.000,42.3870276027988382,-71.1167040192925413,O,
125.085,308.270,50.000,36.000,277.000,241.000,0.000,42.3870966055976837,-71.1168224385851033,O,
125.297,308.270,50.000,35.000,277.000,242.000,0.000,42.3871269999999996,-71.1168746000000027,O,
125.778,307.884,50.000,32.000,277.000,245.000,0.000,42.3871952879033742,-71.1169934329809053,O,
126.259,307.884,50.000,32.000,277.000,245.000,0.000,42.3872635758067418,-71.1171122659618078,O,
126.740,307.884,50.000,33.000,277.000,244.000,0.000,42.3873318637101164,-71.1172310989426961,O,
127.220,307.884,50.000,35.000,277.000,242.000,0.000,42.3874001516134840,-71.1173499319235987,O,
127.376,307.884,50.000,35.000,277.000,242.000,0.000,42.3874222000000032,-71.1173883000000018,O,
127.857,308.083,50.000,36.000,277.000,241.000,0.000,42.3874908552368908,-71.1175069211344777,O,
128.338,308.083,50.000,35.000,277.000,242.000,0.000,42.3875595104737855,-71.1176255422689536,O,
128.819,308.083,50.000,35.000,277.000,242.000,0.000,42.3876281657106730,-71.1177441634034295,O,
