time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.559,277.719,50.000,33.000,268.000,235.000,0.000,42.3742621999999969,-71.0742615000000058,O,
29.999,279.166,50.000,35.000,268.000,233.000,0.000,42.3742784228842879,-71.0743975931046066,O,
30.440,279.166,50.000,37.000,268.000,231.000,0.000,42.3742946457685790,-71.0745336862092216,O,
30.880,279.166,50.000,37.000,268.000,231.000,0.000,42.3743108686528700,-71.0746697793138225,O,
31.320,279.166,50.000,37.000,268.000,231.000,0.000,42.3743270915371610,-71.0748058724184375,O,
31.760,279.166,50.000,36.000,268.000,232.000,0.000,42.3743433144214521,-71.0749419655230383,O,
32.201,279.166,50.000,33.000,268.000,235.000,0.000,42.3743595373057431,-71.0750780586276534,O,
32.641,279.166,50.000,28.000,268.000,240.000,0.000,42.3743757601900342,-71.0752141517322542,O,
33.081,279.166,50.000,26.000,268.000,242.000,0.000,42.3743919830743252,-71.0753502448368550,O,
33.521,279.166,50.000,26.000,268.000,242.000,0.000,42.3744082059586233,-71.0754863379414701,O,
33.962,279.166,50.000,26.000,268.000,242.000,0.000,42.3744244288429144,-71.0756224310460709,O,
34.402,279.166,50.000,26.000,268.000,242.000,0.000,42.3744406517272054,-71.0757585241506860,O,
34.842,279.166,50.000,28.000,268.000,240.000,0.000,42.3744568746114965,-71.0758946172552868,O,
35.282,279.166,50.000,32.000,268.000,236.000,0.000,42.3744730974957875,-71.0760307103599018,O,
35.723,279.166,50.000,35.000,268.000,233.000,0.000,42.3744893203800785,-71.0761668034645027,O,
36.163,279.166,50.000,38.000,268.000,230.000,0.000,42.3745055432643696,-71.0763028965691177,O,
36.603,279.166,50.000,39.000,268.000,229.000,0.000,42.3745217661486606,-71.0764389896737185,O,
37.043,279.166,50.000,39.000,268.000,229.000,0.000,42.3745379890329517,-71.0765750827783194,O,
37.484,279.166,50.000,39.000,268.000,229.000,0.000,42.3745542119172427,-71.0767111758829344,O,
37.924,279.166,50.000,38.000,268.000,230.000,0.000,42.3745704348015337,-71.0768472689875352,O,
38.364,279.166,50.000,37.000,268.000,231.000,0.000,42.3745866576858248,-71.0769833620921503,O,
38.804,279.166,50.000,35.000,268.000,233.000,0.000,42.3746028805701158,-71.0771194551967511,O,
39.245,279.166,50.000,32.000,268.000,236.000,0.000,42.3746191034544069,-71.0772555483013662,O,
39.685,279.166,50.000,31.000,268.000,237.000,0.000,42.3746353263386979,-71.0773916414059670,O,
40.125,279.166,50.000,29.000,268.000,239.000,0.000,42.3746515492229889,-71.0775277345105678,O,
40.565,279.166,50.000,26.000,268.000,242.000,0.000,42.3746677721072800,-71.0776638276151829,O,
41.006,279.166,50.000,22.000,268.000,246.000,0.000,42.3746839949915710,-71.0777999207197837,O,
41.446,279.166,50.000,19.000,268.000,249.000,0.000,42.3747002178758692,-71.0779360138243987,O,
41.886,279.166,50.000,16.000,268.000,252.000,0.000,42.3747164407601602,-71.0780721069289996,O,
42.326,279.166,50.000,16.000,268.000,252.000,0.000,42.3747326636444512,-71.0782082000336146,O,
42.536,279.166,50.000,16.000,268.000,252.000,0.000,42.3747404000000003,-71.0782731000000041,O,
42.976,277.157,50.000,18.000,268.000,250.000,0.000,42.3747530600134183,-71.0784095706531076,O,
43.150,277.157,50.000,20.000,268.000,248.000,0.000,42.3747581000000011,-71.0784639000000027,O,
43.607,275.438,50.000,23.000,268.000,245.000,0.000,42.3747680999999972,-71.0786061000000018,O,
43.950,272.817,50.000,26.000,268.000,242.000,0.000,42.3747720000000001,-71.0787133999999980,O,
44.344,268.743,50.000,28.000,268.000,240.000,0.000,42.3747699999999980,-71.0788368000000048,O,
44.867,267.205,50.000,30.000,268.000,238.000,0.000,42.3747641000000002,-71.0790003999999982,O,
45.305,264.839,50.000,31.000,268.000,237.000,0.000,42.3747549754960247,-71.0791371525448454,O,
45.744,264.839,50.000,31.000,268.000,237.000,0.000,42.3747458509920492,-71.0792739050897069,O,
46.011,264.839,50.000,30.000,268.000,238.000,0.000,42.3747402999999991,-71.0793570999999957,O,
46.243,265.416,50.000,29.000,268.000,239.000,0.000,42.3747359999999986,-71.0794297000000057,O,
46.544,265.375,50.000,28.000,268.000,240.000,0.000,42.3747303999999971,-71.0795233999999994,O,
46.955,267.593,50.000,27.000,268.000,241.000,0.000,42.3747264000000001,-71.0796521999999982,O,
47.264,266.388,50.000,26.000,268.000,242.000,-16.000,42.3747218999999973,-71.0797486999999961,O,
62.389,266.388,0.000,26.000,26.000,0.000,0.000,42.3747218999999973,-71.0797486999999961,O,
