time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.904,154.968,50.000,157.000,422.000,265.000,0.000,42.1480227999999997,-70.9488913999999937,O,
42.457,155.052,50.000,156.000,422.000,266.000,0.000,42.1479067041576556,-70.9488185558479501,O,
43.011,155.052,50.000,154.000,422.000,268.000,0.000,42.1477906083153187,-70.9487457116959064,O,
43.564,155.052,50.000,154.000,422.000,268.000,0.000,42.1476745124729746,-70.9486728675438485,O,
44.118,155.052,50.000,154.000,422.000,268.000,0.000,42.1475584166306305,-70.9486000233918048,O,
44.671,155.052,50.000,155.000,422.000,267.000,0.000,42.1474423207882936,-70.9485271792397612,O,
45.225,155.052,50.000,157.000,422.000,265.000,0.000,42.1473262249459495,-70.9484543350877175,O,
45.778,155.052,50.000,160.000,422.000,262.000,0.000,42.1472101291036125,-70.9483814909356738,O,
46.332,155.052,50.000,162.000,422.000,260.000,0.000,42.1470940332612685,-70.9483086467836301,O,
46.886,155.052,50.000,164.000,422.000,258.000,0.000,42.1469779374189244,-70.9482358026315723,O,
47.439,155.052,50.000,164.000,422.000,258.000,0.000,42.1468618415765874,-70.9481629584795286,O,
47.993,155.052,50.000,164.000,422.000,258.000,0.000,42.1467457457342434,-70.9480901143274849,O,
48.546,155.052,50.000,164.000,422.000,258.000,0.000,42.1466296498918993,-70.9480172701754412,O,
49.100,155.052,50.000,162.000,422.000,260.000,0.000,42.1465135540495623,-70.9479444260233976,O,
49.653,155.052,50.000,160.000,422.000,262.000,0.000,42.1463974582072183,-70.9478715818713397,O,
50.207,155.052,50.000,159.000,422.000,263.000,0.000,42.1462813623648813,-70.9477987377192960,O,
50.760,155.052,50.000,160.000,422.000,262.000,0.000,42.1461652665225373,-70.9477258935672523,O,
51.314,155.052,50.000,160.000,422.000,262.000,0.000,42.1460491706801932,-70.9476530494152087,O,
51.867,155.052,50.000,161.000,422.000,261.000,0.000,42.1459330748378562,-70.9475802052631650,O,
52.421,155.051,50.000,161.000,422.000,261.000,0.000,42.1458169789955122,-70.9475073611111213,O,
52.974,155.051,50.000,159.000,422.000,263.000,0.000,42.1457008831531681,-70.9474345169590634,O,
53.528,155.051,50.000,158.000,422.000,264.000,0.000,42.1455847873108311,-70.9473616728070198,O,
54.081,155.051,50.000,155.000,422.000,267.000,0.000,42.1454686914684871,-70.9472888286549761,O,
54.635,155.051,50.000,153.000,422.000,269.000,0.000,42.1453525956261430,-70.9472159845029324,O,
55.188,155.051,50.000,153.000,422.000,269.000,0.000,42.1452364997838060,-70.9471431403508888,O,
55.742,155.051,50.000,155.000,422.000,267.000,0.000,42.1451204039414620,-70.9470702961988309,O,
56.295,155.051,50.000,157.000,422.000,265.000,0.000,42.1450043080991250,-70.9469974520467872,O,
56.849,155.051,50.000,160.000,422.000,262.000,0.000,42.1448882122567809,-70.9469246078947435,O,
57.402,155.051,50.000,164.000,422.000,258.000,0.000,42.1447721164144369,-70.9468517637426999,O,
57.956,155.051,50.000,166.000,422.000,256.000,0.000,42.1446560205720999,-70.9467789195906562,O,
58.509,155.051,50.000,165.000,422.000,257.000,0.000,42.1445399247297559,-70.9467060754385983,O,
59.063,155.051,50.000,164.000,422.000,258.000,0.000,42.1444238288874118,-70.9466332312865546,O,
59.617,155.051,50.000,162.000,422.000,260.000,0.000,42.1443077330450748,-70.9465603871345110,O,
60.111,155.051,50.000,159.000,422.000,263.000,0.000,42.1442040000000020,-70.9464952999999952,O,
60.672,157.910,50.000,157.000,422.000,265.000,0.000,42.1440837762395972,-70.9464294914706812,O,
61.233,157.910,50.000,155.000,422.000,267.000,0.000,42.1439635524791925,-70.9463636829413673,O,
61.794,157.910,50.000,153.000,422.000,269.000,0.000,42.1438433287187877,-70.9462978744120534,O,
62.355,157.909,50.000,152.000,422.000,270.000,0.000,42.1437231049583829,-70.9462320658827394,O,
62.916,157.909,50.000,152.000,422.000,270.000,0.000,42.1436028811979781,-70.9461662573534255,O,
63.321,157.909,50.000,153.000,422.000,269.000,0.000,42.1435159999999982,-70.9461186999999995,O,
63.888,160.327,50.000,157.000,422.000,265.000,0.000,42.1433925452040512,-70.9460591732962911,O,
64.454,160.327,50.000,160.000,422.000,262.000,0.000,42.1432690904081042,-70.9459996465925826,O,
65.021,160.327,50.000,164.000,422.000,258.000,0.000,42.1431456356121643,-70.9459401198888742,O,
65.588,160.327,50.000,167.000,422.000,255.000,0.000,42.1430221808162173,-70.9458805931851657,O,
66.155,160.327,50.000,167.000,422.000,255.000,0.000,42.1428987260202703,-70.9458210664814573,O,
66.722,160.327,50.000,167.000,422.000,255.000,0.000,42.1427752712243233,-70.9457615397777488,O,
66.733,160.327,50.000,167.000,422.000,255.000,0.000,42.1427727000000019,-70.9457603000000034,O,
67.308,163.711,50.000,165.000,422.000,257.000,0.000,42.1426451885870321,-70.9457100470930300,O,
67.882,163.711,50.000,162.000,422.000,260.000,0.000,42.1425176771740695,-70.9456597941860565,O,
68.456,163.711,50.000,160.000,422.000,262.000,0.000,42.1423901657610998,-70.9456095412790830,O,
69.030,163.711,50.000,158.000,422.000,264.000,0.000,42.1422626543481371,-70.9455592883720954,O,
69.605,163.710,50.000,158.000,422.000,264.000,0.000,42.1421351429351674,-70.9455090354651219,O,
70.179,163.710,50.000,159.000,422.000,263.000,0.000,42.1420076315221976,-70.9454587825581484,O,
70.753,163.710,50.000,160.000,422.000,262.000,0.000,42.1418801201092350,-70.9454085296511749,O,
70.767,163.710,50.000,160.000,422.000,262.000,0.000,42.1418770000000009,-70.9454072999999994,O,
71.347,166.639,50.000,163.000,422.000,259.000,0.000,42.1417464763633021,-70.9453654897696850,O,
71.927,166.639,50.000,166.000,422.000,256.000,0.000,42.1416159527265961,-70.9453236795393707,O,
72.507,166.639,50.000,167.000,422.000,255.000,0.000,42.1414854290898973,-70.9452818693090705,O,
73.087,166.639,50.000,167.000,422.000,255.000,0.000,42.1413549054531984,-70.9452400590787562,O,
73.667,166.639,50.000,166.000,422.000,256.000,0.000,42.1412243818164995,-70.9451982488484418,O,
74.247,166.639,50.000,164.000,422.000,258.000,0.000,42.1410938581797936,-70.9451564386181275,O,
74.628,166.639,50.000,163.000,422.000,259.000,0.000,42.1410082000000017,-70.9451289999999943,O,
75.209,167.680,50.000,161.000,422.000,261.000,0.000,42.1408767277702125,-70.9450902757454287,O,
75.791,167.680,50.000,161.000,422.000,261.000,0.000,42.1407452555404305,-70.9450515514908773,O,
76.373,167.680,50.000,161.000,422.000,261.000,0.000,42.1406137833106413,-70.9450128272363116,O,
76.954,167.680,50.000,161.000,422.000,261.000,0.000,42.1404823110808593,-70.9449741029817460,O,
77.536,167.680,50.000,161.000,422.000,261.000,0.000,42.1403508388510701,-70.9449353787271946,O,
78.118,167.680,50.000,159.000,422.000,263.000,0.000,42.1402193666212810,-70.9448966544726289,O,
78.700,167.680,50.000,155.000,422.000,267.000,0.000,42.1400878943914989,-70.9448579302180633,O,
79.281,167.680,50.000,152.000,422.000,270.000,0.000,42.1399564221617098,-70.9448192059634977,O,
79.863,167.680,50.000,153.000,422.000,269.000,0.000,42.1398249499319277,-70.9447804817089462,O,
80.445,167.680,50.000,154.000,422.000,268.000,0.000,42.1396934777021386,-70.9447417574543806,O,
81.027,167.680,50.000,154.000,422.000,268.000,0.000,42.1395620054723494,-70.9447030331998150,O,
81.608,167.680,50.000,154.000,422.000,268.000,0.000,42.1394305332425674,-70.9446643089452635,O,
81.844,167.680,50.000,155.000,422.000,267.000,0.000,42.1393771999999984,-70.9446485999999936,O,
82.426,167.675,50.000,155.000,422.000,267.000,0.000,42.1392457315088009,-70.9446098630548505,O,
83.008,167.675,50.000,155.000,422.000,267.000,0.000,42.1391142630176105,-70.9445711261096932,O,
83.590,167.675,50.000,159.000,422.000,263.000,0.000,42.1389827945264130,-70.9445323891645501,O,
84.171,167.675,50.000,162.000,422.000,260.000,0.000,42.1388513260352227,-70.9444936522194070,O,
84.753,167.675,50.000,163.000,422.000,259.000,0.000,42.1387198575440252,-70.9444549152742638,O,
85.335,167.675,50.000,163.000,422.000,259.000,0.000,42.1385883890528277,-70.9444161783291065,O,
85.917,167.675,50.000,161.000,422.000,261.000,0.000,42.1384569205616373,-70.9443774413839634,O,
86.498,167.675,50.000,158.000,422.000,264.000,0.000,42.1383254520704398,-70.9443387044388203,O,
87.080,167.675,50.000,158.000,422.000,264.000,0.000,42.1381939835792494,-70.9442999674936630,O,
87.662,167.675,50.000,159.000,422.000,263.000,0.000,42.1380625150880519,-70.9442612305485198,O,
88.243,167.675,50.000,159.000,422.000,263.000,0.000,42.1379310465968615,-70.9442224936033767,O,
88.825,167.675,50.000,161.000,422.000,261.000,0.000,42.1377995781056640,-70.9441837566582336,O,
89.407,167.675,50.000,162.000,422.000,260.000,0.000,42.1376681096144665,-70.9441450197130763,O,
89.989,167.675,50.000,164.000,422.000,258.000,0.000,42.1375366411232761,-70.9441062827679332,O,
90.570,167.675,50.000,163.000,422.000,259.000,0.000,42.1374051726320786,-70.9440675458227901,O,
91.152,167.675,50.000,161.000,422.000,261.000,0.000,42.1372737041408882,-70.9440288088776327,O,
91.734,167.675,50.000,160.000,422.000,262.000,0.000,42.1371422356496907,-70.9439900719324896,O,
92.316,167.675,50.000,158.000,422.000,264.000,0.000,42.1370107671584933,-70.9439513349873465,O,
92.897,167.675,50.000,157.000,422.000,265.000,0.000,42.1368792986673029,-70.9439125980422034,O,
93.479,167.675,50.000,157.000,422.000,265.000,0.000,42.1367478301761054,-70.9438738610970461,O,
94.061,167.675,50.000,157.000,422.000,265.000,0.000,42.1366163616849150,-70.9438351241519030,O,
94.643,167.675,50.000,157.000,422.000,265.000,0.000,42.1364848931937175,-70.9437963872067598,O,
95.224,167.675,50.000,156.000,422.000,266.000,0.000,42.1363534247025200,-70.9437576502616025,O,
95.806,167.675,50.000,155.000,422.000,267.000,0.000,42.1362219562113296,-70.9437189133164594,O,
96.388,167.675,50.000,155.000,422.000,267.000,0.000,42.1360904877201321,-70.9436801763713163,O,
96.969,167.675,50.000,156.000,422.000,266.000,0.000,42.1359590192289417,-70.9436414394261732,O,
97.551,167.675,50.000,158.000,422.000,264.000,0.000,42.1358275507377442,-70.9436027024810159,O,
98.133,167.675,50.000,159.000,422.000,263.000,0.000,42.1356960822465467,-70.9435639655358727,O,
98.715,167.675,50.000,162.000,422.000,260.000,0.000,42.1355646137553563,-70.9435252285907296,O,
99.296,167.675,50.000,162.000,422.000,260.000,0.000,42.1354331452641588,-70.9434864916455723,O,
99.878,167.675,50.000,161.000,422.000,261.000,0.000,42.1353016767729684,-70.9434477547004292,O,
100.460,167.675,50.000,158.000,422.000,264.000,0.000,42.1351702082817710,-70.9434090177552861,O,
101.042,167.675,50.000,155.000,422.000,267.000,0.000,42.1350387397905806,-70.9433702808101430,O,
101.324,167.675,50.000,154.000,422.000,268.000,0.000,42.1349749999999972,-70.9433515000000057,O,
101.905,167.598,50.000,153.000,422.000,269.000,0.000,42.1348435993490327,-70.9433125335526142,O,
102.487,167.598,50.000,152.000,422.000,270.000,0.000,42.1347121986980682,-70.9432735671052228,O,
103.068,167.597,50.000,154.000,422.000,268.000,0.000,42.1345807980471037,-70.9432346006578314,O,
103.650,167.597,50.000,156.000,422.000,266.000,0.000,42.1344493973961391,-70.9431956342104399,O,
104.232,167.597,50.000,158.000,422.000,264.000,0.000,42.1343179967451675,-70.9431566677630485,O,
104.813,167.597,50.000,160.000,422.000,262.000,0.000,42.1341865960942030,-70.9431177013156571,O,
105.395,167.597,50.000,161.000,422.000,261.000,0.000,42.1340551954432385,-70.9430787348682799,O,
105.977,167.597,50.000,161.000,422.000,261.000,0.000,42.1339237947922740,-70.9430397684208884,O,
106.558,167.597,50.000,157.000,422.000,265.000,0.000,42.1337923941413095,-70.9430008019734970,O,
107.140,167.597,50.000,152.000,422.000,270.000,0.000,42.1336609934903450,-70.9429618355261056,O,
107.721,167.597,50.000,149.000,422.000,273.000,-16.000,42.1335295928393805,-70.9429228690787141,O,
108.194,167.597,50.000,145.000,406.000,261.000,0.000,42.1334227999999982,-70.9428912000000054,O,
108.776,167.671,50.000,142.000,406.000,264.000,0.000,42.1332913340512007,-70.9428524544273102,O,
109.358,167.671,50.000,141.000,406.000,265.000,0.000,42.1331598681024104,-70.9428137088546151,O,
109.939,167.671,50.000,142.000,406.000,264.000,0.000,42.1330284021536130,-70.9427749632819200,O,
110.521,167.671,50.000,145.000,406.000,261.000,0.000,42.1328969362048156,-70.9427362177092249,O,
111.103,167.671,50.000,149.000,406.000,257.000,0.000,42.1327654702560181,-70.9426974721365156,O,
111.684,167.671,50.000,151.000,406.000,255.000,0.000,42.1326340043072278,-70.9426587265638204,O,
112.266,167.671,50.000,152.000,406.000,254.000,0.000,42.1325025383584304,-70.9426199809911253,O,
112.848,167.671,50.000,150.000,406.000,256.000,0.000,42.1323710724096330,-70.9425812354184302,O,
113.430,167.671,50.000,148.000,406.000,258.000,0.000,42.1322396064608355,-70.9425424898457351,O,
114.011,167.671,50.000,148.000,406.000,258.000,0.000,42.1321081405120452,-70.9425037442730400,O,
114.593,167.671,50.000,148.000,406.000,258.000,0.000,42.1319766745632478,-70.9424649987003448,O,
115.175,167.671,50.000,147.000,406.000,259.000,0.000,42.1318452086144504,-70.9424262531276497,O,
115.757,167.671,50.000,146.000,406.000,260.000,0.000,42.1317137426656529,-70.9423875075549546,O,
116.338,167.671,50.000,146.000,406.000,260.000,0.000,42.1315822767168626,-70.9423487619822595,O,
116.498,167.671,50.000,146.000,406.000,260.000,0.000,42.1315461000000013,-70.9423381000000006,O,
117.080,167.607,50.000,147.000,406.000,259.000,0.000,42.1314146903783708,-70.9422991638158180,O,
117.662,167.607,50.000,146.000,406.000,260.000,0.000,42.1312832807567403,-70.9422602276316212,O,
118.243,167.607,50.000,145.000,406.000,261.000,0.000,42.1311518711351098,-70.9422212914474386,O,
118.825,167.607,50.000,145.000,406.000,261.000,0.000,42.1310204615134793,-70.9421823552632560,O,
119.406,167.607,50.000,144.000,406.000,262.000,0.000,42.1308890518918417,-70.9421434190790734,O,
119.988,167.607,50.000,143.000,406.000,263.000,0.000,42.1307576422702112,-70.9421044828948766,O,
120.570,167.607,50.000,144.000,406.000,262.000,0.000,42.1306262326485808,-70.9420655467106940,O,
121.151,167.607,50.000,145.000,406.000,261.000,0.000,42.1304948230269503,-70.9420266105265114,O,
121.733,167.607,50.000,147.000,406.000,259.000,0.000,42.1303634134053198,-70.9419876743423146,O,
122.270,167.607,50.000,147.000,406.000,259.000,0.000,42.1302420000000026,-70.9419517000000042,O,
122.852,167.596,50.000,146.000,406.000,260.000,0.000,42.1301105997508145,-70.9419127321977925,O,
123.434,167.596,50.000,144.000,406.000,262.000,0.000,42.1299791995016264,-70.9418737643955808,O,
124.015,167.596,50.000,143.000,406.000,263.000,0.000,42.1298477992524383,-70.9418347965933549,O,
124.597,167.596,50.000,141.000,406.000,265.000,0.000,42.1297163990032502,-70.9417958287911432,O,
125.178,167.596,50.000,143.000,406.000,263.000,0.000,42.1295849987540620,-70.9417568609889315,O,
125.760,167.596,50.000,145.000,406.000,261.000,0.000,42.1294535985048668,-70.9417178931867198,O,
126.342,167.596,50.000,146.000,406.000,260.000,0.000,42.1293221982556787,-70.9416789253844939,O,
126.923,167.596,50.000,147.000,406.000,259.000,0.000,42.1291907980064906,-70.9416399575822822,O,
127.093,167.596,50.000,147.000,406.000,259.000,0.000,42.1291524999999965,-70.9416286000000014,O,
127.674,167.496,50.000,143.000,406.000,263.000,0.000,42.1290211881795926,-70.9415893352458511,O,
128.256,167.496,50.000,139.000,406.000,267.000,0.000,42.1288898763591817,-70.9415500704917150,O,
128.837,167.496,50.000,140.000,406.000,266.000,0.000,42.1287585645387779,-70.9415108057375647,O,
129.419,167.496,50.000,140.000,406.000,266.000,0.000,42.1286272527183741,-70.9414715409834145,O,
130.000,167.496,50.000,142.000,406.000,264.000,0.000,42.1284959408979702,-70.9414322762292784,O,
130.581,167.496,50.000,144.000,406.000,262.000,0.000,42.1283646290775593,-70.9413930114751281,O,
131.163,167.496,50.000,147.000,406.000,259.000,0.000,42.1282333172571555,-70.9413537467209920,O,
131.744,167.496,50.000,149.000,406.000,257.000,0.000,42.1281020054367517,-70.9413144819668418,O,
132.285,167.496,50.000,152.000,406.000,254.000,0.000,42.1279800000000009,-70.9412779999999970,O,
132.866,167.791,50.000,155.000,406.000,251.000,0.000,42.1278484287056401,-70.9412396136795564,O,
133.448,167.791,50.000,157.000,406.000,249.000,0.000,42.1277168574112864,-70.9412012273591159,O,
134.030,167.791,50.000,157.000,406.000,249.000,0.000,42.1275852861169255,-70.9411628410386754,O,
134.612,167.791,50.000,156.000,406.000,250.000,0.000,42.1274537148225647,-70.9411244547182349,O,
135.194,167.791,50.000,154.000,406.000,252.000,0.000,42.1273221435282039,-70.9410860683977802,O,
135.776,167.791,50.000,150.000,406.000,256.000,0.000,42.1271905722338502,-70.9410476820773397,O,
136.358,167.791,50.000,144.000,406.000,262.000,0.000,42.1270590009394894,-70.9410092957568992,O,
136.940,167.790,50.000,139.000,406.000,267.000,0.000,42.1269274296451286,-70.9409709094364587,O,
137.522,167.790,50.000,139.000,406.000,267.000,0.000,42.1267958583507749,-70.9409325231160182,O,
137.621,167.790,50.000,139.000,406.000,267.000,-16.000,42.1267734999999988,-70.9409260000000046,O,
154.308,167.790,0.000,139.000,139.000,0.000,0.000,42.1267734999999988,-70.9409260000000046,O,
