time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.041,94.331,50.000,257.000,497.000,240.000,0.000,42.1398362823805073,-72.7208470615289997,O,
34.481,94.331,50.000,256.000,497.000,241.000,0.000,42.1398285980683127,-72.7207102205028235,O,
34.921,94.331,50.000,256.000,497.000,241.000,0.000,42.1398209137561182,-72.7205733794766616,O,
35.361,94.331,50.000,256.000,497.000,241.000,0.000,42.1398132294439236,-72.7204365384504996,O,
35.801,94.331,50.000,257.000,497.000,240.000,0.000,42.1398055451317290,-72.7202996974243234,O,
36.241,94.331,50.000,257.000,497.000,240.000,0.000,42.1397978608195416,-72.7201628563981615,O,
36.342,94.331,50.000,257.000,497.000,240.000,0.000,42.1397960999999981,-72.7201314999999937,O,
36.553,91.996,50.000,257.000,497.000,240.000,0.000,42.1397943999999995,-72.7200657000000064,O,
36.767,91.619,50.000,257.000,497.000,240.000,0.000,42.1397929999999974,-72.7199988999999931,O,
37.028,90.854,50.000,257.000,497.000,240.000,0.000,42.1397921000000011,-72.7199174999999940,O,
37.550,89.573,50.000,257.000,497.000,240.000,0.000,42.1397929999999974,-72.7197544999999934,O,
38.075,89.009,50.000,258.000,497.000,239.000,0.000,42.1397951000000006,-72.7195908000000060,O,
38.338,89.245,50.000,258.000,497.000,239.000,0.000,42.1397959000000029,-72.7195088999999939,O,
38.594,91.452,50.000,258.000,497.000,239.000,-16.000,42.1397943999999995,-72.7194290999999993,O,
53.531,91.452,0.000,258.000,258.000,0.000,0.000,42.1397943999999995,-72.7194290999999993,O,
