time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.119,142.152,50.000,178.000,418.000,240.000,0.000,42.5684020348351808,-72.5638010496569450,O,
49.636,142.152,50.000,177.000,418.000,241.000,0.000,42.5683077522527640,-72.5637015744854068,O,
50.152,142.152,50.000,174.000,418.000,244.000,0.000,42.5682134696703542,-72.5636020993138828,O,
50.175,142.152,50.000,174.000,418.000,244.000,0.000,42.5682092999999995,-72.5635977000000025,O,
50.698,144.817,50.000,171.000,418.000,247.000,0.000,42.5681102919917720,-72.5635029269584635,O,
51.222,144.817,50.000,168.000,418.000,250.000,0.000,42.5680112839835374,-72.5634081539169244,O,
51.746,144.817,50.000,166.000,418.000,252.000,0.000,42.5679122759753099,-72.5633133808753854,O,
52.264,144.817,50.000,166.000,418.000,252.000,0.000,42.5678142000000008,-72.5632195000000024,O,
52.805,150.747,50.000,167.000,418.000,251.000,0.000,42.5677051073221193,-72.5631365343280095,O,
53.243,150.747,50.000,169.000,418.000,249.000,0.000,42.5676167000000021,-72.5630692999999951,O,
53.788,152.465,50.000,172.000,418.000,246.000,0.000,42.5675048355028167,-72.5629901113053108,O,
54.334,152.465,50.000,175.000,418.000,243.000,0.000,42.5673929710056242,-72.5629109226106408,O,
54.879,152.464,50.000,177.000,418.000,241.000,0.000,42.5672811065084389,-72.5628317339159565,O,
55.424,152.464,50.000,178.000,418.000,240.000,0.000,42.5671692420112464,-72.5627525452212723,O,
55.718,152.464,50.000,179.000,418.000,239.000,0.000,42.5671090000000021,-72.5627099000000015,O,
56.265,153.105,50.000,180.000,418.000,238.000,0.000,42.5669961223191819,-72.5626321623368682,O,
56.812,153.105,50.000,182.000,418.000,236.000,0.000,42.5668832446383618,-72.5625544246737348,O,
57.359,153.105,50.000,185.000,418.000,233.000,0.000,42.5667703669575417,-72.5624766870106157,O,
57.907,153.105,50.000,188.000,418.000,230.000,0.000,42.5666574892767215,-72.5623989493474824,O,
58.418,153.105,50.000,189.000,418.000,229.000,0.000,42.5665520000000015,-72.5623262999999952,O,
58.965,153.139,50.000,188.000,418.000,230.000,0.000,42.5664390691871759,-72.5622486395428012,O,
59.512,153.139,50.000,183.000,418.000,235.000,0.000,42.5663261383743503,-72.5621709790856073,O,
60.060,153.139,50.000,178.000,418.000,240.000,0.000,42.5662132075615318,-72.5620933186284134,O,
60.607,153.139,50.000,174.000,418.000,244.000,0.000,42.5661002767487062,-72.5620156581712337,O,
61.154,153.139,50.000,174.000,418.000,244.000,0.000,42.5659873459358806,-72.5619379977140397,O,
61.701,153.139,50.000,175.000,418.000,243.000,0.000,42.5658744151230550,-72.5618603372568458,O,
62.084,153.139,50.000,176.000,418.000,242.000,0.000,42.5657953999999989,-72.5618060000000042,O,
62.626,151.162,50.000,179.000,418.000,239.000,0.000,42.5656856288589935,-72.5617239341014937,O,
63.168,151.162,50.000,180.000,418.000,238.000,0.000,42.5655758577179881,-72.5616418682029831,O,
63.709,151.162,50.000,180.000,418.000,238.000,0.000,42.5654660865769827,-72.5615598023044726,O,
64.200,151.162,50.000,180.000,418.000,238.000,-16.000,42.5653666999999984,-72.5614855000000034,O,
79.075,151.162,0.000,180.000,180.000,0.000,0.000,42.5653666999999984,-72.5614855000000034,O,
