time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.606,9.917,50.000,49.000,309.000,260.000,0.000,41.6474130527807560,-70.6137280770852556,O,
33.192,9.917,50.000,47.000,309.000,262.000,0.000,41.6475465055615075,-70.6136968541705130,O,
33.778,9.917,50.000,45.000,309.000,264.000,0.000,41.6476799583422661,-70.6136656312557704,O,
33.881,9.917,50.000,44.000,309.000,265.000,0.000,41.6477035999999998,-70.6136601000000041,O,
34.238,8.551,50.000,43.000,309.000,266.000,0.000,41.6477851000000001,-70.6136436999999972,O,
34.825,8.580,50.000,43.000,309.000,266.000,0.000,41.6479194453471067,-70.6136165735773318,O,
35.412,8.580,50.000,42.000,309.000,267.000,0.000,41.6480537906942203,-70.6135894471546663,O,
35.926,8.580,50.000,44.000,309.000,265.000,0.000,41.6481714000000025,-70.6135656999999952,O,
36.497,8.570,50.000,46.000,309.000,263.000,0.000,41.6483017999999987,-70.6135393999999934,O,
37.085,7.966,50.000,48.000,309.000,261.000,0.000,41.6484365148071518,-70.6135141723201798,O,
37.673,7.966,50.000,50.000,309.000,259.000,0.000,41.6485712296143120,-70.6134889446403520,O,
38.261,7.966,50.000,52.000,309.000,257.000,0.000,41.6487059444214651,-70.6134637169605384,O,
38.841,7.966,50.000,54.000,309.000,255.000,0.000,41.6488390000000024,-70.6134387999999973,O,
39.431,6.744,50.000,54.000,309.000,255.000,0.000,41.6489743721836021,-70.6134173783519685,O,
40.020,6.744,50.000,53.000,309.000,256.000,0.000,41.6491097443672018,-70.6133959567039398,O,
40.609,6.744,50.000,52.000,309.000,257.000,0.000,41.6492451165507944,-70.6133745350559252,O,
41.199,6.744,50.000,50.000,309.000,259.000,0.000,41.6493804887343941,-70.6133531134078964,O,
41.788,6.744,50.000,48.000,309.000,261.000,0.000,41.6495158609179938,-70.6133316917598677,O,
42.200,6.743,50.000,47.000,309.000,262.000,0.000,41.6496106000000026,-70.6133166999999986,O,
42.790,5.767,50.000,45.000,309.000,264.000,0.000,41.6497464217975661,-70.6132983436821888,O,
43.381,5.767,50.000,45.000,309.000,264.000,0.000,41.6498822435951226,-70.6132799873643791,O,
43.779,5.767,50.000,44.000,309.000,265.000,0.000,41.6499738999999991,-70.6132676000000004,O,
44.369,5.751,50.000,44.000,309.000,265.000,0.000,41.6501097283717385,-70.6132492923915720,O,
44.617,5.751,50.000,44.000,309.000,265.000,0.000,41.6501668000000009,-70.6132415999999949,O,
45.209,359.275,50.000,45.000,309.000,264.000,0.000,41.6503038369802852,-70.6132439197265427,O,
45.802,359.275,50.000,45.000,309.000,264.000,0.000,41.6504408739605694,-70.6132462394530904,O,
46.328,359.275,50.000,45.000,309.000,264.000,0.000,41.6505626000000007,-70.6132482999999951,O,
46.919,3.871,50.000,46.000,309.000,263.000,0.000,41.6506990982182330,-70.6132359407316130,O,
47.511,3.871,50.000,47.000,309.000,262.000,0.000,41.6508355964364725,-70.6132235814632310,O,
48.060,3.871,50.000,45.000,309.000,264.000,0.000,41.6509623999999974,-70.6132120999999984,O,
48.652,3.510,50.000,43.000,309.000,266.000,0.000,41.6510989972599077,-70.6132008882346867,O,
49.243,3.510,50.000,42.000,309.000,267.000,0.000,41.6512355945198181,-70.6131896764693607,O,
49.835,3.510,50.000,41.000,309.000,268.000,0.000,41.6513721917797284,-70.6131784647040490,O,
50.427,3.510,50.000,43.000,309.000,266.000,0.000,41.6515087890396387,-70.6131672529387231,O,
51.018,3.510,50.000,46.000,309.000,263.000,0.000,41.6516453862995419,-70.6131560411734114,O,
51.427,3.510,50.000,46.000,309.000,263.000,0.000,41.6517397000000003,-70.6131483000000060,O,
52.019,1.564,50.000,45.000,309.000,264.000,0.000,41.6518766652018186,-70.6131432951435585,O,
52.611,1.564,50.000,45.000,309.000,264.000,0.000,41.6520136304036299,-70.6131382902871110,O,
53.204,1.564,50.000,46.000,309.000,263.000,0.000,41.6521505956054483,-70.6131332854306777,O,
53.796,1.564,50.000,47.000,309.000,262.000,0.000,41.6522875608072596,-70.6131282805742302,O,
54.388,1.564,50.000,49.000,309.000,260.000,0.000,41.6524245260090780,-70.6131232757177827,O,
54.981,1.564,50.000,51.000,309.000,258.000,0.000,41.6525614912108892,-70.6131182708613352,O,
55.238,1.564,50.000,52.000,309.000,257.000,0.000,41.6526209000000023,-70.6131160999999992,O,
55.830,0.000,50.000,55.000,309.000,254.000,0.000,41.6527579566127457,-70.6131160999999992,O,
56.423,0.000,50.000,57.000,309.000,252.000,0.000,41.6528950132254892,-70.6131160999999992,O,
57.015,0.000,50.000,59.000,309.000,250.000,0.000,41.6530320698382255,-70.6131160999999992,O,
57.607,0.000,50.000,58.000,309.000,251.000,0.000,41.6531691264509689,-70.6131160999999992,O,
58.200,0.000,50.000,57.000,309.000,252.000,0.000,41.6533061830637124,-70.6131160999999992,O,
58.792,0.000,50.000,56.000,309.000,253.000,0.000,41.6534432396764558,-70.6131160999999992,O,
59.385,0.000,50.000,56.000,309.000,253.000,0.000,41.6535802962891992,-70.6131160999999992,O,
59.977,0.000,50.000,56.000,309.000,253.000,0.000,41.6537173529019356,-70.6131160999999992,O,
60.570,0.000,50.000,55.000,309.000,254.000,0.000,41.6538544095146790,-70.6131160999999992,O,
61.162,0.000,50.000,54.000,309.000,255.000,0.000,41.6539914661274224,-70.6131160999999992,O,
61.755,0.000,50.000,53.000,309.000,256.000,0.000,41.6541285227401659,-70.6131160999999992,O,
62.347,0.000,50.000,53.000,309.000,256.000,0.000,41.6542655793529093,-70.6131160999999992,O,
62.940,0.000,50.000,53.000,309.000,256.000,0.000,41.6544026359656456,-70.6131160999999992,O,
63.532,0.000,50.000,52.000,309.000,257.000,0.000,41.6545396925783891,-70.6131160999999992,O,
64.125,0.000,50.000,52.000,309.000,257.000,0.000,41.6546767491911325,-70.6131160999999992,O,
64.717,0.000,50.000,51.000,309.000,258.000,0.000,41.6548138058038759,-70.6131160999999992,O,
65.175,0.000,50.000,50.000,309.000,259.000,0.000,41.6549198000000018,-70.6131160999999992,O,
65.530,0.000,50.000,50.000,309.000,259.000,0.000,41.6550018000000009,-70.6131160999999992,O,
66.122,0.000,50.000,50.000,309.000,259.000,0.000,41.6551388566127443,-70.6131160999999992,O,
66.715,0.000,50.000,51.000,309.000,258.000,0.000,41.6552759132254877,-70.6131160999999992,O,
67.307,0.000,50.000,49.000,309.000,260.000,0.000,41.6554129698382241,-70.6131160999999992,O,
67.823,0.000,50.000,48.000,309.000,261.000,0.000,41.6555322000000032,-70.6131160999999992,O,
68.415,0.779,50.000,48.000,309.000,261.000,0.000,41.6556692339249608,-70.6131136063064417,O,
69.008,0.779,50.000,48.000,309.000,261.000,0.000,41.6558062678499113,-70.6131111126128985,O,
69.600,0.779,50.000,47.000,309.000,262.000,0.000,41.6559433017748688,-70.6131086189193411,O,
70.193,0.779,50.000,46.000,309.000,263.000,0.000,41.6560803356998264,-70.6131061252257837,O,
70.785,0.779,50.000,49.000,309.000,260.000,0.000,41.6562173696247839,-70.6131036315322405,O,
71.377,0.779,50.000,53.000,309.000,256.000,0.000,41.6563544035497344,-70.6131011378386830,O,
71.970,0.779,50.000,52.000,309.000,257.000,0.000,41.6564914374746920,-70.6130986441451398,O,
72.562,0.779,50.000,51.000,309.000,258.000,0.000,41.6566284713996495,-70.6130961504515824,O,
73.155,0.779,50.000,50.000,309.000,259.000,0.000,41.6567655053246071,-70.6130936567580250,O,
73.747,0.779,50.000,50.000,309.000,259.000,0.000,41.6569025392495575,-70.6130911630644817,O,
73.786,0.779,50.000,50.000,309.000,259.000,0.000,41.6569114999999996,-70.6130909999999972,O,
74.378,0.098,50.000,50.000,309.000,259.000,0.000,41.6570485562567399,-70.6130906876133224,O,
74.971,0.098,50.000,50.000,309.000,259.000,0.000,41.6571856125134730,-70.6130903752266477,O,
75.563,0.098,50.000,52.000,309.000,257.000,0.000,41.6573226687702132,-70.6130900628399871,O,
76.156,0.098,50.000,55.000,309.000,254.000,0.000,41.6574597250269463,-70.6130897504533124,O,
76.748,0.098,50.000,56.000,309.000,253.000,0.000,41.6575967812836865,-70.6130894380666376,O,
77.341,0.098,50.000,56.000,309.000,253.000,0.000,41.6577338375404267,-70.6130891256799629,O,
77.933,0.098,50.000,55.000,309.000,254.000,0.000,41.6578708937971598,-70.6130888132932881,O,
78.526,0.098,50.000,53.000,309.000,256.000,0.000,41.6580079500539000,-70.6130885009066276,O,
79.118,0.098,50.000,51.000,309.000,258.000,0.000,41.6581450063106402,-70.6130881885199528,O,
79.711,0.098,50.000,47.000,309.000,262.000,0.000,41.6582820625673733,-70.6130878761332781,O,
80.303,0.098,50.000,42.000,309.000,267.000,0.000,41.6584191188241135,-70.6130875637466033,O,
80.896,0.098,50.000,35.000,309.000,274.000,-16.000,41.6585561750808466,-70.6130872513599286,O,
81.488,0.098,50.000,33.000,293.000,260.000,0.000,41.6586932313375868,-70.6130869389732680,O,
82.081,0.098,50.000,33.000,293.000,260.000,0.000,41.6588302875943270,-70.6130866265865933,O,
82.673,0.098,50.000,32.000,293.000,261.000,0.000,41.6589673438510601,-70.6130863141999185,O,
83.266,0.098,50.000,32.000,293.000,261.000,0.000,41.6591044001078004,-70.6130860018132438,O,
83.858,0.098,50.000,33.000,293.000,260.000,0.000,41.6592414563645335,-70.6130856894265690,O,
84.451,0.098,50.000,35.000,293.000,258.000,0.000,41.6593785126212737,-70.6130853770399085,O,
85.043,0.098,50.000,38.000,293.000,255.000,0.000,41.6595155688780139,-70.6130850646532338,O,
85.636,0.098,50.000,43.000,293.000,250.000,0.000,41.6596526251347470,-70.6130847522665590,O,
86.228,0.098,50.000,46.000,293.000,247.000,0.000,41.6597896813914872,-70.6130844398798843,O,
86.821,0.098,50.000,48.000,293.000,245.000,0.000,41.6599267376482203,-70.6130841274932095,O,
86.873,0.098,50.000,48.000,293.000,245.000,0.000,41.6599387999999990,-70.6130840999999947,O,
87.459,0.095,50.000,47.000,293.000,246.000,0.000,41.6600742999999980,-70.6130837999999983,O,
88.051,0.000,50.000,44.000,293.000,249.000,0.000,41.6602113566127414,-70.6130837999999983,O,
88.643,0.000,50.000,41.000,293.000,252.000,0.000,41.6603484132254849,-70.6130837999999983,O,
89.236,0.000,50.000,38.000,293.000,255.000,0.000,41.6604854698382212,-70.6130837999999983,O,
89.828,0.000,50.000,35.000,293.000,258.000,0.000,41.6606225264509646,-70.6130837999999983,O,
90.421,0.000,50.000,32.000,293.000,261.000,0.000,41.6607595830637081,-70.6130837999999983,O,
91.013,0.000,50.000,30.000,293.000,263.000,0.000,41.6608966396764515,-70.6130837999999983,O,
91.606,0.000,50.000,28.000,293.000,265.000,0.000,41.6610336962891949,-70.6130837999999983,O,
92.198,0.000,50.000,26.000,293.000,267.000,0.000,41.6611707529019313,-70.6130837999999983,O,
92.791,0.000,50.000,25.000,293.000,268.000,0.000,41.6613078095146747,-70.6130837999999983,O,
93.383,0.000,50.000,26.000,293.000,267.000,0.000,41.6614448661274182,-70.6130837999999983,O,
93.935,0.000,50.000,30.000,293.000,263.000,0.000,41.6615724999999983,-70.6130837999999983,O,
94.528,0.000,50.000,36.000,293.000,257.000,0.000,41.6617095566127418,-70.6130837999999983,O,
95.120,0.000,50.000,44.000,293.000,249.000,0.000,41.6618466132254852,-70.6130837999999983,O,
95.713,0.000,50.000,50.000,293.000,243.000,0.000,41.6619836698382215,-70.6130837999999983,O,
96.305,0.000,50.000,52.000,293.000,241.000,0.000,41.6621207264509650,-70.6130837999999983,O,
96.898,0.000,50.000,52.000,293.000,241.000,0.000,41.6622577830637084,-70.6130837999999983,O,
97.490,0.000,50.000,51.000,293.000,242.000,0.000,41.6623948396764519,-70.6130837999999983,O,
98.082,0.000,50.000,50.000,293.000,243.000,0.000,41.6625318962891953,-70.6130837999999983,O,
98.675,0.000,50.000,52.000,293.000,241.000,0.000,41.6626689529019316,-70.6130837999999983,O,
99.267,0.000,50.000,54.000,293.000,239.000,0.000,41.6628060095146751,-70.6130837999999983,O,
99.860,0.000,50.000,57.000,293.000,236.000,0.000,41.6629430661274185,-70.6130837999999983,O,
100.452,0.000,50.000,60.000,293.000,233.000,0.000,41.6630801227401619,-70.6130837999999983,O,
101.045,0.000,50.000,60.000,293.000,233.000,0.000,41.6632171793529054,-70.6130837999999983,O,
101.637,0.000,50.000,59.000,293.000,234.000,0.000,41.6633542359656417,-70.6130837999999983,O,
102.010,0.000,50.000,58.000,293.000,235.000,0.000,41.6634405000000001,-70.6130837999999983,O,
102.603,0.069,50.000,57.000,293.000,236.000,0.000,41.6635775564322515,-70.6130835775689860,O,
103.195,0.069,50.000,55.000,293.000,238.000,0.000,41.6637146128644957,-70.6130833551379595,O,
103.788,0.069,50.000,53.000,293.000,240.000,0.000,41.6638516692967471,-70.6130831327069473,O,
104.380,0.069,50.000,54.000,293.000,239.000,0.000,41.6639887257289985,-70.6130829102759208,O,
104.973,0.069,50.000,55.000,293.000,238.000,0.000,41.6641257821612427,-70.6130826878449085,O,
105.565,0.069,50.000,56.000,293.000,237.000,0.000,41.6642628385934941,-70.6130824654138962,O,
106.158,0.069,50.000,56.000,293.000,237.000,0.000,41.6643998950257384,-70.6130822429828697,O,
106.750,0.069,50.000,57.000,293.000,236.000,0.000,41.6645369514579897,-70.6130820205518575,O,
107.343,0.069,50.000,58.000,293.000,235.000,0.000,41.6646740078902411,-70.6130817981208452,O,
107.935,0.069,50.000,60.000,293.000,233.000,0.000,41.6648110643224854,-70.6130815756898187,O,
108.528,0.069,50.000,62.000,293.000,231.000,0.000,41.6649481207547367,-70.6130813532588064,O,
109.120,0.069,50.000,61.000,293.000,232.000,0.000,41.6650851771869881,-70.6130811308277799,O,
109.713,0.069,50.000,60.000,293.000,233.000,0.000,41.6652222336192324,-70.6130809083967677,O,
110.305,0.069,50.000,59.000,293.000,234.000,0.000,41.6653592900514838,-70.6130806859657554,O,
110.898,0.069,50.000,59.000,293.000,234.000,0.000,41.6654963464837280,-70.6130804635347289,O,
111.490,0.069,50.000,60.000,293.000,233.000,0.000,41.6656334029159794,-70.6130802411037166,O,
112.083,0.069,50.000,62.000,293.000,231.000,0.000,41.6657704593482308,-70.6130800186726901,O,
112.665,0.069,50.000,63.000,293.000,230.000,0.000,41.6659051999999974,-70.6130797999999942,O,
113.023,359.535,50.000,64.000,293.000,229.000,0.000,41.6659880999999999,-70.6130806999999976,O,
113.616,0.266,50.000,65.000,293.000,228.000,0.000,41.6661251539617652,-70.6130798475565626,O,
114.208,0.266,50.000,65.000,293.000,228.000,0.000,41.6662622079235376,-70.6130789951131277,O,
114.801,0.266,50.000,65.000,293.000,228.000,0.000,41.6663992618853030,-70.6130781426696785,O,
115.393,0.266,50.000,65.000,293.000,228.000,0.000,41.6665363158470754,-70.6130772902262436,O,
115.986,0.266,50.000,65.000,293.000,228.000,0.000,41.6666733698088407,-70.6130764377828086,O,
116.578,0.266,50.000,64.000,293.000,229.000,0.000,41.6668104237706132,-70.6130755853393737,O,
117.171,0.266,50.000,63.000,293.000,230.000,0.000,41.6669474777323785,-70.6130747328959387,O,
117.763,0.266,50.000,63.000,293.000,230.000,0.000,41.6670845316941509,-70.6130738804524896,O,
118.356,0.266,50.000,63.000,293.000,230.000,0.000,41.6672215856559163,-70.6130730280090546,O,
118.948,0.266,50.000,63.000,293.000,230.000,0.000,41.6673586396176887,-70.6130721755656197,O,
119.279,0.266,50.000,63.000,293.000,230.000,0.000,41.6674350999999987,-70.6130717000000061,O,
119.871,0.268,50.000,62.000,293.000,231.000,0.000,41.6675721539292283,-70.6130708423408748,O,
120.464,0.268,50.000,62.000,293.000,231.000,0.000,41.6677092078584579,-70.6130699846817436,O,
121.056,0.268,50.000,62.000,293.000,231.000,0.000,41.6678462617876875,-70.6130691270226123,O,
121.649,0.268,50.000,60.000,293.000,233.000,0.000,41.6679833157169170,-70.6130682693634810,O,
122.241,0.268,50.000,58.000,293.000,235.000,0.000,41.6681203696461466,-70.6130674117043498,O,
122.834,0.268,50.000,57.000,293.000,236.000,0.000,41.6682574235753762,-70.6130665540452185,O,
123.426,0.268,50.000,57.000,293.000,236.000,0.000,41.6683944775045987,-70.6130656963860872,O,
124.019,0.268,50.000,58.000,293.000,235.000,0.000,41.6685315314338283,-70.6130648387269559,O,
124.611,0.268,50.000,60.000,293.000,233.000,0.000,41.6686685853630578,-70.6130639810678105,O,
125.203,0.268,50.000,64.000,293.000,229.000,0.000,41.6688056392922874,-70.6130631234086792,O,
125.496,0.268,50.000,65.000,293.000,228.000,0.000,41.6688733000000013,-70.6130627000000004,O,
126.088,0.265,50.000,64.000,293.000,229.000,0.000,41.6690103539838006,-70.6130618511057122,O,
126.681,0.265,50.000,63.000,293.000,230.000,0.000,41.6691474079675999,-70.6130610022114098,O,
127.273,0.265,50.000,62.000,293.000,231.000,0.000,41.6692844619513920,-70.6130601533171216,O,
127.866,0.265,50.000,62.000,293.000,231.000,0.000,41.6694215159351913,-70.6130593044228192,O,
128.288,0.265,50.000,62.000,293.000,231.000,0.000,41.6695191000000023,-70.6130586999999963,O,
128.880,0.120,50.000,62.000,293.000,231.000,0.000,41.6696561560744883,-70.6130583158876846,O,
129.473,0.120,50.000,61.000,293.000,232.000,0.000,41.6697932121489814,-70.6130579317753728,O,
130.065,0.120,50.000,57.000,293.000,236.000,0.000,41.6699302682234674,-70.6130575476630611,O,
130.658,0.120,50.000,55.000,293.000,238.000,0.000,41.6700673242979533,-70.6130571635507494,O,
130.756,0.120,50.000,55.000,293.000,238.000,0.000,41.6700900000000019,-70.6130571000000060,O,
130.954,0.093,50.000,54.000,293.000,239.000,0.000,41.6701358999999982,-70.6130569999999977,O,
131.547,0.119,50.000,53.000,293.000,240.000,0.000,41.6702729560841902,-70.6130566193655511,O,
132.139,0.119,50.000,53.000,293.000,240.000,0.000,41.6704100121683823,-70.6130562387311045,O,
132.732,0.119,50.000,52.000,293.000,241.000,0.000,41.6705470682525743,-70.6130558580966436,O,
133.324,0.119,50.000,54.000,293.000,239.000,0.000,41.6706841243367592,-70.6130554774621970,O,
133.917,0.119,50.000,56.000,293.000,237.000,0.000,41.6708211804209512,-70.6130550968277504,O,
134.509,0.119,50.000,53.000,293.000,240.000,0.000,41.6709582365051432,-70.6130547161933038,O,
135.102,0.119,50.000,50.000,293.000,243.000,0.000,41.6710952925893352,-70.6130543355588571,O,
135.694,0.119,50.000,48.000,293.000,245.000,0.000,41.6712323486735272,-70.6130539549244105,O,
136.286,0.119,50.000,46.000,293.000,247.000,0.000,41.6713694047577192,-70.6130535742899497,O,
136.879,0.119,50.000,45.000,293.000,248.000,0.000,41.6715064608419041,-70.6130531936555030,O,
137.471,0.119,50.000,43.000,293.000,250.000,0.000,41.6716435169260961,-70.6130528130210564,O,
138.064,0.119,50.000,41.000,293.000,252.000,0.000,41.6717805730102882,-70.6130524323866098,O,
138.656,0.119,50.000,40.000,293.000,253.000,0.000,41.6719176290944802,-70.6130520517521632,O,
139.249,0.119,50.000,41.000,293.000,252.000,0.000,41.6720546851786722,-70.6130516711177165,O,
139.515,0.119,50.000,41.000,293.000,252.000,0.000,41.6721162999999990,-70.6130514999999974,O,
140.108,0.229,50.000,43.000,293.000,250.000,0.000,41.6722533546503087,-70.6130507665663032,O,
140.700,0.229,50.000,47.000,293.000,246.000,0.000,41.6723904093006183,-70.6130500331326232,O,
141.293,0.229,50.000,50.000,293.000,243.000,0.000,41.6725274639509280,-70.6130492996989290,O,
141.885,0.229,50.000,51.000,293.000,242.000,0.000,41.6726645186012377,-70.6130485662652490,O,
142.478,0.229,50.000,53.000,293.000,240.000,0.000,41.6728015732515473,-70.6130478328315547,O,
143.070,0.229,50.000,56.000,293.000,237.000,0.000,41.6729386279018499,-70.6130470993978747,O,
143.663,0.229,50.000,59.000,293.000,234.000,0.000,41.6730756825521595,-70.6130463659641805,O,
144.255,0.229,50.000,57.000,293.000,236.000,0.000,41.6732127372024692,-70.6130456325305005,O,
144.848,0.229,50.000,55.000,293.000,238.000,0.000,41.6733497918527789,-70.6130448990968063,O,
145.440,0.229,50.000,50.000,293.000,243.000,0.000,41.6734868465030885,-70.6130441656631263,O,
146.033,0.229,50.000,45.000,293.000,248.000,0.000,41.6736239011533982,-70.6130434322294320,O,
146.625,0.229,50.000,34.000,293.000,259.000,0.000,41.6737609558037079,-70.6130426987957520,O,
147.217,0.229,50.000,23.000,293.000,270.000,0.000,41.6738980104540175,-70.6130419653620578,O,
147.810,0.229,50.000,20.000,293.000,273.000,-16.000,41.6740350651043272,-70.6130412319283778,O,
148.402,0.229,50.000,17.000,277.000,260.000,0.000,41.6741721197546369,-70.6130404984946836,O,
148.995,0.229,50.000,22.000,277.000,255.000,0.000,41.6743091744049465,-70.6130397650609893,O,
149.587,0.229,50.000,27.000,277.000,250.000,0.000,41.6744462290552562,-70.6130390316273093,O,
150.180,0.229,50.000,32.000,277.000,245.000,0.000,41.6745832837055588,-70.6130382981936151,O,
150.772,0.229,50.000,37.000,277.000,240.000,0.000,41.6747203383558684,-70.6130375647599351,O,
151.067,0.229,50.000,37.000,277.000,240.000,0.000,41.6747884999999982,-70.6130371999999937,O,
151.659,0.551,50.000,37.000,277.000,240.000,0.000,41.6749255452355882,-70.6130354340729269,O,
152.252,0.551,50.000,36.000,277.000,241.000,0.000,41.6750625904711782,-70.6130336681458459,O,
152.342,0.551,50.000,36.000,277.000,241.000,0.000,41.6750833999999983,-70.6130334000000062,O,
152.934,0.553,50.000,34.000,277.000,243.000,0.000,41.6752204451891899,-70.6130316304756036,O,
153.527,0.553,50.000,34.000,277.000,243.000,0.000,41.6753574903783743,-70.6130298609512153,O,
154.119,0.553,50.000,34.000,277.000,243.000,0.000,41.6754945355675659,-70.6130280914268127,O,
154.712,0.553,50.000,34.000,277.000,243.000,0.000,41.6756315807567503,-70.6130263219024101,O,
155.304,0.553,50.000,35.000,277.000,242.000,0.000,41.6757686259459419,-70.6130245523780076,O,
155.897,0.553,50.000,35.000,277.000,242.000,0.000,41.6759056711351263,-70.6130227828536192,O,
156.489,0.553,50.000,33.000,277.000,244.000,0.000,41.6760427163243179,-70.6130210133292167,O,
157.082,0.553,50.000,29.000,277.000,248.000,0.000,41.6761797615135094,-70.6130192438048141,O,
157.674,0.553,50.000,21.000,277.000,256.000,0.000,41.6763168067026939,-70.6130174742804115,O,
158.267,0.553,50.000,15.000,277.000,262.000,0.000,41.6764538518918854,-70.6130157047560232,O,
158.859,0.553,50.000,12.000,277.000,265.000,0.000,41.6765908970810699,-70.6130139352316206,O,
159.451,0.553,50.000,10.000,277.000,267.000,0.000,41.6767279422702615,-70.6130121657072181,O,
160.044,0.553,50.000,10.000,277.000,267.000,0.000,41.6768649874594459,-70.6130103961828155,O,
160.636,0.553,50.000,11.000,277.000,266.000,0.000,41.6770020326486375,-70.6130086266584271,O,
160.947,0.553,50.000,12.000,277.000,265.000,0.000,41.6770738000000023,-70.6130076999999972,O,
161.539,359.895,50.000,14.000,277.000,263.000,0.000,41.6772108562000625,-70.6130080363342358,O,
162.132,359.895,50.000,18.000,277.000,259.000,0.000,41.6773479124001298,-70.6130083726684603,O,
162.724,359.895,50.000,23.000,277.000,254.000,0.000,41.6774849686001900,-70.6130087090026990,O,
163.317,359.895,50.000,23.000,277.000,254.000,0.000,41.6776220248002502,-70.6130090453369377,O,
163.909,359.895,50.000,22.000,277.000,255.000,0.000,41.6777590810003176,-70.6130093816711621,O,
164.502,359.895,50.000,22.000,277.000,255.000,0.000,41.6778961372003778,-70.6130097180054008,O,
165.094,359.895,50.000,21.000,277.000,256.000,0.000,41.6780331934004380,-70.6130100543396253,O,
165.687,359.895,50.000,23.000,277.000,254.000,0.000,41.6781702496005053,-70.6130103906738640,O,
166.279,359.895,50.000,24.000,277.000,253.000,0.000,41.6783073058005655,-70.6130107270081027,O,
166.871,359.895,50.000,26.000,277.000,251.000,0.000,41.6784443620006257,-70.6130110633423271,O,
167.464,359.895,50.000,27.000,277.000,250.000,0.000,41.6785814182006931,-70.6130113996765658,O,
168.056,359.895,50.000,28.000,277.000,249.000,0.000,41.6787184744007533,-70.6130117360108045,O,
168.649,359.895,50.000,30.000,277.000,247.000,0.000,41.6788555306008135,-70.6130120723450290,O,
