time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.824,279.200,50.000,61.000,314.000,253.000,0.000,42.0972860655563110,-72.6153234875889524,O,
55.266,279.200,50.000,60.000,314.000,254.000,0.000,42.0973024186675744,-72.6154595651067467,O,
55.708,279.200,50.000,59.000,314.000,255.000,0.000,42.0973187717788377,-72.6155956426245410,O,
56.150,279.200,50.000,59.000,314.000,255.000,0.000,42.0973351248901011,-72.6157317201423353,O,
56.592,279.200,50.000,59.000,314.000,255.000,0.000,42.0973514780013645,-72.6158677976601155,O,
56.847,279.200,50.000,59.000,314.000,255.000,0.000,42.0973608999999982,-72.6159461999999962,O,
57.292,282.973,50.000,60.000,314.000,254.000,0.000,42.0973839935078047,-72.6160812970206706,O,
57.736,282.973,50.000,60.000,314.000,254.000,0.000,42.0974070870156112,-72.6162163940413308,O,
58.181,282.973,50.000,61.000,314.000,253.000,0.000,42.0974301805234177,-72.6163514910620052,O,
58.626,282.973,50.000,62.000,314.000,252.000,0.000,42.0974532740312242,-72.6164865880826653,O,
59.071,282.973,50.000,65.000,314.000,249.000,0.000,42.0974763675390307,-72.6166216851033397,O,
59.515,282.973,50.000,66.000,314.000,248.000,0.000,42.0974994610468372,-72.6167567821240141,O,
59.960,282.973,50.000,66.000,314.000,248.000,0.000,42.0975225545546436,-72.6168918791446742,O,
60.159,282.973,50.000,66.000,314.000,248.000,0.000,42.0975328999999974,-72.6169524000000024,O,
60.605,284.550,50.000,66.000,314.000,248.000,0.000,42.0975588197585253,-72.6170869833615882,O,
61.051,284.550,50.000,66.000,314.000,248.000,0.000,42.0975847395170533,-72.6172215667231598,O,
61.497,284.550,50.000,67.000,314.000,247.000,0.000,42.0976106592755812,-72.6173561500847455,O,
61.943,284.550,50.000,67.000,314.000,247.000,0.000,42.0976365790341092,-72.6174907334463171,O,
62.389,284.550,50.000,65.000,314.000,249.000,0.000,42.0976624987926371,-72.6176253168079029,O,
62.835,284.550,50.000,64.000,314.000,250.000,0.000,42.0976884185511651,-72.6177599001694887,O,
62.888,284.550,50.000,63.000,314.000,251.000,0.000,42.0976915000000034,-72.6177758999999980,O,
63.336,286.609,50.000,64.000,314.000,250.000,0.000,42.0977211175775992,-72.6179097182132267,O,
63.784,286.609,50.000,65.000,314.000,249.000,0.000,42.0977507351552021,-72.6180435364264696,O,
64.232,286.609,50.000,66.000,314.000,248.000,0.000,42.0977803527327978,-72.6181773546396983,O,
64.680,286.609,50.000,65.000,314.000,249.000,0.000,42.0978099703103936,-72.6183111728529411,O,
65.128,286.609,50.000,64.000,314.000,250.000,0.000,42.0978395878879965,-72.6184449910661698,O,
65.547,286.609,50.000,63.000,314.000,251.000,0.000,42.0978672999999972,-72.6185701999999935,O,
66.000,290.817,50.000,63.000,314.000,251.000,0.000,42.0979045125201665,-72.6187021080870778,O,
66.452,290.817,50.000,63.000,314.000,251.000,0.000,42.0979417250403287,-72.6188340161741763,O,
66.905,290.817,50.000,65.000,314.000,249.000,0.000,42.0979789375604980,-72.6189659242612606,O,
67.357,290.817,50.000,67.000,314.000,247.000,0.000,42.0980161500806602,-72.6190978323483449,O,
67.810,290.817,50.000,69.000,314.000,245.000,0.000,42.0980533626008295,-72.6192297404354292,O,
68.263,290.817,50.000,69.000,314.000,245.000,0.000,42.0980905751209917,-72.6193616485225277,O,
68.715,290.817,50.000,69.000,314.000,245.000,0.000,42.0981277876411610,-72.6194935566096120,O,
69.168,290.817,50.000,70.000,314.000,244.000,0.000,42.0981650001613232,-72.6196254646966963,O,
69.327,290.817,50.000,70.000,314.000,244.000,0.000,42.0981780999999984,-72.6196719000000002,O,
69.782,291.918,50.000,70.000,314.000,244.000,0.000,42.0982173078762187,-72.6198032288145754,O,
70.236,291.918,50.000,69.000,314.000,245.000,0.000,42.0982565157524320,-72.6199345576291648,O,
70.690,291.918,50.000,70.000,314.000,244.000,0.000,42.0982957236286524,-72.6200658864437401,O,
71.144,291.918,50.000,71.000,314.000,243.000,0.000,42.0983349315048727,-72.6201972152583153,O,
71.598,291.918,50.000,72.000,314.000,242.000,0.000,42.0983741393810860,-72.6203285440728905,O,
72.052,291.918,50.000,72.000,314.000,242.000,0.000,42.0984133472573063,-72.6204598728874799,O,
72.506,291.918,50.000,72.000,314.000,242.000,0.000,42.0984525551335267,-72.6205912017020552,O,
72.945,291.918,50.000,72.000,314.000,242.000,0.000,42.0984904999999969,-72.6207182999999930,O,
73.400,292.547,50.000,74.000,314.000,240.000,0.000,42.0985308493761892,-72.6208492826054623,O,
73.855,292.547,50.000,75.000,314.000,239.000,0.000,42.0985711987523743,-72.6209802652109460,O,
74.310,292.547,50.000,75.000,314.000,239.000,0.000,42.0986115481285665,-72.6211112478164154,O,
74.765,292.547,50.000,75.000,314.000,239.000,0.000,42.0986518975047588,-72.6212422304218990,O,
75.220,292.547,50.000,75.000,314.000,239.000,0.000,42.0986922468809439,-72.6213732130273684,O,
75.675,292.547,50.000,75.000,314.000,239.000,0.000,42.0987325962571362,-72.6215041956328520,O,
76.130,292.547,50.000,75.000,314.000,239.000,0.000,42.0987729456333284,-72.6216351782383214,O,
76.585,292.547,50.000,75.000,314.000,239.000,0.000,42.0988132950095135,-72.6217661608438050,O,
77.040,292.547,50.000,75.000,314.000,239.000,0.000,42.0988536443857058,-72.6218971434492744,O,
77.494,292.547,50.000,74.000,314.000,240.000,0.000,42.0988939937618980,-72.6220281260547580,O,
77.949,292.547,50.000,72.000,314.000,242.000,0.000,42.0989343431380831,-72.6221591086602274,O,
78.404,292.547,50.000,71.000,314.000,243.000,0.000,42.0989746925142754,-72.6222900912657110,O,
78.859,292.547,50.000,71.000,314.000,243.000,0.000,42.0990150418904676,-72.6224210738711804,O,
78.971,292.547,50.000,71.000,314.000,243.000,0.000,42.0990249999999975,-72.6224533999999977,O,
79.426,292.081,50.000,70.000,314.000,244.000,0.000,42.0990645038890250,-72.6225846400771360,O,
79.880,292.081,50.000,71.000,314.000,243.000,0.000,42.0991040077780454,-72.6227158801542885,O,
80.334,292.081,50.000,72.000,314.000,242.000,0.000,42.0991435116670729,-72.6228471202314267,O,
80.788,292.081,50.000,72.000,314.000,242.000,0.000,42.0991830155560933,-72.6229783603085650,O,
81.243,292.081,50.000,72.000,314.000,242.000,0.000,42.0992225194451208,-72.6231096003857033,O,
81.697,292.081,50.000,73.000,314.000,241.000,0.000,42.0992620233341412,-72.6232408404628558,O,
82.151,292.081,50.000,74.000,314.000,240.000,0.000,42.0993015272231688,-72.6233720805399940,O,
82.606,292.081,50.000,75.000,314.000,239.000,0.000,42.0993410311121892,-72.6235033206171323,O,
83.036,292.081,50.000,76.000,314.000,238.000,0.000,42.0993785000000003,-72.6236277999999942,O,
83.490,291.446,50.000,78.000,314.000,236.000,0.000,42.0994168525426886,-72.6237593811444100,O,
83.943,291.446,50.000,79.000,314.000,235.000,0.000,42.0994552050853841,-72.6238909622888258,O,
84.397,291.447,50.000,77.000,314.000,237.000,0.000,42.0994935576280724,-72.6240225434332416,O,
84.850,291.447,50.000,76.000,314.000,238.000,0.000,42.0995319101707608,-72.6241541245776574,O,
85.304,291.447,50.000,74.000,314.000,240.000,0.000,42.0995702627134563,-72.6242857057220732,O,
85.757,291.447,50.000,72.000,314.000,242.000,0.000,42.0996086152561446,-72.6244172868664748,O,
86.211,291.447,50.000,73.000,314.000,241.000,0.000,42.0996469677988401,-72.6245488680108906,O,
86.664,291.447,50.000,75.000,314.000,239.000,0.000,42.0996853203415284,-72.6246804491553064,O,
87.071,291.447,50.000,75.000,314.000,239.000,0.000,42.0997197000000014,-72.6247984000000031,O,
87.524,291.295,50.000,76.000,314.000,238.000,0.000,42.0997577777040064,-72.6249300609416508,O,
87.977,291.295,50.000,76.000,314.000,238.000,0.000,42.0997958554080114,-72.6250617218832843,O,
88.430,291.295,50.000,76.000,314.000,238.000,0.000,42.0998339331120093,-72.6251933828249321,O,
88.884,291.295,50.000,74.000,314.000,240.000,0.000,42.0998720108160143,-72.6253250437665656,O,
89.337,291.295,50.000,71.000,314.000,243.000,0.000,42.0999100885200193,-72.6254567047082134,O,
89.790,291.295,50.000,69.000,314.000,245.000,0.000,42.0999481662240242,-72.6255883656498611,O,
90.243,291.295,50.000,69.000,314.000,245.000,0.000,42.0999862439280292,-72.6257200265914946,O,
90.697,291.295,50.000,69.000,314.000,245.000,0.000,42.1000243216320342,-72.6258516875331424,O,
91.150,291.295,50.000,70.000,314.000,244.000,0.000,42.1000623993360321,-72.6259833484747901,O,
91.164,291.295,50.000,70.000,314.000,244.000,0.000,42.1000635999999986,-72.6259874999999937,O,
91.611,285.994,50.000,70.000,314.000,244.000,0.000,42.1000921112476263,-72.6261215582852770,O,
92.059,285.994,50.000,72.000,314.000,242.000,0.000,42.1001206224952611,-72.6262556165705746,O,
92.506,285.994,50.000,74.000,314.000,240.000,0.000,42.1001491337428888,-72.6263896748558579,O,
92.953,285.994,50.000,76.000,314.000,238.000,0.000,42.1001776449905165,-72.6265237331411555,O,
93.343,285.994,50.000,78.000,314.000,236.000,0.000,42.1002025000000017,-72.6266406000000018,O,
93.790,284.990,50.000,78.000,314.000,236.000,0.000,42.1002292081458407,-72.6267750291264633,O,
94.236,284.990,50.000,79.000,314.000,235.000,0.000,42.1002559162916796,-72.6269094582529391,O,
94.682,284.990,50.000,80.000,314.000,234.000,0.000,42.1002826244375186,-72.6270438873794006,O,
95.129,284.990,50.000,82.000,314.000,232.000,0.000,42.1003093325833575,-72.6271783165058622,O,
95.575,284.990,50.000,81.000,314.000,233.000,0.000,42.1003360407291964,-72.6273127456323238,O,
96.021,284.990,50.000,80.000,314.000,234.000,0.000,42.1003627488750283,-72.6274471747587995,O,
96.468,284.990,50.000,80.000,314.000,234.000,0.000,42.1003894570208672,-72.6275816038852611,O,
96.914,284.990,50.000,80.000,314.000,234.000,0.000,42.1004161651667062,-72.6277160330117226,O,
97.313,284.990,50.000,80.000,314.000,234.000,0.000,42.1004399999999990,-72.6278360000000021,O,
97.757,282.903,50.000,80.000,314.000,234.000,0.000,42.1004629662941809,-72.6279711187049486,O,
98.202,282.903,50.000,81.000,314.000,233.000,0.000,42.1004859325883629,-72.6281062374099093,O,
98.646,282.903,50.000,85.000,314.000,229.000,0.000,42.1005088988825449,-72.6282413561148559,O,
99.091,282.903,50.000,88.000,314.000,226.000,16.000,42.1005318651767269,-72.6283764748198166,O,
99.487,282.903,50.000,90.000,330.000,240.000,0.000,42.1005522999999968,-72.6284966999999995,O,
99.930,281.266,50.000,93.000,330.000,237.000,0.000,42.1005723400691920,-72.6286322835931202,O,
100.373,281.266,50.000,94.000,330.000,236.000,0.000,42.1005923801383801,-72.6287678671862409,O,
100.817,281.266,50.000,95.000,330.000,235.000,0.000,42.1006124202075753,-72.6289034507793616,O,
101.260,281.266,50.000,97.000,330.000,233.000,0.000,42.1006324602767634,-72.6290390343724823,O,
101.611,281.266,50.000,98.000,330.000,232.000,-16.000,42.1006483000000031,-72.6291461999999939,O,
116.111,281.266,0.000,98.000,98.000,0.000,0.000,42.1006483000000031,-72.6291461999999939,O,
