time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.463,359.102,50.000,182.000,428.000,246.000,0.000,42.0196732304302571,-72.5259520627434853,O,
27.024,359.102,50.000,184.000,428.000,244.000,0.000,42.0198029000000020,-72.5259547999999938,O,
27.615,3.328,50.000,184.000,428.000,244.000,0.000,42.0199395387385124,-72.5259441055979437,O,
28.207,3.328,50.000,186.000,428.000,242.000,0.000,42.0200761774770157,-72.5259334111958935,O,
28.799,3.328,50.000,190.000,428.000,238.000,0.000,42.0202128162155262,-72.5259227167938434,O,
29.390,3.328,50.000,194.000,428.000,234.000,0.000,42.0203494549540366,-72.5259120223917932,O,
29.773,3.328,50.000,197.000,428.000,231.000,0.000,42.0204378999999975,-72.5259051000000028,O,
30.364,4.293,50.000,201.000,428.000,227.000,16.000,42.0205742621766589,-72.5258913205997402,O,
30.956,4.293,50.000,204.000,444.000,240.000,0.000,42.0207106243533275,-72.5258775411994776,O,
31.547,4.293,50.000,207.000,444.000,237.000,0.000,42.0208469865299890,-72.5258637617992150,O,
32.138,4.293,50.000,207.000,444.000,237.000,0.000,42.0209833487066575,-72.5258499823989524,O,
32.729,4.293,50.000,207.000,444.000,237.000,0.000,42.0211197108833190,-72.5258362029986898,O,
33.320,4.293,50.000,203.000,444.000,241.000,0.000,42.0212560730599876,-72.5258224235984272,O,
33.911,4.293,50.000,200.000,444.000,244.000,0.000,42.0213924352366490,-72.5258086441981789,O,
34.502,4.293,50.000,198.000,444.000,246.000,0.000,42.0215287974133176,-72.5257948647979163,O,
35.094,4.293,50.000,196.000,444.000,248.000,0.000,42.0216651595899791,-72.5257810853976537,O,
35.685,4.293,50.000,193.000,444.000,251.000,0.000,42.0218015217666476,-72.5257673059973911,O,
36.276,4.293,50.000,190.000,444.000,254.000,0.000,42.0219378839433091,-72.5257535265971285,O,
36.867,4.293,50.000,191.000,444.000,253.000,0.000,42.0220742461199777,-72.5257397471968659,O,
37.452,4.293,50.000,191.000,444.000,253.000,0.000,42.0222093000000001,-72.5257261000000000,O,
38.044,3.855,50.000,193.000,444.000,251.000,0.000,42.0223457962110416,-72.5257137185838019,O,
38.635,3.855,50.000,195.000,444.000,249.000,0.000,42.0224822924220902,-72.5257013371676038,O,
39.227,3.855,50.000,195.000,444.000,249.000,0.000,42.0226187886331317,-72.5256889557514199,O,
39.818,3.855,50.000,195.000,444.000,249.000,0.000,42.0227552848441732,-72.5256765743352219,O,
40.409,3.855,50.000,193.000,444.000,251.000,0.000,42.0228917810552218,-72.5256641929190238,O,
41.001,3.855,50.000,190.000,444.000,254.000,0.000,42.0230282772662633,-72.5256518115028257,O,
41.592,3.855,50.000,189.000,444.000,255.000,0.000,42.0231647734773048,-72.5256394300866418,O,
42.184,3.855,50.000,189.000,444.000,255.000,0.000,42.0233012696883534,-72.5256270486704437,O,
42.775,3.855,50.000,190.000,444.000,254.000,0.000,42.0234377658993949,-72.5256146672542457,O,
43.366,3.855,50.000,191.000,444.000,253.000,0.000,42.0235742621104365,-72.5256022858380476,O,
43.958,3.855,50.000,192.000,444.000,252.000,0.000,42.0237107583214851,-72.5255899044218495,O,
44.549,3.855,50.000,193.000,444.000,251.000,0.000,42.0238472545325266,-72.5255775230056656,O,
45.141,3.855,50.000,195.000,444.000,249.000,0.000,42.0239837507435681,-72.5255651415894675,O,
45.732,3.855,50.000,196.000,444.000,248.000,0.000,42.0241202469546167,-72.5255527601732695,O,
46.323,3.855,50.000,198.000,444.000,246.000,0.000,42.0242567431656582,-72.5255403787570714,O,
46.915,3.855,50.000,200.000,444.000,244.000,0.000,42.0243932393766997,-72.5255279973408733,O,
47.506,3.855,50.000,201.000,444.000,243.000,0.000,42.0245297355877483,-72.5255156159246894,O,
48.098,3.855,50.000,201.000,444.000,243.000,0.000,42.0246662317987898,-72.5255032345084913,O,
48.689,3.855,50.000,202.000,444.000,242.000,0.000,42.0248027280098313,-72.5254908530922933,O,
49.280,3.855,50.000,203.000,444.000,241.000,0.000,42.0249392242208799,-72.5254784716760952,O,
49.872,3.855,50.000,205.000,444.000,239.000,0.000,42.0250757204319214,-72.5254660902599113,O,
50.463,3.855,50.000,207.000,444.000,237.000,0.000,42.0252122166429629,-72.5254537088437132,O,
51.055,3.855,50.000,209.000,444.000,235.000,0.000,42.0253487128540115,-72.5254413274275151,O,
51.646,3.855,50.000,210.000,444.000,234.000,0.000,42.0254852090650530,-72.5254289460113171,O,
52.237,3.855,50.000,210.000,444.000,234.000,0.000,42.0256217052760945,-72.5254165645951190,O,
52.829,3.855,50.000,208.000,444.000,236.000,0.000,42.0257582014871360,-72.5254041831789351,O,
53.420,3.855,50.000,207.000,444.000,237.000,0.000,42.0258946976981846,-72.5253918017627370,O,
54.012,3.855,50.000,208.000,444.000,236.000,0.000,42.0260311939092261,-72.5253794203465390,O,
54.603,3.855,50.000,207.000,444.000,237.000,0.000,42.0261676901202677,-72.5253670389303409,O,
55.194,3.855,50.000,204.000,444.000,240.000,0.000,42.0263041863313163,-72.5253546575141428,O,
55.786,3.855,50.000,202.000,444.000,242.000,0.000,42.0264406825423578,-72.5253422760979589,O,
56.377,3.855,50.000,199.000,444.000,245.000,0.000,42.0265771787533993,-72.5253298946817608,O,
56.969,3.855,50.000,197.000,444.000,247.000,0.000,42.0267136749644479,-72.5253175132655628,O,
57.560,3.855,50.000,197.000,444.000,247.000,0.000,42.0268501711754894,-72.5253051318493647,O,
58.151,3.855,50.000,198.000,444.000,246.000,0.000,42.0269866673865309,-72.5252927504331808,O,
58.743,3.855,50.000,203.000,444.000,241.000,0.000,42.0271231635975795,-72.5252803690169827,O,
59.334,3.855,50.000,208.000,444.000,236.000,0.000,42.0272596598086210,-72.5252679876007846,O,
59.926,3.855,50.000,211.000,444.000,233.000,0.000,42.0273961560196625,-72.5252556061845866,O,
60.517,3.855,50.000,213.000,444.000,231.000,0.000,42.0275326522307111,-72.5252432247683885,O,
61.108,3.855,50.000,212.000,444.000,232.000,0.000,42.0276691484417526,-72.5252308433522046,O,
61.700,3.855,50.000,211.000,444.000,233.000,0.000,42.0278056446527941,-72.5252184619360065,O,
62.291,3.855,50.000,207.000,444.000,237.000,0.000,42.0279421408638427,-72.5252060805198084,O,
62.883,3.855,50.000,203.000,444.000,241.000,0.000,42.0280786370748842,-72.5251936991036104,O,
63.474,3.855,50.000,200.000,444.000,244.000,0.000,42.0282151332859257,-72.5251813176874265,O,
64.065,3.855,50.000,196.000,444.000,248.000,0.000,42.0283516294969743,-72.5251689362712284,O,
64.657,3.855,50.000,193.000,444.000,251.000,0.000,42.0284881257080158,-72.5251565548550303,O,
65.248,3.855,50.000,190.000,444.000,254.000,0.000,42.0286246219190573,-72.5251441734388322,O,
65.840,3.855,50.000,189.000,444.000,255.000,0.000,42.0287611181301060,-72.5251317920226342,O,
66.431,3.855,50.000,187.000,444.000,257.000,0.000,42.0288976143411475,-72.5251194106064503,O,
67.022,3.855,50.000,190.000,444.000,254.000,0.000,42.0290341105521890,-72.5251070291902522,O,
67.614,3.855,50.000,193.000,444.000,251.000,0.000,42.0291706067632376,-72.5250946477740541,O,
68.205,3.855,50.000,197.000,444.000,247.000,0.000,42.0293071029742791,-72.5250822663578560,O,
68.797,3.855,50.000,202.000,444.000,242.000,0.000,42.0294435991853206,-72.5250698849416580,O,
69.388,3.855,50.000,204.000,444.000,240.000,0.000,42.0295800953963692,-72.5250575035254741,O,
69.979,3.855,50.000,206.000,444.000,238.000,0.000,42.0297165916074107,-72.5250451221092760,O,
70.571,3.855,50.000,203.000,444.000,241.000,0.000,42.0298530878184522,-72.5250327406930779,O,
71.162,3.855,50.000,200.000,444.000,244.000,0.000,42.0299895840295008,-72.5250203592768798,O,
71.754,3.855,50.000,200.000,444.000,244.000,0.000,42.0301260802405423,-72.5250079778606960,O,
72.345,3.855,50.000,200.000,444.000,244.000,0.000,42.0302625764515838,-72.5249955964444979,O,
72.936,3.855,50.000,199.000,444.000,245.000,0.000,42.0303990726626324,-72.5249832150282998,O,
73.528,3.855,50.000,197.000,444.000,247.000,0.000,42.0305355688736739,-72.5249708336121017,O,
74.119,3.855,50.000,200.000,444.000,244.000,0.000,42.0306720650847154,-72.5249584521959036,O,
74.711,3.855,50.000,203.000,444.000,241.000,0.000,42.0308085612957640,-72.5249460707797198,O,
75.302,3.855,50.000,205.000,444.000,239.000,0.000,42.0309450575068055,-72.5249336893635217,O,
75.893,3.855,50.000,207.000,444.000,237.000,0.000,42.0310815537178470,-72.5249213079473236,O,
76.485,3.855,50.000,208.000,444.000,236.000,0.000,42.0312180499288957,-72.5249089265311255,O,
77.076,3.855,50.000,209.000,444.000,235.000,0.000,42.0313545461399372,-72.5248965451149417,O,
77.668,3.855,50.000,208.000,444.000,236.000,0.000,42.0314910423509787,-72.5248841636987436,O,
78.259,3.855,50.000,207.000,444.000,237.000,0.000,42.0316275385620273,-72.5248717822825455,O,
78.850,3.855,50.000,206.000,444.000,238.000,0.000,42.0317640347730688,-72.5248594008663474,O,
79.442,3.855,50.000,206.000,444.000,238.000,0.000,42.0319005309841103,-72.5248470194501493,O,
80.033,3.855,50.000,205.000,444.000,239.000,0.000,42.0320370271951589,-72.5248346380339655,O,
80.625,3.855,50.000,206.000,444.000,238.000,0.000,42.0321735234062004,-72.5248222566177674,O,
81.216,3.855,50.000,206.000,444.000,238.000,0.000,42.0323100196172419,-72.5248098752015693,O,
81.807,3.855,50.000,206.000,444.000,238.000,0.000,42.0324465158282905,-72.5247974937853712,O,
82.399,3.854,50.000,206.000,444.000,238.000,0.000,42.0325830120393320,-72.5247851123691731,O,
82.990,3.854,50.000,206.000,444.000,238.000,0.000,42.0327195082503735,-72.5247727309529893,O,
83.582,3.854,50.000,206.000,444.000,238.000,0.000,42.0328560044614150,-72.5247603495367912,O,
84.173,3.854,50.000,206.000,444.000,238.000,0.000,42.0329925006724636,-72.5247479681205931,O,
84.764,3.854,50.000,205.000,444.000,239.000,0.000,42.0331289968835051,-72.5247355867043950,O,
85.356,3.854,50.000,202.000,444.000,242.000,0.000,42.0332654930945466,-72.5247232052882111,O,
85.947,3.854,50.000,198.000,444.000,246.000,0.000,42.0334019893055952,-72.5247108238720131,O,
86.539,3.854,50.000,195.000,444.000,249.000,0.000,42.0335384855166367,-72.5246984424558150,O,
87.130,3.854,50.000,193.000,444.000,251.000,0.000,42.0336749817276782,-72.5246860610396169,O,
87.721,3.854,50.000,195.000,444.000,249.000,0.000,42.0338114779387269,-72.5246736796234188,O,
88.313,3.854,50.000,197.000,444.000,247.000,0.000,42.0339479741497684,-72.5246612982072349,O,
88.904,3.854,50.000,200.000,444.000,244.000,0.000,42.0340844703608099,-72.5246489167910369,O,
89.496,3.854,50.000,203.000,444.000,241.000,0.000,42.0342209665718585,-72.5246365353748388,O,
90.087,3.854,50.000,206.000,444.000,238.000,0.000,42.0343574627829000,-72.5246241539586407,O,
90.678,3.854,50.000,207.000,444.000,237.000,0.000,42.0344939589939415,-72.5246117725424426,O,
90.763,3.854,50.000,207.000,444.000,237.000,-16.000,42.0345135000000028,-72.5246099999999956,O,
105.576,3.854,0.000,207.000,207.000,0.000,0.000,42.0345135000000028,-72.5246099999999956,O,
