time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.286,28.314,50.000,54.000,314.000,260.000,0.000,42.6992291742726522,-71.1610087375849929,O,
25.309,28.314,50.000,54.000,314.000,260.000,0.000,42.6992339999999970,-71.1610052000000053,O,
25.834,34.640,50.000,52.000,314.000,262.000,0.000,42.6993338585572246,-71.1609113235724777,O,
26.359,34.640,50.000,49.000,314.000,265.000,0.000,42.6994337171144522,-71.1608174471449502,O,
26.651,34.640,50.000,49.000,314.000,265.000,0.000,42.6994893999999974,-71.1607651000000061,O,
27.174,35.240,50.000,49.000,314.000,265.000,0.000,42.6995882068537966,-71.1606701172608496,O,
27.663,35.240,50.000,49.000,314.000,265.000,0.000,42.6996806000000007,-71.1605813000000040,O,
28.175,39.110,50.000,51.000,314.000,263.000,0.000,42.6997725093732470,-71.1604796280658007,O,
28.688,39.110,50.000,52.000,314.000,262.000,0.000,42.6998644187464933,-71.1603779561315832,O,
29.200,39.110,50.000,52.000,314.000,262.000,0.000,42.6999563281197396,-71.1602762841973799,O,
29.258,39.110,50.000,52.000,314.000,262.000,0.000,42.6999667999999986,-71.1602646999999990,O,
29.755,44.506,50.000,51.000,314.000,263.000,0.000,42.7000488720360494,-71.1601549334477426,O,
30.253,44.506,50.000,51.000,314.000,263.000,0.000,42.7001309440721073,-71.1600451668954861,O,
30.684,44.506,50.000,52.000,314.000,262.000,0.000,42.7002020999999985,-71.1599499999999949,O,
31.172,48.196,50.000,54.000,314.000,260.000,0.000,42.7002773714175987,-71.1598354629806948,O,
31.343,48.196,50.000,55.000,314.000,259.000,0.000,42.7003036999999992,-71.1597953999999930,O,
31.824,51.133,50.000,57.000,314.000,257.000,0.000,42.7003735467053716,-71.1596774764957871,O,
32.305,51.133,50.000,60.000,314.000,254.000,0.000,42.7004433934107439,-71.1595595529915812,O,
32.605,51.133,50.000,61.000,314.000,253.000,0.000,42.7004869000000014,-71.1594860999999952,O,
33.092,48.710,50.000,62.000,314.000,252.000,0.000,42.7005612224673214,-71.1593709449482219,O,
33.579,48.710,50.000,61.000,314.000,253.000,0.000,42.7006355449346344,-71.1592557898964486,O,
33.964,48.710,50.000,61.000,314.000,253.000,0.000,42.7006944000000033,-71.1591645999999969,O,
34.451,48.723,50.000,60.000,314.000,254.000,0.000,42.7007686974862111,-71.1590494288289506,O,
34.690,48.723,50.000,60.000,314.000,254.000,0.000,42.7008050999999966,-71.1589929999999953,O,
35.165,53.671,50.000,58.000,314.000,256.000,0.000,42.7008702615406293,-71.1588724243444091,O,
35.641,53.671,50.000,57.000,314.000,257.000,0.000,42.7009354230812619,-71.1587518486888371,O,
35.665,53.671,50.000,57.000,314.000,257.000,0.000,42.7009388000000030,-71.1587456000000032,O,
36.132,58.139,50.000,57.000,314.000,257.000,0.000,42.7009957410477554,-71.1586209315108960,O,
36.598,58.139,50.000,56.000,314.000,258.000,0.000,42.7010526820955079,-71.1584962630217888,O,
36.673,58.139,50.000,56.000,314.000,258.000,0.000,42.7010617999999980,-71.1584763000000038,O,
37.134,60.940,50.000,56.000,314.000,258.000,0.000,42.7011136151864719,-71.1583494154006786,O,
37.446,60.940,50.000,56.000,314.000,258.000,0.000,42.7011486999999974,-71.1582635000000039,O,
37.906,61.489,50.000,57.000,314.000,257.000,0.000,42.7011995145627026,-71.1581362113700635,O,
38.367,61.489,50.000,56.000,314.000,258.000,0.000,42.7012503291254077,-71.1580089227401089,O,
38.815,61.489,50.000,55.000,314.000,259.000,0.000,42.7012998000000010,-71.1578849999999932,O,
39.272,63.185,50.000,56.000,314.000,258.000,0.000,42.7013475248485648,-71.1577565209981060,O,
39.456,63.185,50.000,56.000,314.000,258.000,0.000,42.7013667000000012,-71.1577048999999988,O,
39.941,68.347,50.000,56.000,314.000,258.000,0.000,42.7014081000000019,-71.1575629999999961,O,
40.480,72.550,50.000,56.000,314.000,258.000,0.000,42.7014454999999984,-71.1574011000000013,O,
41.059,77.243,50.000,56.000,314.000,258.000,-16.000,42.7014751000000032,-71.1572232000000042,O,
57.184,77.243,0.000,56.000,56.000,0.000,0.000,42.7014751000000032,-71.1572232000000042,O,
