time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.520,325.539,50.000,749.000,1014.000,265.000,0.000,42.6843952999999985,-73.0993536000000006,O,
38.041,323.959,50.000,750.000,1014.000,264.000,0.000,42.6844927073066884,-73.0994500174864896,O,
38.561,323.959,50.000,755.000,1014.000,259.000,0.000,42.6845901146133784,-73.0995464349729644,O,
38.677,323.959,50.000,757.000,1014.000,257.000,0.000,42.6846117999999990,-73.0995678999999967,O,
39.192,321.818,50.000,761.000,1014.000,253.000,0.000,42.6847053921035453,-73.0996680250880075,O,
39.707,321.818,50.000,759.000,1014.000,255.000,0.000,42.6847989842070916,-73.0997681501760326,O,
39.765,321.818,50.000,759.000,1014.000,255.000,0.000,42.6848095000000001,-73.0997794000000027,O,
40.273,319.566,50.000,757.000,1014.000,257.000,0.000,42.6848990264552128,-73.0998831763408248,O,
40.781,319.566,50.000,755.000,1014.000,259.000,0.000,42.6849885529104256,-73.0999869526816326,O,
40.913,319.566,50.000,755.000,1014.000,259.000,0.000,42.6850117999999981,-73.1000138999999933,O,
41.417,317.659,50.000,755.000,1014.000,259.000,0.000,42.6850978524615599,-73.1001205746875087,O,
41.920,317.659,50.000,755.000,1014.000,259.000,0.000,42.6851839049231216,-73.1002272493750098,O,
42.423,317.659,50.000,755.000,1014.000,259.000,0.000,42.6852699573846834,-73.1003339240625252,O,
42.927,317.659,50.000,757.000,1014.000,257.000,0.000,42.6853560098462452,-73.1004405987500405,O,
43.430,317.659,50.000,756.000,1014.000,258.000,0.000,42.6854420623078070,-73.1005472734375417,O,
43.933,317.659,50.000,754.000,1014.000,260.000,0.000,42.6855281147693688,-73.1006539481250570,O,
44.436,317.659,50.000,751.000,1014.000,263.000,0.000,42.6856141672309377,-73.1007606228125582,O,
44.940,317.659,50.000,747.000,1014.000,267.000,0.000,42.6857002196924995,-73.1008672975000735,O,
45.443,317.659,50.000,744.000,1014.000,270.000,0.000,42.6857862721540613,-73.1009739721875889,O,
45.946,317.659,50.000,741.000,1014.000,273.000,0.000,42.6858723246156231,-73.1010806468750900,O,
46.450,317.659,50.000,740.000,1014.000,274.000,0.000,42.6859583770771849,-73.1011873215626053,O,
46.953,317.659,50.000,739.000,1014.000,275.000,0.000,42.6860444295387467,-73.1012939962501207,O,
47.456,317.659,50.000,739.000,1014.000,275.000,0.000,42.6861304820003085,-73.1014006709376218,O,
47.959,317.659,50.000,741.000,1014.000,273.000,0.000,42.6862165344618703,-73.1015073456251372,O,
48.463,317.659,50.000,743.000,1014.000,271.000,0.000,42.6863025869234320,-73.1016140203126383,O,
48.966,317.659,50.000,745.000,1014.000,269.000,0.000,42.6863886393849938,-73.1017206950001537,O,
49.469,317.659,50.000,746.000,1014.000,268.000,0.000,42.6864746918465556,-73.1018273696876690,O,
49.972,317.659,50.000,747.000,1014.000,267.000,0.000,42.6865607443081174,-73.1019340443751702,O,
50.476,317.659,50.000,747.000,1014.000,267.000,0.000,42.6866467967696792,-73.1020407190626855,O,
50.979,317.659,50.000,745.000,1014.000,269.000,0.000,42.6867328492312410,-73.1021473937502009,O,
51.482,317.659,50.000,743.000,1014.000,271.000,0.000,42.6868189016928099,-73.1022540684377020,O,
51.986,317.659,50.000,740.000,1014.000,274.000,0.000,42.6869049541543717,-73.1023607431252174,O,
52.489,317.659,50.000,740.000,1014.000,274.000,0.000,42.6869910066159335,-73.1024674178127327,O,
52.992,317.659,50.000,741.000,1014.000,273.000,0.000,42.6870770590774953,-73.1025740925002339,O,
53.495,317.659,50.000,742.000,1014.000,272.000,0.000,42.6871631115390571,-73.1026807671877492,O,
53.999,317.660,50.000,742.000,1014.000,272.000,0.000,42.6872491640006189,-73.1027874418752504,O,
54.502,317.660,50.000,742.000,1014.000,272.000,0.000,42.6873352164621807,-73.1028941165627657,O,
55.005,317.660,50.000,742.000,1014.000,272.000,0.000,42.6874212689237424,-73.1030007912502811,O,
55.509,317.660,50.000,740.000,1014.000,274.000,0.000,42.6875073213853042,-73.1031074659377822,O,
56.012,317.660,50.000,739.000,1014.000,275.000,0.000,42.6875933738468660,-73.1032141406252975,O,
56.096,317.660,50.000,739.000,1014.000,275.000,-16.000,42.6876077000000009,-73.1032318999999973,O,
56.596,316.534,50.000,738.000,998.000,260.000,0.000,42.6876916919615681,-73.1033402045035388,O,
57.096,316.534,50.000,737.000,998.000,261.000,0.000,42.6877756839231353,-73.1034485090070945,O,
57.526,316.534,50.000,735.000,998.000,263.000,0.000,42.6878478000000001,-73.1035415000000057,O,
58.022,315.189,50.000,732.000,998.000,266.000,0.000,42.6879293213811977,-73.1036516761294735,O,
58.519,315.189,50.000,729.000,998.000,269.000,0.000,42.6880108427623952,-73.1037618522589412,O,
58.968,315.189,50.000,726.000,998.000,272.000,0.000,42.6880845000000022,-73.1038613999999995,O,
59.462,314.015,50.000,723.000,998.000,275.000,-16.000,42.6881638611768253,-73.1039731421975318,O,
59.955,314.015,50.000,720.000,982.000,262.000,0.000,42.6882432223536483,-73.1040848843950641,O,
60.395,314.015,50.000,718.000,982.000,264.000,0.000,42.6883138999999971,-73.1041843999999941,O,
60.886,312.735,50.000,719.000,982.000,263.000,0.000,42.6883908992973602,-73.1042977826410834,O,
61.376,312.735,50.000,720.000,982.000,262.000,0.000,42.6884678985947303,-73.1044111652821869,O,
61.542,312.735,50.000,720.000,982.000,262.000,0.000,42.6884939999999986,-73.1044495999999953,O,
62.031,312.050,50.000,721.000,982.000,261.000,0.000,42.6885697360967242,-73.1045638302882281,O,
62.440,312.050,50.000,722.000,982.000,260.000,0.000,42.6886330999999970,-73.1046594000000027,O,
62.926,310.604,50.000,723.000,982.000,259.000,0.000,42.6887061641421184,-73.1047753575190882,O,
63.411,310.604,50.000,725.000,982.000,257.000,0.000,42.6887792282842398,-73.1048913150381736,O,
63.775,310.604,50.000,725.000,982.000,257.000,0.000,42.6888341000000011,-73.1049783999999931,O,
64.256,308.579,50.000,724.000,982.000,258.000,0.000,42.6889034234355620,-73.1050966318754689,O,
64.736,308.579,50.000,721.000,982.000,261.000,0.000,42.6889727468711300,-73.1052148637509447,O,
64.983,308.579,50.000,719.000,982.000,263.000,0.000,42.6890082999999976,-73.1052755000000047,O,
65.461,307.636,50.000,717.000,982.000,265.000,0.000,42.6890758820561089,-73.1053947358200702,O,
65.940,307.636,50.000,716.000,982.000,266.000,0.000,42.6891434641122203,-73.1055139716401499,O,
66.145,307.636,50.000,715.000,982.000,267.000,0.000,42.6891724999999980,-73.1055652000000009,O,
66.624,307.552,50.000,715.000,982.000,267.000,0.000,42.6892399278892469,-73.1056845230692147,O,
67.102,307.552,50.000,713.000,982.000,269.000,0.000,42.6893073557784959,-73.1058038461384427,O,
67.346,307.552,50.000,713.000,982.000,269.000,0.000,42.6893418000000011,-73.1058648000000062,O,
67.824,307.511,50.000,713.000,982.000,269.000,0.000,42.6894091520772605,-73.1059841658778140,O,
68.048,307.511,50.000,714.000,982.000,268.000,0.000,42.6894405999999975,-73.1060398999999990,O,
68.532,310.091,50.000,715.000,982.000,267.000,0.000,42.6895127162898476,-73.1061564493708005,O,
69.016,310.091,50.000,716.000,982.000,266.000,0.000,42.6895848325797047,-73.1062729987416020,O,
69.154,310.091,50.000,717.000,982.000,265.000,0.000,42.6896054999999990,-73.1063063999999940,O,
69.644,312.165,50.000,719.000,982.000,263.000,0.000,42.6896814473481925,-73.1064204899443268,O,
70.133,312.165,50.000,719.000,982.000,263.000,0.000,42.6897573946963931,-73.1065345798886597,O,
70.602,312.165,50.000,719.000,982.000,263.000,0.000,42.6898302999999970,-73.1066440999999969,O,
71.095,313.872,50.000,718.000,982.000,264.000,0.000,42.6899093959747447,-73.1067560300758288,O,
71.589,313.872,50.000,718.000,982.000,264.000,0.000,42.6899884919494994,-73.1068679601516465,O,
72.082,313.872,50.000,717.000,982.000,265.000,0.000,42.6900675879242471,-73.1069798902274783,O,
72.145,313.872,50.000,716.000,982.000,266.000,0.000,42.6900777000000033,-73.1069942000000026,O,
72.645,316.516,50.000,714.000,982.000,268.000,0.000,42.6901616564985531,-73.1071025319964178,O,
73.146,316.516,50.000,712.000,982.000,270.000,0.000,42.6902456129971029,-73.1072108639928331,O,
73.646,316.516,50.000,711.000,982.000,271.000,0.000,42.6903295694956526,-73.1073191959892483,O,
73.711,316.516,50.000,711.000,982.000,271.000,0.000,42.6903404999999978,-73.1073332999999934,O,
74.221,320.032,50.000,711.000,982.000,271.000,0.000,42.6904308677772804,-73.1074363445531077,O,
74.730,320.032,50.000,712.000,982.000,270.000,0.000,42.6905212355545629,-73.1075393891062078,O,
75.240,320.032,50.000,713.000,982.000,269.000,0.000,42.6906116033318455,-73.1076424336593220,O,
75.243,320.032,50.000,713.000,982.000,269.000,0.000,42.6906121000000027,-73.1076429999999959,O,
75.760,322.609,50.000,714.000,982.000,268.000,0.000,42.6907071022458950,-73.1077417880983234,O,
76.277,322.609,50.000,714.000,982.000,268.000,0.000,42.6908021044917803,-73.1078405761966650,O,
76.794,322.609,50.000,713.000,982.000,269.000,0.000,42.6908971067376726,-73.1079393642949924,O,
76.840,322.609,50.000,712.000,982.000,270.000,0.000,42.6909057000000018,-73.1079483000000039,O,
77.364,324.924,50.000,710.000,982.000,272.000,0.000,42.6910048027547973,-73.1080429739620428,O,
77.887,324.924,50.000,709.000,982.000,273.000,0.000,42.6911039055095927,-73.1081376479240816,O,
78.377,324.925,50.000,708.000,982.000,274.000,0.000,42.6911965999999978,-73.1082262000000043,O,
78.903,325.740,50.000,709.000,982.000,273.000,0.000,42.6912971277804942,-73.1083193594356260,O,
79.429,325.740,50.000,710.000,982.000,272.000,0.000,42.6913976555609977,-73.1084125188712335,O,
79.954,325.740,50.000,711.000,982.000,271.000,0.000,42.6914981833414942,-73.1085056783068552,O,
80.480,325.740,50.000,712.000,982.000,270.000,0.000,42.6915987111219977,-73.1085988377424627,O,
81.006,325.740,50.000,712.000,982.000,270.000,0.000,42.6916992389024941,-73.1086919971780844,O,
81.532,325.740,50.000,710.000,982.000,272.000,0.000,42.6917997666829976,-73.1087851566136919,O,
82.058,325.740,50.000,709.000,982.000,273.000,0.000,42.6919002944634940,-73.1088783160493136,O,
82.584,325.740,50.000,708.000,982.000,274.000,0.000,42.6920008222439975,-73.1089714754849211,O,
83.109,325.740,50.000,707.000,982.000,275.000,-16.000,42.6921013500244939,-73.1090646349205429,O,
83.635,325.740,50.000,705.000,966.000,261.000,0.000,42.6922018778049974,-73.1091577943561504,O,
84.161,325.740,50.000,706.000,966.000,260.000,0.000,42.6923024055854938,-73.1092509537917721,O,
84.687,325.740,50.000,706.000,966.000,260.000,0.000,42.6924029333659973,-73.1093441132273796,O,
85.213,325.740,50.000,705.000,966.000,261.000,0.000,42.6925034611464937,-73.1094372726630013,O,
85.738,325.740,50.000,705.000,966.000,261.000,0.000,42.6926039889269973,-73.1095304320986088,O,
86.264,325.740,50.000,704.000,966.000,262.000,0.000,42.6927045167074937,-73.1096235915342305,O,
86.790,325.740,50.000,702.000,966.000,264.000,0.000,42.6928050444879972,-73.1097167509698380,O,
87.316,325.740,50.000,704.000,966.000,262.000,0.000,42.6929055722684936,-73.1098099104054597,O,
87.842,325.740,50.000,705.000,966.000,261.000,0.000,42.6930061000489971,-73.1099030698410672,O,
88.367,325.740,50.000,705.000,966.000,261.000,0.000,42.6931066278294935,-73.1099962292766890,O,
88.893,325.740,50.000,705.000,966.000,261.000,0.000,42.6932071556099970,-73.1100893887122965,O,
89.419,325.740,50.000,705.000,966.000,261.000,0.000,42.6933076833904934,-73.1101825481479182,O,
89.945,325.740,50.000,705.000,966.000,261.000,0.000,42.6934082111709969,-73.1102757075835399,O,
90.471,325.740,50.000,705.000,966.000,261.000,0.000,42.6935087389514933,-73.1103688670191474,O,
90.996,325.740,50.000,705.000,966.000,261.000,0.000,42.6936092667319969,-73.1104620264547691,O,
91.522,325.741,50.000,704.000,966.000,262.000,0.000,42.6937097945124933,-73.1105551858903766,O,
92.048,325.741,50.000,703.000,966.000,263.000,0.000,42.6938103222929897,-73.1106483453259983,O,
92.574,325.741,50.000,702.000,966.000,264.000,0.000,42.6939108500734932,-73.1107415047616058,O,
93.100,325.741,50.000,702.000,966.000,264.000,0.000,42.6940113778539896,-73.1108346641972275,O,
93.625,325.741,50.000,703.000,966.000,263.000,0.000,42.6941119056344931,-73.1109278236328350,O,
94.151,325.741,50.000,705.000,966.000,261.000,0.000,42.6942124334149895,-73.1110209830684568,O,
94.677,325.741,50.000,707.000,966.000,259.000,0.000,42.6943129611954930,-73.1111141425040643,O,
95.203,325.741,50.000,708.000,966.000,258.000,0.000,42.6944134889759894,-73.1112073019396860,O,
95.729,325.741,50.000,708.000,966.000,258.000,0.000,42.6945140167564929,-73.1113004613752935,O,
96.254,325.741,50.000,709.000,966.000,257.000,0.000,42.6946145445369893,-73.1113936208109152,O,
96.780,325.741,50.000,710.000,966.000,256.000,0.000,42.6947150723174929,-73.1114867802465227,O,
97.306,325.741,50.000,710.000,966.000,256.000,0.000,42.6948156000979893,-73.1115799396821444,O,
97.832,325.741,50.000,710.000,966.000,256.000,0.000,42.6949161278784928,-73.1116730991177519,O,
98.358,325.741,50.000,707.000,966.000,259.000,0.000,42.6950166556589892,-73.1117662585533736,O,
98.883,325.741,50.000,706.000,966.000,260.000,0.000,42.6951171834394927,-73.1118594179889811,O,
99.409,325.741,50.000,705.000,966.000,261.000,0.000,42.6952177112199891,-73.1119525774246029,O,
99.935,325.741,50.000,705.000,966.000,261.000,0.000,42.6953182390004926,-73.1120457368602104,O,
100.461,325.741,50.000,705.000,966.000,261.000,0.000,42.6954187667809890,-73.1121388962958321,O,
100.877,325.741,50.000,705.000,966.000,261.000,0.000,42.6954982999999970,-73.1122126000000065,O,
101.403,326.020,50.000,705.000,966.000,261.000,0.000,42.6955993123484134,-73.1123052337981818,O,
101.930,326.020,50.000,705.000,966.000,261.000,0.000,42.6957003246968370,-73.1123978675963428,O,
102.457,326.020,50.000,705.000,966.000,261.000,0.000,42.6958013370452534,-73.1124905013945181,O,
102.983,326.020,50.000,708.000,966.000,258.000,0.000,42.6959023493936698,-73.1125831351926792,O,
103.510,326.020,50.000,709.000,966.000,257.000,0.000,42.6960033617420933,-73.1126757689908544,O,
104.036,326.020,50.000,709.000,966.000,257.000,0.000,42.6961043740905097,-73.1127684027890155,O,
104.563,326.020,50.000,708.000,966.000,258.000,0.000,42.6962053864389262,-73.1128610365871907,O,
105.089,326.020,50.000,706.000,966.000,260.000,0.000,42.6963063987873497,-73.1129536703853660,O,
105.616,326.020,50.000,705.000,966.000,261.000,0.000,42.6964074111357661,-73.1130463041835270,O,
106.143,326.020,50.000,702.000,966.000,264.000,0.000,42.6965084234841825,-73.1131389379817023,O,
106.669,326.020,50.000,700.000,966.000,266.000,0.000,42.6966094358326060,-73.1132315717798633,O,
107.042,326.020,50.000,699.000,966.000,267.000,-16.000,42.6966809999999981,-73.1132972000000052,O,
123.730,326.020,0.000,699.000,699.000,0.000,0.000,42.6966809999999981,-73.1132972000000052,O,
