time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.530,52.509,50.000,184.000,427.000,243.000,0.000,42.2730776094001968,-71.4416900107665924,O,
25.621,52.509,50.000,184.000,427.000,243.000,0.000,42.2730905000000021,-71.4416673000000060,O,
26.098,54.386,50.000,187.000,427.000,240.000,0.000,42.2731546844807440,-71.4415462014140132,O,
26.574,54.386,50.000,190.000,427.000,237.000,0.000,42.2732188689614929,-71.4414251028280347,O,
26.689,54.386,50.000,190.000,427.000,237.000,0.000,42.2732343999999998,-71.4413957999999951,O,
27.162,56.326,50.000,192.000,427.000,235.000,0.000,42.2732950030690375,-71.4412728700072392,O,
27.634,56.326,50.000,192.000,427.000,235.000,0.000,42.2733556061380824,-71.4411499400144834,O,
27.923,56.326,50.000,190.000,427.000,237.000,0.000,42.2733926000000011,-71.4410749000000038,O,
28.392,57.949,50.000,188.000,427.000,239.000,0.000,42.2734502140833541,-71.4409505411141339,O,
28.862,57.949,50.000,187.000,427.000,240.000,0.000,42.2735078281667072,-71.4408261822282498,O,
29.167,57.949,50.000,185.000,427.000,242.000,0.000,42.2735453000000021,-71.4407453000000032,O,
29.631,60.659,50.000,182.000,427.000,245.000,0.000,42.2735979350775821,-71.4406187533141406,O,
30.096,60.659,50.000,180.000,427.000,247.000,0.000,42.2736505701551692,-71.4404922066282637,O,
30.502,60.659,50.000,181.000,427.000,246.000,0.000,42.2736967000000021,-71.4403812999999985,O,
30.965,61.618,50.000,183.000,427.000,244.000,0.000,42.2737475777747775,-71.4402540366229744,O,
31.174,61.618,50.000,183.000,427.000,244.000,0.000,42.2737704999999977,-71.4401967000000013,O,
31.633,63.600,50.000,186.000,427.000,241.000,0.000,42.2738177558664816,-71.4400680477626366,O,
31.853,63.600,50.000,187.000,427.000,240.000,0.000,42.2738403999999974,-71.4400064000000015,O,
32.311,64.856,50.000,188.000,427.000,239.000,0.000,42.2738853655668620,-71.4398769294902536,O,
32.768,64.856,50.000,189.000,427.000,238.000,0.000,42.2739303311337267,-71.4397474589805199,O,
33.000,64.856,50.000,189.000,427.000,238.000,0.000,42.2739530999999999,-71.4396818999999965,O,
33.455,66.314,50.000,190.000,427.000,237.000,0.000,42.2739954145340420,-71.4395515389808793,O,
33.911,66.314,50.000,190.000,427.000,237.000,0.000,42.2740377290680840,-71.4394211779617621,O,
34.186,66.314,50.000,191.000,427.000,236.000,0.000,42.2740633000000017,-71.4393424000000010,O,
34.639,67.916,50.000,191.000,427.000,236.000,0.000,42.2741027087704566,-71.4392111313293015,O,
35.092,67.916,50.000,191.000,427.000,236.000,0.000,42.2741421175409045,-71.4390798626586019,O,
35.545,67.916,50.000,190.000,427.000,237.000,0.000,42.2741815263113594,-71.4389485939879023,O,
35.794,67.916,50.000,190.000,427.000,237.000,0.000,42.2742032000000023,-71.4388763999999981,O,
36.244,70.950,50.000,191.000,427.000,236.000,0.000,42.2742371286503769,-71.4387436093309702,O,
36.609,70.950,50.000,192.000,427.000,235.000,0.000,42.2742647000000034,-71.4386357000000061,O,
37.056,72.518,50.000,195.000,427.000,232.000,0.000,42.2742958064448473,-71.4385022200232811,O,
37.415,72.518,50.000,198.000,427.000,229.000,0.000,42.2743206999999970,-71.4383954000000045,O,
37.861,74.065,50.000,200.000,427.000,227.000,16.000,42.2743490289556973,-71.4382613030747393,O,
38.307,74.065,50.000,203.000,443.000,240.000,0.000,42.2743773579114048,-71.4381272061494741,O,
38.753,74.065,50.000,205.000,443.000,238.000,0.000,42.2744056868671052,-71.4379931092242089,O,
38.780,74.065,50.000,205.000,443.000,238.000,0.000,42.2744074000000012,-71.4379849999999976,O,
39.224,76.556,50.000,206.000,443.000,237.000,0.000,42.2744312724690587,-71.4378500384487438,O,
39.668,76.556,50.000,205.000,443.000,238.000,0.000,42.2744551449381163,-71.4377150768974900,O,
40.111,76.556,50.000,203.000,443.000,240.000,0.000,42.2744790174071667,-71.4375801153462220,O,
40.185,76.556,50.000,203.000,443.000,240.000,0.000,42.2744829999999965,-71.4375576000000052,O,
40.628,78.051,50.000,201.000,443.000,242.000,0.000,42.2745042030198732,-71.4374221934010336,O,
41.071,78.051,50.000,199.000,443.000,244.000,0.000,42.2745254060397571,-71.4372867868020620,O,
41.305,78.051,50.000,198.000,443.000,245.000,0.000,42.2745365999999976,-71.4372153000000054,O,
41.746,80.060,50.000,196.000,443.000,247.000,0.000,42.2745542241178427,-71.4370793812538096,O,
42.187,80.060,50.000,194.000,443.000,249.000,0.000,42.2745718482356949,-71.4369434625076281,O,
42.444,80.060,50.000,192.000,443.000,251.000,0.000,42.2745821000000035,-71.4368644000000046,O,
42.885,81.746,50.000,189.000,443.000,254.000,0.000,42.2745967266356999,-71.4367281260970515,O,
43.052,81.746,50.000,188.000,443.000,255.000,0.000,42.2746022999999980,-71.4366761999999937,O,
43.492,83.932,50.000,187.000,443.000,256.000,0.000,42.2746130473453974,-71.4365395654155577,O,
43.666,83.932,50.000,186.000,443.000,257.000,0.000,42.2746173000000027,-71.4364855000000034,O,
44.105,84.852,50.000,185.000,443.000,258.000,0.000,42.2746264168702695,-71.4363487469460239,O,
44.544,84.852,50.000,186.000,443.000,257.000,0.000,42.2746355337405291,-71.4362119938920443,O,
44.861,84.852,50.000,186.000,443.000,257.000,0.000,42.2746421000000012,-71.4361135000000047,O,
45.299,86.214,50.000,188.000,443.000,255.000,0.000,42.2746488024313365,-71.4359766073686870,O,
45.738,86.214,50.000,191.000,443.000,252.000,0.000,42.2746555048626718,-71.4358397147373552,O,
46.177,86.214,50.000,190.000,443.000,253.000,0.000,42.2746622072939999,-71.4357028221060375,O,
46.616,86.214,50.000,190.000,443.000,253.000,0.000,42.2746689097253352,-71.4355659294747198,O,
47.055,86.214,50.000,189.000,443.000,254.000,0.000,42.2746756121566705,-71.4354290368433880,O,
47.283,86.214,50.000,188.000,443.000,255.000,0.000,42.2746791000000002,-71.4353578000000056,O,
47.722,86.582,50.000,188.000,443.000,255.000,0.000,42.2746851515975166,-71.4352208770535526,O,
48.161,86.582,50.000,187.000,443.000,256.000,0.000,42.2746912031950259,-71.4350839541071139,O,
48.599,86.582,50.000,187.000,443.000,256.000,0.000,42.2746972547925424,-71.4349470311606609,O,
49.038,86.582,50.000,187.000,443.000,256.000,0.000,42.2747033063900517,-71.4348101082142222,O,
49.477,86.582,50.000,187.000,443.000,256.000,0.000,42.2747093579875681,-71.4346731852677692,O,
49.916,86.582,50.000,187.000,443.000,256.000,0.000,42.2747154095850775,-71.4345362623213163,O,
50.354,86.582,50.000,186.000,443.000,257.000,0.000,42.2747214611825939,-71.4343993393748775,O,
50.793,86.582,50.000,185.000,443.000,258.000,0.000,42.2747275127801032,-71.4342624164284246,O,
51.232,86.582,50.000,184.000,443.000,259.000,0.000,42.2747335643776196,-71.4341254934819716,O,
51.671,86.582,50.000,184.000,443.000,259.000,0.000,42.2747396159751361,-71.4339885705355329,O,
52.109,86.582,50.000,183.000,443.000,260.000,0.000,42.2747456675726454,-71.4338516475890799,O,
52.548,86.582,50.000,183.000,443.000,260.000,0.000,42.2747517191701618,-71.4337147246426412,O,
52.987,86.582,50.000,184.000,443.000,259.000,0.000,42.2747577707676712,-71.4335778016961882,O,
53.426,86.582,50.000,185.000,443.000,258.000,0.000,42.2747638223651876,-71.4334408787497352,O,
53.864,86.582,50.000,186.000,443.000,257.000,0.000,42.2747698739626969,-71.4333039558032965,O,
54.303,86.582,50.000,186.000,443.000,257.000,0.000,42.2747759255602134,-71.4331670328568435,O,
54.742,86.582,50.000,186.000,443.000,257.000,0.000,42.2747819771577227,-71.4330301099104048,O,
55.181,86.582,50.000,185.000,443.000,258.000,0.000,42.2747880287552391,-71.4328931869639518,O,
55.619,86.582,50.000,185.000,443.000,258.000,0.000,42.2747940803527555,-71.4327562640174989,O,
56.058,86.582,50.000,184.000,443.000,259.000,0.000,42.2748001319502649,-71.4326193410710601,O,
56.497,86.582,50.000,184.000,443.000,259.000,0.000,42.2748061835477813,-71.4324824181246072,O,
56.936,86.582,50.000,184.000,443.000,259.000,0.000,42.2748122351452906,-71.4323454951781684,O,
57.374,86.582,50.000,184.000,443.000,259.000,0.000,42.2748182867428071,-71.4322085722317155,O,
57.813,86.582,50.000,182.000,443.000,261.000,0.000,42.2748243383403164,-71.4320716492852625,O,
58.252,86.582,50.000,180.000,443.000,263.000,0.000,42.2748303899378328,-71.4319347263388238,O,
58.691,86.582,50.000,179.000,443.000,264.000,0.000,42.2748364415353421,-71.4317978033923708,O,
59.129,86.582,50.000,179.000,443.000,264.000,0.000,42.2748424931328586,-71.4316608804459179,O,
59.568,86.582,50.000,179.000,443.000,264.000,0.000,42.2748485447303750,-71.4315239574994791,O,
60.007,86.582,50.000,179.000,443.000,264.000,0.000,42.2748545963278843,-71.4313870345530262,O,
60.446,86.582,50.000,179.000,443.000,264.000,0.000,42.2748606479254008,-71.4312501116065874,O,
60.884,86.582,50.000,179.000,443.000,264.000,0.000,42.2748666995229101,-71.4311131886601345,O,
61.323,86.582,50.000,180.000,443.000,263.000,0.000,42.2748727511204265,-71.4309762657136815,O,
61.762,86.582,50.000,181.000,443.000,262.000,0.000,42.2748788027179359,-71.4308393427672428,O,
62.201,86.582,50.000,179.000,443.000,264.000,0.000,42.2748848543154523,-71.4307024198207898,O,
62.639,86.582,50.000,178.000,443.000,265.000,0.000,42.2748909059129616,-71.4305654968743511,O,
63.078,86.582,50.000,177.000,443.000,266.000,0.000,42.2748969575104780,-71.4304285739278981,O,
63.517,86.582,50.000,176.000,443.000,267.000,0.000,42.2749030091079945,-71.4302916509814452,O,
63.956,86.582,50.000,176.000,443.000,267.000,0.000,42.2749090607055038,-71.4301547280350064,O,
64.394,86.582,50.000,176.000,443.000,267.000,0.000,42.2749151123030202,-71.4300178050885535,O,
64.833,86.582,50.000,176.000,443.000,267.000,0.000,42.2749211639005296,-71.4298808821421005,O,
65.272,86.582,50.000,176.000,443.000,267.000,0.000,42.2749272154980460,-71.4297439591956618,O,
65.710,86.582,50.000,177.000,443.000,266.000,0.000,42.2749332670955553,-71.4296070362492088,O,
66.149,86.582,50.000,179.000,443.000,264.000,0.000,42.2749393186930718,-71.4294701133027701,O,
66.588,86.582,50.000,179.000,443.000,264.000,0.000,42.2749453702905811,-71.4293331903563171,O,
67.027,86.582,50.000,179.000,443.000,264.000,0.000,42.2749514218880975,-71.4291962674098642,O,
67.465,86.582,50.000,178.000,443.000,265.000,0.000,42.2749574734856139,-71.4290593444634254,O,
67.904,86.582,50.000,177.000,443.000,266.000,0.000,42.2749635250831233,-71.4289224215169725,O,
68.343,86.582,50.000,176.000,443.000,267.000,0.000,42.2749695766806397,-71.4287854985705337,O,
68.782,86.582,50.000,174.000,443.000,269.000,0.000,42.2749756282781490,-71.4286485756240808,O,
69.220,86.582,50.000,173.000,443.000,270.000,0.000,42.2749816798756655,-71.4285116526776278,O,
69.659,86.582,50.000,171.000,443.000,272.000,0.000,42.2749877314731748,-71.4283747297311891,O,
70.098,86.582,50.000,171.000,443.000,272.000,0.000,42.2749937830706912,-71.4282378067847361,O,
70.537,86.582,50.000,171.000,443.000,272.000,0.000,42.2749998346682005,-71.4281008838382974,O,
70.975,86.582,50.000,173.000,443.000,270.000,0.000,42.2750058862657170,-71.4279639608918444,O,
71.414,86.582,50.000,176.000,443.000,267.000,0.000,42.2750119378632334,-71.4278270379453915,O,
71.853,86.582,50.000,179.000,443.000,264.000,0.000,42.2750179894607427,-71.4276901149989527,O,
72.292,86.582,50.000,183.000,443.000,260.000,0.000,42.2750240410582592,-71.4275531920524998,O,
72.730,86.582,50.000,185.000,443.000,258.000,0.000,42.2750300926557685,-71.4274162691060468,O,
72.963,86.582,50.000,186.000,443.000,257.000,0.000,42.2750332999999969,-71.4273436999999944,O,
73.402,86.399,50.000,187.000,443.000,256.000,0.000,42.2750396748864432,-71.4272067917244300,O,
73.830,86.399,50.000,187.000,443.000,256.000,0.000,42.2750459000000021,-71.4270731000000012,O,
74.269,86.924,50.000,187.000,443.000,256.000,0.000,42.2750513451481851,-71.4269361515956405,O,
74.708,86.924,50.000,186.000,443.000,257.000,0.000,42.2750567902963681,-71.4267992031912797,O,
75.146,86.924,50.000,184.000,443.000,259.000,0.000,42.2750622354445582,-71.4266622547869190,O,
75.329,86.924,50.000,184.000,443.000,259.000,0.000,42.2750644999999992,-71.4266053000000056,O,
75.779,86.972,50.000,184.000,443.000,259.000,0.000,42.2750699999999995,-71.4264648000000051,O,
76.104,87.109,50.000,184.000,443.000,259.000,0.000,42.2750738000000013,-71.4263631000000032,O,
76.543,87.088,50.000,184.000,443.000,259.000,0.000,42.2750789542048082,-71.4262261403370786,O,
76.982,87.088,50.000,184.000,443.000,259.000,0.000,42.2750841084096152,-71.4260891806741540,O,
77.420,87.088,50.000,184.000,443.000,259.000,0.000,42.2750892626144221,-71.4259522210112152,O,
77.859,87.088,50.000,184.000,443.000,259.000,0.000,42.2750944168192291,-71.4258152613482906,O,
78.298,87.088,50.000,182.000,443.000,261.000,0.000,42.2750995710240360,-71.4256783016853660,O,
78.736,87.088,50.000,180.000,443.000,263.000,0.000,42.2751047252288430,-71.4255413420224414,O,
79.175,87.088,50.000,180.000,443.000,263.000,0.000,42.2751098794336500,-71.4254043823595168,O,
79.614,87.088,50.000,180.000,443.000,263.000,0.000,42.2751150336384569,-71.4252674226965922,O,
80.052,87.088,50.000,178.000,443.000,265.000,0.000,42.2751201878432710,-71.4251304630336534,O,
80.491,87.088,50.000,177.000,443.000,266.000,0.000,42.2751253420480779,-71.4249935033707288,O,
80.930,87.088,50.000,174.000,443.000,269.000,0.000,42.2751304962528849,-71.4248565437078042,O,
81.041,87.088,50.000,173.000,443.000,270.000,0.000,42.2751317999999969,-71.4248218999999978,O,
81.479,86.024,50.000,170.000,443.000,273.000,0.000,42.2751388396716763,-71.4246850242968208,O,
81.918,86.024,50.000,169.000,443.000,274.000,-16.000,42.2751458793433486,-71.4245481485936580,O,
82.357,86.024,50.000,167.000,427.000,260.000,0.000,42.2751529190150279,-71.4244112728904810,O,
82.474,86.024,50.000,167.000,427.000,260.000,0.000,42.2751548000000028,-71.4243747000000013,O,
82.914,84.218,50.000,165.000,427.000,262.000,0.000,42.2751650400663408,-71.4242380264614525,O,
83.353,84.218,50.000,162.000,427.000,265.000,0.000,42.2751752801326859,-71.4241013529229178,O,
83.526,84.218,50.000,162.000,427.000,265.000,0.000,42.2751792999999978,-71.4240477000000027,O,
83.966,82.238,50.000,159.000,427.000,268.000,0.000,42.2751930537566452,-71.4239113352344930,O,
84.351,82.238,50.000,160.000,427.000,267.000,0.000,42.2752051000000009,-71.4237918999999977,O,
84.793,79.995,50.000,162.000,427.000,265.000,0.000,42.2752228402135728,-71.4236559963579651,O,
85.195,79.995,50.000,163.000,427.000,264.000,0.000,42.2752389999999991,-71.4235321999999968,O,
85.639,76.338,50.000,164.000,427.000,263.000,0.000,42.2752632614463764,-71.4233973078307827,O,
86.083,76.338,50.000,165.000,427.000,262.000,0.000,42.2752875228927536,-71.4232624156615685,O,
86.401,76.338,50.000,166.000,427.000,261.000,0.000,42.2753049000000019,-71.4231658000000067,O,
86.848,73.180,50.000,166.000,427.000,261.000,0.000,42.2753348175659482,-71.4230320485351768,O,
87.295,73.180,50.000,166.000,427.000,261.000,0.000,42.2753647351318946,-71.4228982970703470,O,
87.522,73.180,50.000,167.000,427.000,260.000,0.000,42.2753798999999972,-71.4228305000000034,O,
87.972,69.757,50.000,167.000,427.000,260.000,0.000,42.2754159787934327,-71.4226982773250967,O,
88.423,69.757,50.000,166.000,427.000,261.000,0.000,42.2754520575868611,-71.4225660546501757,O,
88.874,69.757,50.000,165.000,427.000,262.000,0.000,42.2754881363802966,-71.4224338319752690,O,
89.110,69.757,50.000,165.000,427.000,262.000,0.000,42.2755069999999975,-71.4223647000000028,O,
89.562,68.250,50.000,164.000,427.000,263.000,0.000,42.2755458035158540,-71.4222332511420603,O,
90.015,68.250,50.000,164.000,427.000,263.000,0.000,42.2755846070317176,-71.4221018022841321,O,
90.271,68.250,50.000,164.000,427.000,263.000,0.000,42.2756066000000033,-71.4220272999999963,O,
90.725,67.337,50.000,164.000,427.000,263.000,0.000,42.2756470565744564,-71.4218963504651327,O,
91.179,67.337,50.000,165.000,427.000,262.000,0.000,42.2756875131489096,-71.4217654009302834,O,
91.461,67.337,50.000,165.000,427.000,262.000,-16.000,42.2757125999999985,-71.4216842000000014,O,
107.836,67.337,0.000,165.000,165.000,0.000,0.000,42.2757125999999985,-71.4216842000000014,O,
