time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.602,281.520,50.000,59.000,307.000,248.000,0.000,42.0974365951071690,-72.6158930155551161,O,
54.045,281.520,50.000,61.000,307.000,246.000,0.000,42.0974570902143341,-72.6160285311102314,O,
54.489,281.520,50.000,62.000,307.000,245.000,0.000,42.0974775853215064,-72.6161640466653466,O,
54.933,281.520,50.000,62.000,307.000,245.000,0.000,42.0974980804286716,-72.6162995622204619,O,
55.376,281.520,50.000,63.000,307.000,244.000,0.000,42.0975185755358439,-72.6164350777755772,O,
55.485,281.520,50.000,63.000,307.000,244.000,0.000,42.0975236000000024,-72.6164682999999940,O,
55.930,283.216,50.000,65.000,307.000,242.000,0.000,42.0975471286999579,-72.6166033219070073,O,
56.375,283.216,50.000,66.000,307.000,241.000,0.000,42.0975706573999204,-72.6167383438140348,O,
56.820,283.216,50.000,66.000,307.000,241.000,0.000,42.0975941860998759,-72.6168733657210481,O,
57.264,283.216,50.000,67.000,307.000,240.000,0.000,42.0976177147998314,-72.6170083876280614,O,
57.518,283.216,50.000,66.000,307.000,241.000,0.000,42.0976311000000010,-72.6170852000000053,O,
57.964,284.701,50.000,66.000,307.000,241.000,0.000,42.0976572891049017,-72.6172197312078396,O,
58.410,284.701,50.000,66.000,307.000,241.000,0.000,42.0976834782097953,-72.6173542624156738,O,
58.856,284.701,50.000,66.000,307.000,241.000,0.000,42.0977096673146960,-72.6174887936235081,O,
59.302,284.701,50.000,65.000,307.000,242.000,0.000,42.0977358564195967,-72.6176233248313423,O,
59.483,284.701,50.000,64.000,307.000,243.000,0.000,42.0977464999999995,-72.6176779999999980,O,
59.932,287.280,50.000,63.000,307.000,244.000,0.000,42.0977773254414700,-72.6178115451506159,O,
60.381,287.280,50.000,64.000,307.000,243.000,0.000,42.0978081508829476,-72.6179450903012338,O,
60.829,287.280,50.000,64.000,307.000,243.000,0.000,42.0978389763244181,-72.6180786354518659,O,
61.278,287.280,50.000,64.000,307.000,243.000,0.000,42.0978698017658957,-72.6182121806024838,O,
61.367,287.280,50.000,64.000,307.000,243.000,0.000,42.0978758999999982,-72.6182385999999980,O,
61.817,288.890,50.000,64.000,307.000,243.000,0.000,42.0979096283071783,-72.6183714416967376,O,
62.267,288.890,50.000,63.000,307.000,244.000,0.000,42.0979433566143584,-72.6185042833934631,O,
62.718,288.890,50.000,62.000,307.000,245.000,0.000,42.0979770849215384,-72.6186371250902027,O,
63.168,288.890,50.000,63.000,307.000,244.000,0.000,42.0980108132287256,-72.6187699667869282,O,
63.618,288.890,50.000,63.000,307.000,244.000,0.000,42.0980445415359057,-72.6189028084836679,O,
63.758,288.890,50.000,64.000,307.000,243.000,0.000,42.0980550000000022,-72.6189439999999991,O,
64.211,290.992,50.000,67.000,307.000,240.000,0.000,42.0980925296857862,-72.6190758181997325,O,
64.664,290.992,50.000,68.000,307.000,239.000,0.000,42.0981300593715630,-72.6192076363994659,O,
65.117,290.992,50.000,68.000,307.000,239.000,0.000,42.0981675890573470,-72.6193394545991993,O,
65.570,290.992,50.000,69.000,307.000,238.000,0.000,42.0982051187431239,-72.6194712727989469,O,
66.022,290.992,50.000,70.000,307.000,237.000,0.000,42.0982426484289078,-72.6196030909986803,O,
66.475,290.992,50.000,69.000,307.000,238.000,0.000,42.0982801781146918,-72.6197349091984137,O,
66.928,290.992,50.000,69.000,307.000,238.000,0.000,42.0983177000000026,-72.6198667000000029,O,
67.382,291.860,50.000,69.000,307.000,238.000,0.000,42.0983568032283060,-72.6199980600115396,O,
67.836,291.860,50.000,70.000,307.000,237.000,0.000,42.0983959064566022,-72.6201294200230905,O,
68.290,291.860,50.000,71.000,307.000,236.000,0.000,42.0984350096849056,-72.6202607800346271,O,
68.744,291.860,50.000,71.000,307.000,236.000,0.000,42.0984741129132090,-72.6203921400461780,O,
69.198,291.860,50.000,72.000,307.000,235.000,0.000,42.0985132161415123,-72.6205235000577147,O,
69.652,291.860,50.000,73.000,307.000,234.000,0.000,42.0985523193698086,-72.6206548600692656,O,
70.106,291.860,50.000,75.000,307.000,232.000,0.000,42.0985914225981119,-72.6207862200808023,O,
70.560,291.860,50.000,75.000,307.000,232.000,0.000,42.0986305258264153,-72.6209175800923532,O,
71.014,291.860,50.000,75.000,307.000,232.000,0.000,42.0986696290547115,-72.6210489401038899,O,
71.468,291.860,50.000,75.000,307.000,232.000,0.000,42.0987087322830149,-72.6211803001154408,O,
71.665,291.860,50.000,75.000,307.000,232.000,0.000,42.0987257000000028,-72.6212373000000042,O,
72.119,292.265,50.000,75.000,307.000,232.000,0.000,42.0987655376020982,-72.6213684391648400,O,
72.574,292.265,50.000,75.000,307.000,232.000,0.000,42.0988053752041935,-72.6214995783296899,O,
73.029,292.265,50.000,75.000,307.000,232.000,0.000,42.0988452128062889,-72.6216307174945257,O,
73.483,292.265,50.000,75.000,307.000,232.000,0.000,42.0988850504083842,-72.6217618566593757,O,
73.938,292.265,50.000,75.000,307.000,232.000,0.000,42.0989248880104796,-72.6218929958242114,O,
74.392,292.265,50.000,74.000,307.000,233.000,0.000,42.0989647256125750,-72.6220241349890614,O,
74.847,292.265,50.000,72.000,307.000,235.000,0.000,42.0990045632146703,-72.6221552741538972,O,
75.301,292.265,50.000,70.000,307.000,237.000,0.000,42.0990444008167728,-72.6222864133187471,O,
75.756,292.265,50.000,70.000,307.000,237.000,0.000,42.0990842384188682,-72.6224175524835829,O,
76.210,292.265,50.000,70.000,307.000,237.000,0.000,42.0991240760209635,-72.6225486916484329,O,
76.665,292.265,50.000,71.000,307.000,236.000,0.000,42.0991639136230589,-72.6226798308132686,O,
77.119,292.265,50.000,71.000,307.000,236.000,0.000,42.0992037512251542,-72.6228109699781186,O,
77.568,292.265,50.000,71.000,307.000,236.000,0.000,42.0992431000000025,-72.6229404999999986,O,
78.022,292.009,50.000,71.000,307.000,236.000,0.000,42.0992824724364638,-72.6230717795732090,O,
78.477,292.009,50.000,72.000,307.000,235.000,0.000,42.0993218448729252,-72.6232030591464337,O,
78.931,292.009,50.000,73.000,307.000,234.000,0.000,42.0993612173093865,-72.6233343387196442,O,
79.385,292.009,50.000,74.000,307.000,233.000,0.000,42.0994005897458479,-72.6234656182928546,O,
79.839,292.009,50.000,75.000,307.000,232.000,0.000,42.0994399621823092,-72.6235968978660793,O,
80.293,292.009,50.000,76.000,307.000,231.000,0.000,42.0994793346187706,-72.6237281774392898,O,
80.747,292.009,50.000,78.000,307.000,229.000,0.000,42.0995187070552319,-72.6238594570125002,O,
81.202,292.009,50.000,77.000,307.000,230.000,0.000,42.0995580794916933,-72.6239907365857107,O,
81.540,292.009,50.000,76.000,307.000,231.000,0.000,42.0995873999999972,-72.6240884999999992,O,
81.994,292.301,50.000,75.000,307.000,232.000,0.000,42.0996273021259029,-72.6242196195463805,O,
82.449,292.301,50.000,73.000,307.000,234.000,0.000,42.0996672042518085,-72.6243507390927761,O,
82.904,292.301,50.000,73.000,307.000,234.000,0.000,42.0997071063777142,-72.6244818586391574,O,
83.358,292.301,50.000,74.000,307.000,233.000,0.000,42.0997470085036198,-72.6246129781855387,O,
83.813,292.301,50.000,76.000,307.000,231.000,0.000,42.0997869106295255,-72.6247440977319343,O,
84.125,292.301,50.000,77.000,307.000,230.000,0.000,42.0998142999999985,-72.6248341000000011,O,
84.578,291.625,50.000,77.000,307.000,230.000,0.000,42.0998529750988055,-72.6249655866982948,O,
85.032,291.625,50.000,77.000,307.000,230.000,0.000,42.0998916501976197,-72.6250970733965886,O,
85.486,291.625,50.000,76.000,307.000,231.000,0.000,42.0999303252964268,-72.6252285600948824,O,
85.939,291.625,50.000,74.000,307.000,233.000,0.000,42.0999690003952338,-72.6253600467931761,O,
86.226,291.625,50.000,72.000,307.000,235.000,0.000,42.0999934000000025,-72.6254430000000042,O,
86.679,291.726,50.000,69.000,307.000,238.000,0.000,42.1000322592695824,-72.6255744323866708,O,
87.133,291.726,50.000,70.000,307.000,237.000,0.000,42.1000711185391623,-72.6257058647733373,O,
87.411,291.726,50.000,70.000,307.000,237.000,0.000,42.1000949000000020,-72.6257863000000015,O,
87.860,287.630,50.000,70.000,307.000,237.000,0.000,42.1001263556073511,-72.6259196981254149,O,
88.309,287.630,50.000,71.000,307.000,236.000,0.000,42.1001578112147001,-72.6260530962508142,O,
88.758,287.630,50.000,72.000,307.000,235.000,0.000,42.1001892668220492,-72.6261864943762276,O,
88.774,287.630,50.000,72.000,307.000,235.000,0.000,42.1001904000000025,-72.6261913000000021,O,
89.221,285.640,50.000,74.000,307.000,233.000,0.000,42.1002182747840763,-72.6263254920694692,O,
89.668,285.640,50.000,76.000,307.000,231.000,0.000,42.1002461495681430,-72.6264596841389505,O,
90.115,285.640,50.000,78.000,307.000,229.000,0.000,42.1002740243522169,-72.6265938762084176,O,
90.275,285.640,50.000,78.000,307.000,229.000,0.000,42.1002840000000020,-72.6266418999999956,O,
90.721,284.886,50.000,79.000,307.000,228.000,0.000,42.1003105212788213,-72.6267763661179089,O,
91.167,284.886,50.000,79.000,307.000,228.000,0.000,42.1003370425576335,-72.6269108322358221,O,
91.379,284.886,50.000,80.000,307.000,227.000,0.000,42.1003496000000013,-72.6269745000000029,O,
91.822,280.327,50.000,81.000,307.000,226.000,0.000,42.1003679622629718,-72.6271103209939497,O,
92.264,280.327,50.000,82.000,307.000,225.000,0.000,42.1003863245259424,-72.6272461419878823,O,
92.707,280.327,50.000,81.000,307.000,226.000,0.000,42.1004046867889130,-72.6273819629818291,O,
93.150,280.327,50.000,80.000,307.000,227.000,0.000,42.1004230490518836,-72.6275177839757617,O,
93.306,280.327,50.000,81.000,307.000,226.000,-16.000,42.1004294999999971,-72.6275655000000029,O,
107.431,280.327,0.000,81.000,81.000,0.000,0.000,42.1004294999999971,-72.6275655000000029,O,
