time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.474,199.708,50.000,53.000,317.000,264.000,0.000,42.2292471342820832,-71.1377807189890774,O,
59.040,199.708,50.000,53.000,317.000,264.000,0.000,42.2291237566624318,-71.1378404054872675,O,
59.607,199.708,50.000,55.000,317.000,262.000,0.000,42.2290003790427804,-71.1379000919854434,O,
60.173,199.708,50.000,57.000,317.000,260.000,0.000,42.2288770014231289,-71.1379597784836335,O,
60.740,199.708,50.000,60.000,317.000,257.000,0.000,42.2287536238034704,-71.1380194649818094,O,
61.306,199.708,50.000,62.000,317.000,255.000,0.000,42.2286302461838190,-71.1380791514799853,O,
61.873,199.708,50.000,64.000,317.000,253.000,0.000,42.2285068685641676,-71.1381388379781754,O,
62.439,199.708,50.000,65.000,317.000,252.000,0.000,42.2283834909445162,-71.1381985244763513,O,
62.473,199.708,50.000,65.000,317.000,252.000,0.000,42.2283760999999984,-71.1382021000000009,O,
63.038,200.362,50.000,65.000,317.000,252.000,0.000,42.2282535727396535,-71.1382635132361116,O,
63.229,200.362,50.000,64.000,317.000,253.000,0.000,42.2282123000000027,-71.1382842000000011,O,
63.760,201.109,50.000,63.000,317.000,254.000,0.000,42.2280975999999981,-71.1383440000000036,O,
64.205,202.056,50.000,61.000,317.000,256.000,0.000,42.2280021999999988,-71.1383962000000025,O,
64.655,206.066,50.000,59.000,317.000,258.000,0.000,42.2279088000000016,-71.1384579000000059,O,
65.205,206.156,50.000,58.000,317.000,259.000,0.000,42.2277945811195536,-71.1385336532999162,O,
65.755,206.156,50.000,58.000,317.000,259.000,0.000,42.2276803622391128,-71.1386094065998122,O,
66.289,206.156,50.000,57.000,317.000,260.000,0.000,42.2275694000000001,-71.1386830000000003,O,
66.672,205.329,50.000,56.000,317.000,261.000,0.000,42.2274893000000020,-71.1387342000000018,O,
66.867,205.262,50.000,56.000,317.000,261.000,0.000,42.2274485000000013,-71.1387601999999930,O,
67.420,205.295,50.000,56.000,317.000,261.000,0.000,42.2273329683910390,-71.1388339357608430,O,
67.972,205.295,50.000,56.000,317.000,261.000,0.000,42.2272174367820767,-71.1389076715216788,O,
68.521,205.295,50.000,56.000,317.000,261.000,0.000,42.2271027000000032,-71.1389809000000071,O,
69.034,203.753,50.000,56.000,317.000,261.000,0.000,42.2269939999999977,-71.1390454999999946,O,
69.610,204.549,50.000,56.000,317.000,261.000,0.000,42.2268728999999965,-71.1391201999999936,O,
70.171,201.840,50.000,56.000,317.000,261.000,0.000,42.2267523655447405,-71.1391854377206272,O,
70.694,201.840,50.000,55.000,317.000,262.000,-16.000,42.2266400999999973,-71.1392462000000023,O,
87.069,201.840,0.000,55.000,55.000,0.000,0.000,42.2266400999999973,-71.1392462000000023,O,
