time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.271,205.674,50.000,40.000,294.000,254.000,0.000,42.3021767366945198,-71.1126893669183460,O,
53.785,205.674,50.000,41.000,294.000,253.000,0.000,42.3020696000000029,-71.1127589999999969,O,
54.333,206.959,50.000,43.000,294.000,251.000,0.000,42.3019566706340200,-71.1128366625610937,O,
54.881,206.960,50.000,47.000,294.000,247.000,0.000,42.3018437412680441,-71.1129143251221905,O,
55.428,206.960,50.000,52.000,294.000,242.000,0.000,42.3017308119020612,-71.1129919876832730,O,
55.976,206.960,50.000,56.000,294.000,238.000,0.000,42.3016178825360853,-71.1130696502443698,O,
56.524,206.960,50.000,57.000,294.000,237.000,0.000,42.3015049531701024,-71.1131473128054665,O,
57.072,206.960,50.000,59.000,294.000,235.000,0.000,42.3013920238041194,-71.1132249753665633,O,
57.619,206.960,50.000,58.000,294.000,236.000,0.000,42.3012790944381436,-71.1133026379276458,O,
58.167,206.960,50.000,57.000,294.000,237.000,0.000,42.3011661650721607,-71.1133803004887426,O,
58.715,206.960,50.000,57.000,294.000,237.000,0.000,42.3010532357061777,-71.1134579630498393,O,
59.262,206.960,50.000,56.000,294.000,238.000,0.000,42.3009403063402019,-71.1135356256109361,O,
59.810,206.960,50.000,56.000,294.000,238.000,0.000,42.3008273769742189,-71.1136132881720329,O,
60.358,206.960,50.000,57.000,294.000,237.000,0.000,42.3007144476082431,-71.1136909507331154,O,
60.905,206.960,50.000,59.000,294.000,235.000,0.000,42.3006015182422601,-71.1137686132942122,O,
61.453,206.960,50.000,61.000,294.000,233.000,0.000,42.3004885888762772,-71.1138462758553089,O,
62.001,206.960,50.000,63.000,294.000,231.000,0.000,42.3003756595103013,-71.1139239384164057,O,
62.190,206.960,50.000,63.000,294.000,231.000,0.000,42.3003366000000014,-71.1139507999999978,O,
62.738,207.009,50.000,62.000,294.000,232.000,0.000,42.3002237470516818,-71.1140285735633171,O,
63.285,207.009,50.000,61.000,294.000,233.000,0.000,42.3001108941033621,-71.1141063471266506,O,
63.470,207.009,50.000,60.000,294.000,234.000,0.000,42.3000728000000024,-71.1141326000000049,O,
64.015,208.121,50.000,58.000,294.000,236.000,0.000,42.2999617088841902,-71.1142128700385285,O,
64.559,208.121,50.000,56.000,294.000,238.000,0.000,42.2998506177683780,-71.1142931400770379,O,
65.104,208.121,50.000,55.000,294.000,239.000,0.000,42.2997395266525658,-71.1143734101155616,O,
65.648,208.121,50.000,51.000,294.000,243.000,0.000,42.2996284355367536,-71.1144536801540852,O,
66.193,208.121,50.000,47.000,294.000,247.000,0.000,42.2995173444209414,-71.1145339501926088,O,
66.737,208.122,50.000,44.000,294.000,250.000,0.000,42.2994062533051292,-71.1146142202311182,O,
67.282,208.122,50.000,42.000,294.000,252.000,0.000,42.2992951621893170,-71.1146944902696418,O,
67.826,208.122,50.000,40.000,294.000,254.000,0.000,42.2991840710735048,-71.1147747603081655,O,
68.371,208.122,50.000,41.000,294.000,253.000,0.000,42.2990729799576926,-71.1148550303466891,O,
68.463,208.122,50.000,41.000,294.000,253.000,0.000,42.2990542000000005,-71.1148685999999941,O,
69.011,206.809,50.000,42.000,294.000,252.000,0.000,42.2989410328714044,-71.1149459156911661,O,
69.559,206.809,50.000,44.000,294.000,250.000,0.000,42.2988278657428083,-71.1150232313823523,O,
70.107,206.809,50.000,46.000,294.000,248.000,0.000,42.2987146986142193,-71.1151005470735242,O,
70.656,206.809,50.000,47.000,294.000,247.000,0.000,42.2986015314856232,-71.1151778627646962,O,
71.204,206.809,50.000,46.000,294.000,248.000,0.000,42.2984883643570271,-71.1152551784558682,O,
71.752,206.809,50.000,45.000,294.000,249.000,0.000,42.2983751972284310,-71.1153324941470544,O,
72.300,206.809,50.000,44.000,294.000,250.000,0.000,42.2982620300998349,-71.1154098098382264,O,
72.848,206.809,50.000,41.000,294.000,253.000,0.000,42.2981488629712459,-71.1154871255293983,O,
73.277,206.809,50.000,40.000,294.000,254.000,0.000,42.2980602000000019,-71.1155476999999934,O,
73.824,207.238,50.000,41.000,294.000,253.000,0.000,42.2979477054734261,-71.1156259911015667,O,
74.371,207.238,50.000,42.000,294.000,252.000,0.000,42.2978352109468503,-71.1157042822031542,O,
74.395,207.238,50.000,42.000,294.000,252.000,-16.000,42.2978303000000011,-71.1157077000000015,O,
90.145,207.238,0.000,42.000,42.000,0.000,0.000,42.2978303000000011,-71.1157077000000015,O,
