time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.641,306.315,50.000,324.000,584.000,260.000,0.000,42.1726088537051851,-71.6402404224234886,O,
71.119,306.315,50.000,323.000,584.000,261.000,0.000,42.1726744144265098,-71.6403607814984014,O,
71.598,306.315,50.000,322.000,584.000,262.000,0.000,42.1727399751478345,-71.6404811405733284,O,
72.076,306.315,50.000,321.000,584.000,263.000,0.000,42.1728055358691591,-71.6406014996482412,O,
72.555,306.315,50.000,322.000,584.000,262.000,0.000,42.1728710965904838,-71.6407218587231682,O,
72.802,306.315,50.000,323.000,584.000,261.000,0.000,42.1729050000000001,-71.6407841000000047,O,
73.285,308.293,50.000,326.000,584.000,258.000,0.000,42.1729742198139022,-71.6409023925714479,O,
73.768,308.293,50.000,330.000,584.000,254.000,0.000,42.1730434396277971,-71.6410206851429052,O,
74.251,308.293,50.000,333.000,584.000,251.000,0.000,42.1731126594416992,-71.6411389777143484,O,
74.734,308.293,50.000,334.000,584.000,250.000,0.000,42.1731818792555941,-71.6412572702858057,O,
75.217,308.293,50.000,336.000,584.000,248.000,0.000,42.1732510990694962,-71.6413755628572488,O,
75.700,308.293,50.000,335.000,584.000,249.000,0.000,42.1733203188833912,-71.6414938554287062,O,
76.183,308.293,50.000,333.000,584.000,251.000,0.000,42.1733895386972932,-71.6416121480001493,O,
76.438,308.293,50.000,332.000,584.000,252.000,0.000,42.1734262000000015,-71.6416748000000041,O,
76.930,311.890,50.000,333.000,584.000,251.000,0.000,42.1735020732383461,-71.6417889392430425,O,
77.421,311.891,50.000,334.000,584.000,250.000,0.000,42.1735779464766836,-71.6419030784860666,O,
77.912,311.891,50.000,337.000,584.000,247.000,0.000,42.1736538197150281,-71.6420172177291050,O,
78.403,311.891,50.000,341.000,584.000,243.000,0.000,42.1737296929533656,-71.6421313569721292,O,
78.894,311.891,50.000,345.000,584.000,239.000,0.000,42.1738055661917102,-71.6422454962151676,O,
79.386,311.891,50.000,349.000,584.000,235.000,0.000,42.1738814394300547,-71.6423596354581917,O,
79.868,311.891,50.000,353.000,584.000,231.000,0.000,42.1739559999999969,-71.6424717999999956,O,
80.364,313.808,50.000,357.000,584.000,227.000,16.000,42.1740354111811300,-71.6425835066667958,O,
80.860,313.808,50.000,361.000,600.000,239.000,0.000,42.1741148223622631,-71.6426952133335959,O,
81.356,313.808,50.000,365.000,600.000,235.000,0.000,42.1741942335433961,-71.6428069200003961,O,
81.852,313.808,50.000,369.000,600.000,231.000,0.000,42.1742736447245292,-71.6429186266671962,O,
82.348,313.808,50.000,371.000,600.000,229.000,0.000,42.1743530559056552,-71.6430303333339964,O,
82.844,313.808,50.000,373.000,600.000,227.000,0.000,42.1744324670867883,-71.6431420400007966,O,
83.340,313.808,50.000,372.000,600.000,228.000,0.000,42.1745118782679214,-71.6432537466675967,O,
83.836,313.808,50.000,370.000,600.000,230.000,0.000,42.1745912894490544,-71.6433654533343969,O,
84.332,313.808,50.000,369.000,600.000,231.000,0.000,42.1746707006301875,-71.6434771600011970,O,
84.827,313.808,50.000,368.000,600.000,232.000,0.000,42.1747501118113206,-71.6435888666679972,O,
85.323,313.808,50.000,368.000,600.000,232.000,0.000,42.1748295229924537,-71.6437005733347974,O,
85.819,313.808,50.000,369.000,600.000,231.000,0.000,42.1749089341735868,-71.6438122800015975,O,
86.315,313.808,50.000,370.000,600.000,230.000,0.000,42.1749883453547127,-71.6439239866683977,O,
86.811,313.808,50.000,370.000,600.000,230.000,0.000,42.1750677565358458,-71.6440356933351978,O,
87.307,313.808,50.000,369.000,600.000,231.000,0.000,42.1751471677169789,-71.6441474000019980,O,
87.803,313.808,50.000,369.000,600.000,231.000,0.000,42.1752265788981120,-71.6442591066687839,O,
88.299,313.808,50.000,369.000,600.000,231.000,0.000,42.1753059900792451,-71.6443708133355841,O,
88.795,313.808,50.000,369.000,600.000,231.000,0.000,42.1753854012603782,-71.6444825200023843,O,
89.291,313.808,50.000,369.000,600.000,231.000,0.000,42.1754648124415112,-71.6445942266691844,O,
89.786,313.808,50.000,370.000,600.000,230.000,0.000,42.1755442236226443,-71.6447059333359846,O,
90.282,313.808,50.000,367.000,600.000,233.000,0.000,42.1756236348037703,-71.6448176400027847,O,
90.778,313.808,50.000,364.000,600.000,236.000,0.000,42.1757030459849034,-71.6449293466695849,O,
91.274,313.809,50.000,363.000,600.000,237.000,0.000,42.1757824571660365,-71.6450410533363851,O,
91.770,313.809,50.000,365.000,600.000,235.000,0.000,42.1758618683471695,-71.6451527600031852,O,
92.266,313.809,50.000,368.000,600.000,232.000,0.000,42.1759412795283026,-71.6452644666699854,O,
92.762,313.809,50.000,367.000,600.000,233.000,0.000,42.1760206907094357,-71.6453761733367855,O,
93.258,313.809,50.000,365.000,600.000,235.000,0.000,42.1761001018905688,-71.6454878800035857,O,
93.754,313.809,50.000,367.000,600.000,233.000,0.000,42.1761795130717019,-71.6455995866703859,O,
94.250,313.809,50.000,366.000,600.000,234.000,0.000,42.1762589242528279,-71.6457112933371860,O,
94.745,313.809,50.000,361.000,600.000,239.000,0.000,42.1763383354339609,-71.6458230000039862,O,
95.241,313.809,50.000,359.000,600.000,241.000,0.000,42.1764177466150940,-71.6459347066707863,O,
95.726,313.809,50.000,362.000,600.000,238.000,0.000,42.1764952999999991,-71.6460438000000011,O,
96.066,313.780,50.000,363.000,600.000,237.000,0.000,42.1765497000000025,-71.6461204000000009,O,
96.561,313.808,50.000,364.000,600.000,236.000,0.000,42.1766291088480187,-71.6462321083253499,O,
97.057,313.808,50.000,367.000,600.000,233.000,0.000,42.1767085176960350,-71.6463438166506990,O,
97.553,313.808,50.000,371.000,600.000,229.000,0.000,42.1767879265440513,-71.6464555249760622,O,
98.049,313.808,50.000,373.000,600.000,227.000,0.000,42.1768673353920676,-71.6465672333014112,O,
98.545,313.808,50.000,374.000,600.000,226.000,0.000,42.1769467442400838,-71.6466789416267602,O,
99.041,313.808,50.000,374.000,600.000,226.000,0.000,42.1770261530881001,-71.6467906499521092,O,
99.537,313.808,50.000,375.000,600.000,225.000,16.000,42.1771055619361164,-71.6469023582774724,O,
100.033,313.808,50.000,376.000,616.000,240.000,0.000,42.1771849707841326,-71.6470140666028215,O,
100.529,313.808,50.000,375.000,616.000,241.000,0.000,42.1772643796321489,-71.6471257749281705,O,
100.914,313.808,50.000,373.000,616.000,243.000,0.000,42.1773261000000019,-71.6472126000000031,O,
101.411,314.104,50.000,372.000,616.000,244.000,0.000,42.1774060547439760,-71.6473239182555233,O,
101.907,314.104,50.000,371.000,616.000,245.000,0.000,42.1774860094879500,-71.6474352365110434,O,
102.404,314.104,50.000,368.000,616.000,248.000,0.000,42.1775659642319312,-71.6475465547665635,O,
102.901,314.104,50.000,365.000,616.000,251.000,0.000,42.1776459189759052,-71.6476578730220837,O,
103.397,314.104,50.000,362.000,616.000,254.000,0.000,42.1777258737198792,-71.6477691912776038,O,
103.894,314.104,50.000,362.000,616.000,254.000,0.000,42.1778058284638533,-71.6478805095331239,O,
104.390,314.104,50.000,362.000,616.000,254.000,0.000,42.1778857832078344,-71.6479918277886441,O,
104.887,314.105,50.000,363.000,616.000,253.000,0.000,42.1779657379518085,-71.6481031460441642,O,
105.384,314.105,50.000,365.000,616.000,251.000,0.000,42.1780456926957825,-71.6482144642996843,O,
105.880,314.105,50.000,366.000,616.000,250.000,0.000,42.1781256474397566,-71.6483257825552045,O,
106.377,314.105,50.000,366.000,616.000,250.000,0.000,42.1782056021837377,-71.6484371008107246,O,
106.874,314.105,50.000,365.000,616.000,251.000,0.000,42.1782855569277118,-71.6485484190662447,O,
107.370,314.105,50.000,363.000,616.000,253.000,0.000,42.1783655116716858,-71.6486597373217649,O,
107.867,314.105,50.000,362.000,616.000,254.000,0.000,42.1784454664156598,-71.6487710555772850,O,
108.363,314.105,50.000,361.000,616.000,255.000,0.000,42.1785254211596410,-71.6488823738328051,O,
108.860,314.105,50.000,360.000,616.000,256.000,0.000,42.1786053759036150,-71.6489936920883252,O,
109.357,314.105,50.000,359.000,616.000,257.000,0.000,42.1786853306475891,-71.6491050103438454,O,
109.853,314.105,50.000,359.000,616.000,257.000,0.000,42.1787652853915631,-71.6492163285993655,O,
110.350,314.105,50.000,359.000,616.000,257.000,0.000,42.1788452401355443,-71.6493276468548856,O,
110.847,314.105,50.000,359.000,616.000,257.000,0.000,42.1789251948795183,-71.6494389651104058,O,
111.343,314.105,50.000,359.000,616.000,257.000,0.000,42.1790051496234923,-71.6495502833659259,O,
111.840,314.105,50.000,359.000,616.000,257.000,0.000,42.1790851043674664,-71.6496616016214460,O,
112.336,314.105,50.000,359.000,616.000,257.000,0.000,42.1791650591114404,-71.6497729198769662,O,
112.833,314.105,50.000,361.000,616.000,255.000,0.000,42.1792450138554216,-71.6498842381324863,O,
113.330,314.105,50.000,362.000,616.000,254.000,0.000,42.1793249685993956,-71.6499955563880064,O,
113.826,314.105,50.000,362.000,616.000,254.000,0.000,42.1794049233433697,-71.6501068746435266,O,
114.323,314.105,50.000,363.000,616.000,253.000,0.000,42.1794848780873437,-71.6502181928990467,O,
114.820,314.105,50.000,363.000,616.000,253.000,0.000,42.1795648328313248,-71.6503295111545668,O,
115.316,314.105,50.000,364.000,616.000,252.000,0.000,42.1796447875752989,-71.6504408294100870,O,
115.813,314.105,50.000,364.000,616.000,252.000,0.000,42.1797247423192729,-71.6505521476656071,O,
116.309,314.105,50.000,365.000,616.000,251.000,0.000,42.1798046970632470,-71.6506634659211272,O,
116.806,314.105,50.000,365.000,616.000,251.000,0.000,42.1798846518072281,-71.6507747841766474,O,
117.303,314.105,50.000,365.000,616.000,251.000,0.000,42.1799646065512022,-71.6508861024321675,O,
117.799,314.105,50.000,366.000,616.000,250.000,0.000,42.1800445612951762,-71.6509974206876876,O,
117.908,314.105,50.000,366.000,616.000,250.000,0.000,42.1800619999999995,-71.6510217000000011,O,
118.404,313.993,50.000,366.000,616.000,250.000,0.000,42.1801417467781121,-71.6511331673336826,O,
118.900,313.993,50.000,366.000,616.000,250.000,0.000,42.1802214935562247,-71.6512446346673499,O,
119.397,313.993,50.000,367.000,616.000,249.000,0.000,42.1803012403343374,-71.6513561020010314,O,
119.893,313.993,50.000,369.000,616.000,247.000,0.000,42.1803809871124500,-71.6514675693347129,O,
120.389,313.993,50.000,372.000,616.000,244.000,0.000,42.1804607338905626,-71.6515790366683802,O,
120.886,313.993,50.000,375.000,616.000,241.000,0.000,42.1805404806686681,-71.6516905040020617,O,
121.382,313.993,50.000,378.000,616.000,238.000,0.000,42.1806202274467807,-71.6518019713357432,O,
121.878,313.993,50.000,380.000,616.000,236.000,0.000,42.1806999742248934,-71.6519134386694247,O,
122.375,313.993,50.000,382.000,616.000,234.000,0.000,42.1807797210030060,-71.6520249060030920,O,
122.871,313.993,50.000,383.000,616.000,233.000,0.000,42.1808594677811186,-71.6521363733367735,O,
123.367,313.993,50.000,384.000,616.000,232.000,0.000,42.1809392145592312,-71.6522478406704550,O,
123.864,313.993,50.000,385.000,616.000,231.000,0.000,42.1810189613373439,-71.6523593080041223,O,
124.360,313.993,50.000,387.000,616.000,229.000,0.000,42.1810987081154565,-71.6524707753378038,O,
124.856,313.993,50.000,387.000,616.000,229.000,0.000,42.1811784548935691,-71.6525822426714853,O,
125.353,313.993,50.000,387.000,616.000,229.000,0.000,42.1812582016716817,-71.6526937100051526,O,
125.849,313.993,50.000,388.000,616.000,228.000,0.000,42.1813379484497872,-71.6528051773388341,O,
126.345,313.993,50.000,389.000,616.000,227.000,0.000,42.1814176952278999,-71.6529166446725156,O,
126.842,313.993,50.000,390.000,616.000,226.000,16.000,42.1814974420060125,-71.6530281120061829,O,
127.338,313.993,50.000,392.000,632.000,240.000,0.000,42.1815771887841251,-71.6531395793398644,O,
127.834,313.993,50.000,395.000,632.000,237.000,0.000,42.1816569355622377,-71.6532510466735459,O,
128.331,313.993,50.000,398.000,632.000,234.000,0.000,42.1817366823403503,-71.6533625140072132,O,
128.827,313.993,50.000,399.000,632.000,233.000,0.000,42.1818164291184630,-71.6534739813408947,O,
129.323,313.993,50.000,398.000,632.000,234.000,0.000,42.1818961758965756,-71.6535854486745762,O,
129.820,313.993,50.000,396.000,632.000,236.000,0.000,42.1819759226746882,-71.6536969160082577,O,
130.316,313.993,50.000,392.000,632.000,240.000,0.000,42.1820556694528008,-71.6538083833419250,O,
130.812,313.994,50.000,388.000,632.000,244.000,0.000,42.1821354162309134,-71.6539198506756065,O,
131.309,313.994,50.000,386.000,632.000,246.000,0.000,42.1822151630090190,-71.6540313180092880,O,
131.805,313.994,50.000,383.000,632.000,249.000,0.000,42.1822949097871316,-71.6541427853429553,O,
132.301,313.994,50.000,382.000,632.000,250.000,0.000,42.1823746565652442,-71.6542542526766368,O,
132.798,313.994,50.000,382.000,632.000,250.000,0.000,42.1824544033433568,-71.6543657200103183,O,
133.294,313.994,50.000,384.000,632.000,248.000,0.000,42.1825341501214695,-71.6544771873439856,O,
133.620,313.994,50.000,386.000,632.000,246.000,0.000,42.1825866000000005,-71.6545504999999991,O,
134.111,311.767,50.000,391.000,632.000,241.000,0.000,42.1826622378249567,-71.6546647953828142,O,
134.602,311.767,50.000,396.000,632.000,236.000,0.000,42.1827378756499201,-71.6547790907656150,O,
134.849,311.767,50.000,399.000,632.000,233.000,0.000,42.1827759999999969,-71.6548367000000042,O,
135.349,315.364,50.000,405.000,632.000,227.000,16.000,42.1828582680644146,-71.6549463197093246,O,
135.849,315.364,50.000,410.000,648.000,238.000,0.000,42.1829405361288394,-71.6550559394186592,O,
136.349,315.364,50.000,412.000,648.000,236.000,0.000,42.1830228041932571,-71.6551655591279797,O,
136.849,315.364,50.000,416.000,648.000,232.000,0.000,42.1831050722576748,-71.6552751788373143,O,
136.960,315.364,50.000,417.000,648.000,231.000,0.000,42.1831233999999995,-71.6552996000000064,O,
137.474,320.868,50.000,422.000,648.000,226.000,16.000,42.1832156874481541,-71.6554009288804394,O,
137.989,320.868,50.000,426.000,664.000,238.000,0.000,42.1833079748963158,-71.6555022577608582,O,
138.388,320.868,50.000,428.000,664.000,236.000,0.000,42.1833796000000021,-71.6555809000000039,O,
138.921,327.701,50.000,429.000,664.000,235.000,0.000,42.1834838693081409,-71.6556698518211022,O,
139.454,327.701,50.000,430.000,664.000,234.000,0.000,42.1835881386162725,-71.6557588036422004,O,
139.987,327.701,50.000,426.000,664.000,238.000,0.000,42.1836924079244113,-71.6558477554633129,O,
140.320,327.701,50.000,424.000,664.000,240.000,0.000,42.1837573999999975,-71.6559031999999974,O,
140.872,334.653,50.000,421.000,664.000,243.000,0.000,42.1838728769806863,-71.6559770212843858,O,
141.425,334.653,50.000,419.000,664.000,245.000,0.000,42.1839883539613680,-71.6560508425687601,O,
141.977,334.653,50.000,419.000,664.000,245.000,0.000,42.1841038309420568,-71.6561246638531486,O,
142.293,334.653,50.000,420.000,664.000,244.000,0.000,42.1841699000000006,-71.6561669000000023,O,
