time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.192,318.826,50.000,46.000,311.000,265.000,0.000,41.8743787000000012,-71.0691314999999975,O,
26.702,318.395,50.000,46.000,311.000,265.000,0.000,41.8744667636227419,-71.0692365205382117,O,
27.211,318.395,50.000,46.000,311.000,265.000,0.000,41.8745548272454897,-71.0693415410764118,O,
27.720,318.395,50.000,46.000,311.000,265.000,0.000,41.8746428908682304,-71.0694465616146260,O,
28.229,318.395,50.000,46.000,311.000,265.000,0.000,41.8747309544909783,-71.0695515821528261,O,
28.738,318.396,50.000,46.000,311.000,265.000,0.000,41.8748190181137190,-71.0696566026910403,O,
29.247,318.396,50.000,46.000,311.000,265.000,0.000,41.8749070817364668,-71.0697616232292404,O,
29.756,318.396,50.000,46.000,311.000,265.000,0.000,41.8749951453592075,-71.0698666437674547,O,
30.265,318.396,50.000,46.000,311.000,265.000,0.000,41.8750832089819554,-71.0699716643056547,O,
30.774,318.396,50.000,46.000,311.000,265.000,0.000,41.8751712726046961,-71.0700766848438690,O,
31.284,318.396,50.000,46.000,311.000,265.000,0.000,41.8752593362274439,-71.0701817053820832,O,
31.793,318.396,50.000,46.000,311.000,265.000,0.000,41.8753473998501846,-71.0702867259202833,O,
32.302,318.396,50.000,46.000,311.000,265.000,0.000,41.8754354634729324,-71.0703917464584976,O,
32.811,318.396,50.000,46.000,311.000,265.000,0.000,41.8755235270956732,-71.0704967669966976,O,
33.320,318.396,50.000,46.000,311.000,265.000,0.000,41.8756115907184210,-71.0706017875349119,O,
33.829,318.396,50.000,46.000,311.000,265.000,0.000,41.8756996543411617,-71.0707068080731119,O,
34.338,318.396,50.000,46.000,311.000,265.000,0.000,41.8757877179639095,-71.0708118286113262,O,
34.847,318.396,50.000,47.000,311.000,264.000,0.000,41.8758757815866502,-71.0709168491495404,O,
35.356,318.396,50.000,47.000,311.000,264.000,0.000,41.8759638452093981,-71.0710218696877405,O,
35.866,318.396,50.000,47.000,311.000,264.000,0.000,41.8760519088321388,-71.0711268902259548,O,
36.375,318.396,50.000,46.000,311.000,265.000,0.000,41.8761399724548795,-71.0712319107641548,O,
36.884,318.396,50.000,46.000,311.000,265.000,0.000,41.8762280360776273,-71.0713369313023691,O,
37.393,318.396,50.000,46.000,311.000,265.000,0.000,41.8763160997003681,-71.0714419518405691,O,
37.902,318.396,50.000,46.000,311.000,265.000,0.000,41.8764041633231159,-71.0715469723787834,O,
38.411,318.396,50.000,46.000,311.000,265.000,0.000,41.8764922269458566,-71.0716519929169834,O,
38.920,318.396,50.000,46.000,311.000,265.000,0.000,41.8765802905686044,-71.0717570134551977,O,
39.429,318.396,50.000,46.000,311.000,265.000,0.000,41.8766683541913451,-71.0718620339934120,O,
39.607,318.396,50.000,46.000,311.000,265.000,0.000,41.8766991000000033,-71.0718987000000055,O,
40.117,318.587,50.000,46.000,311.000,265.000,0.000,41.8767875103255207,-71.0720034288376752,O,
40.626,318.587,50.000,46.000,311.000,265.000,0.000,41.8768759206510381,-71.0721081576753306,O,
41.136,318.587,50.000,46.000,311.000,265.000,0.000,41.8769643309765556,-71.0722128865130003,O,
41.646,318.587,50.000,46.000,311.000,265.000,0.000,41.8770527413020659,-71.0723176153506557,O,
42.155,318.587,50.000,46.000,311.000,265.000,0.000,41.8771411516275833,-71.0724223441883254,O,
42.665,318.587,50.000,46.000,311.000,265.000,0.000,41.8772295619531008,-71.0725270730259950,O,
43.174,318.587,50.000,46.000,311.000,265.000,0.000,41.8773179722786182,-71.0726318018636505,O,
43.684,318.587,50.000,46.000,311.000,265.000,0.000,41.8774063826041356,-71.0727365307013201,O,
44.194,318.588,50.000,46.000,311.000,265.000,0.000,41.8774947929296530,-71.0728412595389756,O,
44.703,318.588,50.000,45.000,311.000,266.000,0.000,41.8775832032551634,-71.0729459883766452,O,
45.213,318.588,50.000,44.000,311.000,267.000,0.000,41.8776716135806808,-71.0730507172143007,O,
45.722,318.588,50.000,43.000,311.000,268.000,0.000,41.8777600239061982,-71.0731554460519703,O,
46.232,318.588,50.000,42.000,311.000,269.000,0.000,41.8778484342317157,-71.0732601748896400,O,
46.742,318.588,50.000,41.000,311.000,270.000,0.000,41.8779368445572331,-71.0733649037272954,O,
47.251,318.588,50.000,41.000,311.000,270.000,0.000,41.8780252548827505,-71.0734696325649651,O,
47.761,318.588,50.000,42.000,311.000,269.000,0.000,41.8781136652082679,-71.0735743614026205,O,
48.271,318.588,50.000,42.000,311.000,269.000,0.000,41.8782020755337783,-71.0736790902402902,O,
48.780,318.588,50.000,42.000,311.000,269.000,0.000,41.8782904858592957,-71.0737838190779598,O,
49.290,318.588,50.000,42.000,311.000,269.000,0.000,41.8783788961848131,-71.0738885479156153,O,
49.799,318.588,50.000,41.000,311.000,270.000,0.000,41.8784673065103306,-71.0739932767532849,O,
50.309,318.588,50.000,40.000,311.000,271.000,0.000,41.8785557168358480,-71.0740980055909404,O,
50.819,318.588,50.000,39.000,311.000,272.000,0.000,41.8786441271613654,-71.0742027344286100,O,
51.328,318.588,50.000,39.000,311.000,272.000,0.000,41.8787325374868757,-71.0743074632662797,O,
51.838,318.588,50.000,40.000,311.000,271.000,0.000,41.8788209478123932,-71.0744121921039351,O,
52.347,318.588,50.000,40.000,311.000,271.000,0.000,41.8789093581379106,-71.0745169209416048,O,
52.857,318.588,50.000,41.000,311.000,270.000,0.000,41.8789977684634280,-71.0746216497792602,O,
53.367,318.588,50.000,43.000,311.000,268.000,0.000,41.8790861787889455,-71.0747263786169299,O,
53.876,318.588,50.000,44.000,311.000,267.000,0.000,41.8791745891144629,-71.0748311074545853,O,
54.386,318.588,50.000,45.000,311.000,266.000,0.000,41.8792629994399732,-71.0749358362922550,O,
54.895,318.588,50.000,46.000,311.000,265.000,0.000,41.8793514097654906,-71.0750405651299246,O,
55.405,318.588,50.000,46.000,311.000,265.000,0.000,41.8794398200910081,-71.0751452939675801,O,
55.915,318.588,50.000,46.000,311.000,265.000,0.000,41.8795282304165255,-71.0752500228052497,O,
56.424,318.588,50.000,46.000,311.000,265.000,0.000,41.8796166407420429,-71.0753547516429052,O,
56.934,318.589,50.000,46.000,311.000,265.000,0.000,41.8797050510675604,-71.0754594804805748,O,
57.443,318.589,50.000,46.000,311.000,265.000,0.000,41.8797934613930778,-71.0755642093182445,O,
57.953,318.589,50.000,46.000,311.000,265.000,0.000,41.8798818717185881,-71.0756689381558999,O,
58.463,318.589,50.000,46.000,311.000,265.000,0.000,41.8799702820441055,-71.0757736669935696,O,
58.972,318.589,50.000,46.000,311.000,265.000,0.000,41.8800586923696230,-71.0758783958312250,O,
59.482,318.589,50.000,46.000,311.000,265.000,0.000,41.8801471026951404,-71.0759831246688947,O,
59.991,318.589,50.000,46.000,311.000,265.000,0.000,41.8802355130206578,-71.0760878535065643,O,
60.501,318.589,50.000,45.000,311.000,266.000,0.000,41.8803239233461753,-71.0761925823442198,O,
61.011,318.589,50.000,43.000,311.000,268.000,0.000,41.8804123336716856,-71.0762973111818894,O,
61.520,318.589,50.000,43.000,311.000,268.000,0.000,41.8805007439972030,-71.0764020400195449,O,
62.030,318.589,50.000,42.000,311.000,269.000,0.000,41.8805891543227204,-71.0765067688572145,O,
62.539,318.589,50.000,41.000,311.000,270.000,0.000,41.8806775646482379,-71.0766114976948700,O,
63.049,318.589,50.000,40.000,311.000,271.000,0.000,41.8807659749737553,-71.0767162265325396,O,
63.559,318.589,50.000,39.000,311.000,272.000,0.000,41.8808543852992727,-71.0768209553702093,O,
64.068,318.589,50.000,38.000,311.000,273.000,0.000,41.8809427956247902,-71.0769256842078647,O,
64.578,318.589,50.000,37.000,311.000,274.000,0.000,41.8810312059503005,-71.0770304130455344,O,
65.087,318.589,50.000,36.000,311.000,275.000,0.000,41.8811196162758179,-71.0771351418831898,O,
65.597,318.589,50.000,36.000,311.000,275.000,0.000,41.8812080266013353,-71.0772398707208595,O,
66.107,318.589,50.000,38.000,311.000,273.000,0.000,41.8812964369268528,-71.0773445995585291,O,
66.616,318.589,50.000,39.000,311.000,272.000,0.000,41.8813848472523702,-71.0774493283961846,O,
67.126,318.589,50.000,39.000,311.000,272.000,0.000,41.8814732575778876,-71.0775540572338542,O,
67.635,318.589,50.000,38.000,311.000,273.000,0.000,41.8815616679033980,-71.0776587860715097,O,
68.145,318.589,50.000,39.000,311.000,272.000,0.000,41.8816500782289154,-71.0777635149091793,O,
68.250,318.589,50.000,39.000,311.000,272.000,0.000,41.8816683000000012,-71.0777850999999998,O,
68.760,318.729,50.000,38.000,311.000,273.000,0.000,41.8817569642621805,-71.0778896139402576,O,
69.270,318.729,50.000,37.000,311.000,274.000,0.000,41.8818456285243599,-71.0779941278805154,O,
69.780,318.729,50.000,36.000,311.000,275.000,0.000,41.8819342927865392,-71.0780986418207732,O,
70.290,318.729,50.000,36.000,311.000,275.000,0.000,41.8820229570487186,-71.0782031557610310,O,
70.800,318.729,50.000,36.000,311.000,275.000,0.000,41.8821116213108979,-71.0783076697012888,O,
71.310,318.729,50.000,36.000,311.000,275.000,0.000,41.8822002855730773,-71.0784121836415608,O,
71.820,318.730,50.000,36.000,311.000,275.000,0.000,41.8822889498352566,-71.0785166975818186,O,
72.330,318.730,50.000,36.000,311.000,275.000,0.000,41.8823776140974360,-71.0786212115220764,O,
72.840,318.730,50.000,36.000,311.000,275.000,0.000,41.8824662783596153,-71.0787257254623341,O,
73.350,318.730,50.000,36.000,311.000,275.000,0.000,41.8825549426217947,-71.0788302394025919,O,
73.860,318.730,50.000,36.000,311.000,275.000,0.000,41.8826436068839740,-71.0789347533428497,O,
74.369,318.730,50.000,36.000,311.000,275.000,0.000,41.8827322711461534,-71.0790392672831075,O,
74.879,318.730,50.000,36.000,311.000,275.000,0.000,41.8828209354083327,-71.0791437812233653,O,
75.090,318.730,50.000,36.000,311.000,275.000,-16.000,41.8828576000000012,-71.0791870000000046,O,
92.278,318.730,0.000,36.000,36.000,0.000,0.000,41.8828576000000012,-71.0791870000000046,O,
