time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
21.958,124.223,50.000,90.000,345.000,255.000,0.000,41.8029779163188095,-70.7924925526118898,O,
22.435,124.223,50.000,90.000,345.000,255.000,0.000,41.8029159357052720,-70.7923703113805374,O,
22.911,124.223,50.000,90.000,345.000,255.000,0.000,41.8028539550917415,-70.7922480701491850,O,
23.388,124.223,50.000,89.000,345.000,256.000,0.000,41.8027919744782110,-70.7921258289178326,O,
23.864,124.223,50.000,87.000,345.000,258.000,0.000,41.8027299938646806,-70.7920035876864802,O,
24.340,124.223,50.000,86.000,345.000,259.000,0.000,41.8026680132511430,-70.7918813464551278,O,
24.817,124.223,50.000,83.000,345.000,262.000,0.000,41.8026060326376125,-70.7917591052237754,O,
25.293,124.223,50.000,79.000,345.000,266.000,0.000,41.8025440520240821,-70.7916368639924229,O,
25.770,124.223,50.000,77.000,345.000,268.000,0.000,41.8024820714105516,-70.7915146227610705,O,
26.246,124.223,50.000,76.000,345.000,269.000,0.000,41.8024200907970140,-70.7913923815297181,O,
26.723,124.223,50.000,77.000,345.000,268.000,0.000,41.8023581101834836,-70.7912701402983657,O,
27.199,124.223,50.000,77.000,345.000,268.000,0.000,41.8022961295699531,-70.7911478990670133,O,
27.675,124.223,50.000,77.000,345.000,268.000,0.000,41.8022341489564226,-70.7910256578356609,O,
28.152,124.222,50.000,80.000,345.000,265.000,0.000,41.8021721683428922,-70.7909034166043085,O,
28.628,124.222,50.000,84.000,345.000,261.000,0.000,41.8021101877293546,-70.7907811753729561,O,
29.105,124.222,50.000,88.000,345.000,257.000,0.000,41.8020482071158241,-70.7906589341416037,O,
29.581,124.222,50.000,91.000,345.000,254.000,0.000,41.8019862265022937,-70.7905366929102513,O,
30.057,124.222,50.000,92.000,345.000,253.000,0.000,41.8019242458887632,-70.7904144516788989,O,
30.534,124.222,50.000,94.000,345.000,251.000,0.000,41.8018622652752256,-70.7902922104475465,O,
31.010,124.222,50.000,95.000,345.000,250.000,0.000,41.8018002846616952,-70.7901699692161941,O,
31.487,124.222,50.000,95.000,345.000,250.000,0.000,41.8017383040481647,-70.7900477279848417,O,
31.963,124.222,50.000,95.000,345.000,250.000,0.000,41.8016763234346342,-70.7899254867534893,O,
32.439,124.222,50.000,95.000,345.000,250.000,0.000,41.8016143428210967,-70.7898032455221369,O,
32.916,124.222,50.000,96.000,345.000,249.000,0.000,41.8015523622075662,-70.7896810042907845,O,
33.392,124.222,50.000,97.000,345.000,248.000,0.000,41.8014903815940357,-70.7895587630594321,O,
33.869,124.222,50.000,96.000,345.000,249.000,0.000,41.8014284009805053,-70.7894365218280939,O,
34.345,124.222,50.000,93.000,345.000,252.000,0.000,41.8013664203669748,-70.7893142805967415,O,
34.822,124.222,50.000,90.000,345.000,255.000,0.000,41.8013044397534372,-70.7891920393653891,O,
35.298,124.222,50.000,88.000,345.000,257.000,0.000,41.8012424591399068,-70.7890697981340367,O,
35.774,124.222,50.000,86.000,345.000,259.000,0.000,41.8011804785263763,-70.7889475569026843,O,
36.251,124.222,50.000,85.000,345.000,260.000,0.000,41.8011184979128458,-70.7888253156713319,O,
36.727,124.222,50.000,84.000,345.000,261.000,0.000,41.8010565172993083,-70.7887030744399794,O,
37.132,124.222,50.000,84.000,345.000,261.000,0.000,41.8010038999999978,-70.7885993000000013,O,
37.349,127.446,50.000,84.000,345.000,261.000,0.000,41.8009733000000026,-70.7885457000000002,O,
37.631,129.691,50.000,83.000,345.000,262.000,0.000,41.8009315999999984,-70.7884782999999942,O,
38.124,131.608,50.000,82.000,345.000,263.000,0.000,41.8008559402120383,-70.7883640191547840,O,
38.617,131.608,50.000,82.000,345.000,263.000,0.000,41.8007802804240711,-70.7882497383095739,O,
39.109,131.608,50.000,82.000,345.000,263.000,0.000,41.8007046206361110,-70.7881354574643638,O,
39.602,131.608,50.000,82.000,345.000,263.000,0.000,41.8006289608481438,-70.7880211766191536,O,
40.094,131.608,50.000,80.000,345.000,265.000,0.000,41.8005533010601837,-70.7879068957739577,O,
40.587,131.608,50.000,80.000,345.000,265.000,0.000,41.8004776412722165,-70.7877926149287475,O,
40.838,131.608,50.000,79.000,345.000,266.000,0.000,41.8004390999999984,-70.7877344000000051,O,
41.228,131.144,50.000,78.000,345.000,267.000,0.000,41.8003797000000006,-70.7876432000000051,O,
41.460,131.195,50.000,77.000,345.000,268.000,0.000,41.8003444000000002,-70.7875891000000053,O,
41.738,130.061,50.000,76.000,345.000,269.000,0.000,41.8003028999999984,-70.7875228999999990,O,
42.126,129.664,50.000,76.000,345.000,269.000,0.000,41.8002455999999967,-70.7874302000000029,O,
42.383,131.421,50.000,76.000,345.000,269.000,0.000,41.8002064000000004,-70.7873706000000027,O,
42.712,128.689,50.000,78.000,345.000,267.000,0.000,41.8001586999999972,-70.7872906999999998,O,
43.193,126.241,50.000,82.000,345.000,263.000,0.000,41.8000929796723213,-70.7871704280014882,O,
43.345,126.241,50.000,83.000,345.000,262.000,-16.000,41.8000722000000025,-70.7871324000000044,O,
59.720,126.241,0.000,83.000,83.000,0.000,0.000,41.8000722000000025,-70.7871324000000044,O,
