time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.056,176.862,50.000,21.000,271.000,250.000,0.000,42.3817930000000018,-71.0771486999999951,O,
42.505,178.819,50.000,19.000,271.000,252.000,0.000,42.3816891000000027,-71.0771457999999967,O,
43.098,181.134,50.000,17.000,271.000,254.000,0.000,42.3815520925851317,-71.0771494719703867,O,
43.690,181.134,50.000,15.000,271.000,256.000,0.000,42.3814150851702607,-71.0771531439407909,O,
43.748,181.134,50.000,15.000,271.000,256.000,0.000,42.3814017999999990,-71.0771534999999943,O,
44.189,179.378,50.000,17.000,271.000,254.000,0.000,42.3812996999999996,-71.0771519999999981,O,
44.781,180.254,50.000,19.000,271.000,252.000,0.000,42.3811626458460040,-71.0771528209566696,O,
45.374,180.254,50.000,23.000,271.000,248.000,0.000,42.3810255916920156,-71.0771536419133270,O,
45.488,180.254,50.000,23.000,271.000,248.000,0.000,42.3809991999999980,-71.0771538000000049,O,
46.081,179.620,50.000,26.000,271.000,245.000,0.000,42.3808621489155755,-71.0771525690022372,O,
46.354,179.620,50.000,28.000,271.000,243.000,0.000,42.3807988000000009,-71.0771519999999981,O,
46.946,183.069,50.000,33.000,271.000,238.000,0.000,42.3806621029153376,-71.0771619207933156,O,
46.975,183.069,50.000,33.000,271.000,238.000,0.000,42.3806555000000031,-71.0771624000000060,O,
47.186,187.019,50.000,34.000,271.000,237.000,0.000,42.3806068999999965,-71.0771704999999940,O,
47.396,189.542,50.000,36.000,271.000,235.000,0.000,42.3805589999999981,-71.0771814000000006,O,
47.764,194.267,50.000,35.000,271.000,236.000,0.000,42.3804765000000003,-71.0772098000000057,O,
48.343,193.780,50.000,33.000,271.000,238.000,0.000,42.3803464251558069,-71.0772529862247211,O,
48.437,193.780,50.000,32.000,271.000,239.000,0.000,42.3803253000000026,-71.0772599999999954,O,
48.788,192.348,50.000,30.000,271.000,241.000,0.000,42.3802459999999996,-71.0772834999999930,O,
49.134,189.578,50.000,27.000,271.000,244.000,0.000,42.3801672000000025,-71.0773015000000044,O,
49.473,188.991,50.000,25.000,271.000,246.000,0.000,42.3800896999999992,-71.0773180999999994,O,
49.653,184.063,50.000,24.000,271.000,247.000,0.000,42.3800481000000033,-71.0773221000000035,O,
50.246,179.917,50.000,22.000,271.000,249.000,0.000,42.3799110436517665,-71.0773218307340926,O,
50.313,179.917,50.000,21.000,271.000,250.000,0.000,42.3798954000000023,-71.0773218000000071,O,
50.905,182.216,50.000,20.000,271.000,251.000,0.000,42.3797585310752680,-71.0773289702537170,O,
51.498,182.216,50.000,21.000,271.000,250.000,0.000,42.3796216621505337,-71.0773361405074411,O,
52.090,182.216,50.000,23.000,271.000,248.000,0.000,42.3794847932257994,-71.0773433107611510,O,
52.682,182.216,50.000,24.000,271.000,247.000,0.000,42.3793479243010651,-71.0773504810148751,O,
52.741,182.216,50.000,24.000,271.000,247.000,0.000,42.3793342000000024,-71.0773511999999954,O,
53.333,181.602,50.000,25.000,271.000,246.000,0.000,42.3791972414893507,-71.0773563847330792,O,
53.758,181.602,50.000,24.000,271.000,247.000,0.000,42.3790990999999977,-71.0773601000000070,O,
53.861,187.282,50.000,24.000,271.000,247.000,0.000,42.3790753999999978,-71.0773642000000052,O,
54.454,180.520,50.000,23.000,271.000,248.000,0.000,42.3789383537339788,-71.0773658840623881,O,
55.046,180.520,50.000,22.000,271.000,249.000,0.000,42.3788013074679597,-71.0773675681247710,O,
55.639,180.520,50.000,20.000,271.000,251.000,0.000,42.3786642612019335,-71.0773692521871538,O,
56.231,180.520,50.000,21.000,271.000,250.000,0.000,42.3785272149359145,-71.0773709362495509,O,
56.823,180.520,50.000,22.000,271.000,249.000,0.000,42.3783901686698954,-71.0773726203119338,O,
57.416,180.520,50.000,26.000,271.000,245.000,0.000,42.3782531224038763,-71.0773743043743167,O,
58.008,180.520,50.000,31.000,271.000,240.000,0.000,42.3781160761378501,-71.0773759884366996,O,
58.601,180.520,50.000,34.000,271.000,237.000,0.000,42.3779790298718311,-71.0773776724990825,O,
59.193,180.520,50.000,35.000,271.000,236.000,0.000,42.3778419836058120,-71.0773793565614653,O,
59.786,180.520,50.000,36.000,271.000,235.000,0.000,42.3777049373397929,-71.0773810406238482,O,
60.378,180.520,50.000,37.000,271.000,234.000,0.000,42.3775678910737739,-71.0773827246862311,O,
60.971,180.520,50.000,37.000,271.000,234.000,0.000,42.3774308448077477,-71.0773844087486282,O,
61.563,180.520,50.000,36.000,271.000,235.000,0.000,42.3772937985417286,-71.0773860928110111,O,
61.671,180.520,50.000,36.000,271.000,235.000,0.000,42.3772688000000031,-71.0773863999999946,O,
61.790,181.544,50.000,36.000,271.000,235.000,-16.000,42.3772414000000026,-71.0773874000000063,O,
76.477,181.544,0.000,36.000,36.000,0.000,0.000,42.3772414000000026,-71.0773874000000063,O,
