time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.665,196.717,50.000,26.000,289.000,263.000,0.000,41.9016012007802559,-71.0825813864839517,O,
59.239,196.717,50.000,27.000,289.000,262.000,0.000,41.9014741015605168,-71.0826326729679181,O,
59.298,196.717,50.000,27.000,289.000,262.000,0.000,41.9014608999999965,-71.0826380000000029,O,
59.868,198.425,50.000,28.000,289.000,261.000,0.000,41.9013358027671003,-71.0826939928336259,O,
60.359,198.425,50.000,27.000,289.000,262.000,0.000,41.9012280999999973,-71.0827421999999984,O,
60.928,198.993,50.000,26.000,289.000,263.000,0.000,41.9011037005533495,-71.0827997264527909,O,
61.302,198.993,50.000,26.000,289.000,263.000,0.000,41.9010218000000023,-71.0828376000000048,O,
61.870,199.476,50.000,26.000,289.000,263.000,0.000,41.9008980061147440,-71.0828964182715737,O,
62.437,199.476,50.000,26.000,289.000,263.000,0.000,41.9007742122294928,-71.0829552365431283,O,
63.005,199.476,50.000,26.000,289.000,263.000,0.000,41.9006504183442345,-71.0830140548146971,O,
63.573,199.476,50.000,26.000,289.000,263.000,0.000,41.9005266244589833,-71.0830728730862518,O,
64.022,199.476,50.000,26.000,289.000,263.000,0.000,41.9004286999999991,-71.0831194000000011,O,
64.589,199.801,50.000,26.000,289.000,263.000,0.000,41.9003053202280995,-71.0831790820490852,O,
65.155,199.801,50.000,25.000,289.000,264.000,0.000,41.9001819404562070,-71.0832387640981693,O,
65.722,199.801,50.000,24.000,289.000,265.000,0.000,41.9000585606843075,-71.0832984461472535,O,
66.289,199.801,50.000,23.000,289.000,266.000,0.000,41.8999351809124079,-71.0833581281963376,O,
66.379,199.801,50.000,23.000,289.000,266.000,0.000,41.8999155999999999,-71.0833676000000025,O,
66.946,199.751,50.000,24.000,289.000,265.000,0.000,41.8997921559866242,-71.0834271490609382,O,
67.513,199.751,50.000,25.000,289.000,264.000,0.000,41.8996687119732485,-71.0834866981218738,O,
68.080,199.751,50.000,25.000,289.000,264.000,0.000,41.8995452679598799,-71.0835462471828095,O,
68.647,199.751,50.000,26.000,289.000,263.000,0.000,41.8994218239465042,-71.0836057962437451,O,
69.214,199.751,50.000,25.000,289.000,264.000,0.000,41.8992983799331284,-71.0836653453046807,O,
69.781,199.751,50.000,23.000,289.000,266.000,0.000,41.8991749359197527,-71.0837248943656164,O,
70.348,199.751,50.000,23.000,289.000,266.000,0.000,41.8990514919063770,-71.0837844434265520,O,
70.763,199.751,50.000,23.000,289.000,266.000,0.000,41.8989612000000022,-71.0838279999999969,O,
71.329,200.059,50.000,23.000,289.000,266.000,0.000,41.8988381520244957,-71.0838883631577971,O,
71.895,200.059,50.000,23.000,289.000,266.000,0.000,41.8987151040489820,-71.0839487263155974,O,
72.462,200.059,50.000,23.000,289.000,266.000,0.000,41.8985920560734755,-71.0840090894733976,O,
73.028,200.059,50.000,23.000,289.000,266.000,0.000,41.8984690080979689,-71.0840694526311978,O,
73.178,200.059,50.000,23.000,289.000,266.000,0.000,41.8984365000000025,-71.0840854000000064,O,
73.744,199.856,50.000,23.000,289.000,266.000,0.000,41.8983131895543437,-71.0841452251543160,O,
74.311,199.856,50.000,23.000,289.000,266.000,0.000,41.8981898791086920,-71.0842050503086256,O,
74.878,199.856,50.000,24.000,289.000,265.000,0.000,41.8980665686630331,-71.0842648754629494,O,
75.445,199.856,50.000,25.000,289.000,264.000,0.000,41.8979432582173814,-71.0843247006172589,O,
76.011,199.856,50.000,26.000,289.000,263.000,0.000,41.8978199477717226,-71.0843845257715685,O,
76.578,199.856,50.000,26.000,289.000,263.000,0.000,41.8976966373260709,-71.0844443509258781,O,
77.145,199.856,50.000,26.000,289.000,263.000,0.000,41.8975733268804120,-71.0845041760802019,O,
77.712,199.856,50.000,26.000,289.000,263.000,0.000,41.8974500164347603,-71.0845640012345115,O,
78.278,199.856,50.000,26.000,289.000,263.000,0.000,41.8973267059891015,-71.0846238263888210,O,
78.845,199.856,50.000,26.000,289.000,263.000,0.000,41.8972033955434497,-71.0846836515431306,O,
79.412,199.856,50.000,26.000,289.000,263.000,0.000,41.8970800850977909,-71.0847434766974544,O,
79.979,199.856,50.000,26.000,289.000,263.000,0.000,41.8969567746521392,-71.0848033018517640,O,
80.545,199.856,50.000,26.000,289.000,263.000,0.000,41.8968334642064804,-71.0848631270060736,O,
81.112,199.856,50.000,26.000,289.000,263.000,0.000,41.8967101537608286,-71.0849229521603831,O,
81.679,199.856,50.000,26.000,289.000,263.000,0.000,41.8965868433151698,-71.0849827773147069,O,
82.246,199.856,50.000,26.000,289.000,263.000,0.000,41.8964635328695181,-71.0850426024690165,O,
82.422,199.856,50.000,26.000,289.000,263.000,0.000,41.8964252000000030,-71.0850611999999984,O,
82.989,199.594,50.000,27.000,289.000,262.000,0.000,41.8963015552564499,-71.0851203311465127,O,
83.170,199.595,50.000,27.000,289.000,262.000,0.000,41.8962621000000013,-71.0851392000000004,O,
83.736,200.124,50.000,28.000,289.000,261.000,0.000,41.8961391355587196,-71.0851997331419625,O,
84.302,200.125,50.000,29.000,289.000,260.000,0.000,41.8960161711174308,-71.0852602662839246,O,
84.869,200.125,50.000,30.000,289.000,259.000,0.000,41.8958932066761491,-71.0853207994258867,O,
85.435,200.125,50.000,31.000,289.000,258.000,0.000,41.8957702422348675,-71.0853813325678630,O,
86.001,200.125,50.000,34.000,289.000,255.000,0.000,41.8956472777935787,-71.0854418657098250,O,
86.567,200.125,50.000,36.000,289.000,253.000,0.000,41.8955243133522970,-71.0855023988517871,O,
87.133,200.125,50.000,36.000,289.000,253.000,0.000,41.8954013489110153,-71.0855629319937492,O,
87.699,200.125,50.000,36.000,289.000,253.000,0.000,41.8952783844697265,-71.0856234651357113,O,
88.265,200.125,50.000,36.000,289.000,253.000,0.000,41.8951554200284448,-71.0856839982776734,O,
88.831,200.125,50.000,36.000,289.000,253.000,0.000,41.8950324555871632,-71.0857445314196355,O,
89.398,200.125,50.000,36.000,289.000,253.000,0.000,41.8949094911458815,-71.0858050645616117,O,
89.433,200.125,50.000,36.000,289.000,253.000,0.000,41.8949016999999984,-71.0858089000000035,O,
90.001,199.382,50.000,36.000,289.000,253.000,0.000,41.8947777851041252,-71.0858674629035932,O,
90.569,199.382,50.000,36.000,289.000,253.000,0.000,41.8946538702082449,-71.0859260258071686,O,
91.137,199.382,50.000,36.000,289.000,253.000,0.000,41.8945299553123718,-71.0859845887107582,O,
91.705,199.382,50.000,36.000,289.000,253.000,0.000,41.8944060404164986,-71.0860431516143478,O,
92.273,199.382,50.000,36.000,289.000,253.000,0.000,41.8942821255206184,-71.0861017145179375,O,
92.841,199.382,50.000,36.000,289.000,253.000,0.000,41.8941582106247452,-71.0861602774215129,O,
93.408,199.382,50.000,35.000,289.000,254.000,0.000,41.8940342957288649,-71.0862188403251025,O,
93.482,199.382,50.000,35.000,289.000,254.000,0.000,41.8940182999999990,-71.0862264000000010,O,
94.048,199.972,50.000,34.000,289.000,255.000,0.000,41.8938951371323682,-71.0862865283887544,O,
94.615,199.972,50.000,33.000,289.000,256.000,0.000,41.8937719742647374,-71.0863466567774935,O,
95.181,199.972,50.000,33.000,289.000,256.000,0.000,41.8936488113971066,-71.0864067851662469,O,
95.748,199.972,50.000,33.000,289.000,256.000,0.000,41.8935256485294758,-71.0864669135549860,O,
95.938,199.972,50.000,33.000,289.000,256.000,0.000,41.8934842999999972,-71.0864870999999994,O,
96.505,199.561,50.000,33.000,289.000,256.000,0.000,41.8933606117703192,-71.0865461401298688,O,
97.073,199.561,50.000,33.000,289.000,256.000,0.000,41.8932369235406412,-71.0866051802597383,O,
97.640,199.561,50.000,33.000,289.000,256.000,0.000,41.8931132353109632,-71.0866642203896077,O,
98.208,199.561,50.000,33.000,289.000,256.000,0.000,41.8929895470812852,-71.0867232605194914,O,
98.295,199.561,50.000,33.000,289.000,256.000,0.000,41.8929704000000029,-71.0867324000000025,O,
98.863,199.559,50.000,33.000,289.000,256.000,0.000,41.8928467090059016,-71.0867914343380960,O,
99.430,199.559,50.000,33.000,289.000,256.000,0.000,41.8927230180118002,-71.0868504686761895,O,
99.998,199.559,50.000,33.000,289.000,256.000,0.000,41.8925993270176917,-71.0869095030142830,O,
100.565,199.559,50.000,33.000,289.000,256.000,0.000,41.8924756360235904,-71.0869685373523765,O,
101.133,199.559,50.000,33.000,289.000,256.000,0.000,41.8923519450294890,-71.0870275716904700,O,
101.700,199.559,50.000,33.000,289.000,256.000,0.000,41.8922282540353876,-71.0870866060285636,O,
102.268,199.559,50.000,33.000,289.000,256.000,0.000,41.8921045630412863,-71.0871456403666571,O,
102.835,199.559,50.000,33.000,289.000,256.000,0.000,41.8919808720471778,-71.0872046747047506,O,
103.403,199.559,50.000,33.000,289.000,256.000,0.000,41.8918571810530764,-71.0872637090428441,O,
103.786,199.559,50.000,33.000,289.000,256.000,0.000,41.8917736000000005,-71.0873035999999985,O,
104.361,196.207,50.000,33.000,289.000,256.000,0.000,41.8916459303708280,-71.0873534495825652,O,
104.711,196.207,50.000,33.000,289.000,256.000,0.000,41.8915682000000018,-71.0873837999999978,O,
105.290,194.038,50.000,33.000,289.000,256.000,0.000,41.8914382759146875,-71.0874274376804181,O,
105.647,194.038,50.000,32.000,289.000,257.000,0.000,41.8913579999999968,-71.0874543999999986,O,
106.137,191.681,50.000,31.000,289.000,258.000,0.000,41.8912471000000011,-71.0874852000000033,O,
106.625,189.335,50.000,30.000,289.000,259.000,0.000,41.8911356999999995,-71.0875098000000065,O,
107.087,185.391,50.000,29.000,289.000,260.000,0.000,41.8910291999999984,-71.0875233000000009,O,
107.553,182.060,50.000,29.000,289.000,260.000,0.000,41.8909215999999986,-71.0875285000000048,O,
108.132,177.805,50.000,29.000,289.000,260.000,0.000,41.8907876000000030,-71.0875216000000023,O,
108.707,174.144,50.000,27.000,289.000,262.000,0.000,41.8906555000000012,-71.0875034000000028,O,
109.294,171.393,50.000,26.000,289.000,263.000,0.000,41.8905211915920361,-71.0874760912715971,O,
109.311,171.393,50.000,26.000,289.000,263.000,0.000,41.8905172999999991,-71.0874752999999941,O,
109.604,168.591,50.000,26.000,289.000,263.000,0.000,41.8904508999999976,-71.0874572999999970,O,
109.915,168.977,50.000,26.000,289.000,263.000,0.000,41.8903802000000027,-71.0874388000000010,O,
110.491,164.279,50.000,26.000,289.000,263.000,0.000,41.8902520015642352,-71.0873903265416516,O,
110.600,164.279,50.000,26.000,289.000,263.000,0.000,41.8902276000000029,-71.0873811000000018,O,
110.845,162.623,50.000,26.000,289.000,263.000,0.000,41.8901735999999971,-71.0873583999999994,O,
110.959,162.678,50.000,26.000,289.000,263.000,0.000,41.8901482999999999,-71.0873478000000034,O,
111.304,161.365,50.000,26.000,289.000,263.000,0.000,41.8900727999999987,-71.0873136000000017,O,
111.870,159.823,50.000,26.000,289.000,263.000,0.000,41.8899499013207688,-71.0872529334545220,O,
112.027,159.823,50.000,26.000,289.000,263.000,0.000,41.8899157999999971,-71.0872360999999984,O,
112.576,153.050,50.000,26.000,289.000,263.000,0.000,41.8898026210305403,-71.0871588016431701,O,
112.770,153.050,50.000,26.000,289.000,263.000,0.000,41.8897625000000033,-71.0871314000000041,O,
113.300,150.733,50.000,26.000,289.000,263.000,0.000,41.8896556999999987,-71.0870510000000024,O,
113.815,149.636,50.000,26.000,289.000,263.000,-16.000,41.8895528999999982,-71.0869701000000020,O,
130.252,149.636,0.000,26.000,26.000,0.000,0.000,41.8895528999999982,-71.0869701000000020,O,
