time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.503,101.090,50.000,504.000,758.000,254.000,0.000,42.6198526343285664,-72.7758081144864661,O,
51.942,101.090,50.000,503.000,758.000,255.000,0.000,42.6198330677384547,-72.7756724617546524,O,
52.382,101.090,50.000,503.000,758.000,255.000,0.000,42.6198135011483430,-72.7755368090228387,O,
52.822,101.090,50.000,501.000,758.000,257.000,0.000,42.6197939345582313,-72.7754011562910250,O,
52.984,101.090,50.000,500.000,758.000,258.000,0.000,42.6197866999999988,-72.7753510000000006,O,
53.425,102.188,50.000,499.000,758.000,259.000,0.000,42.6197651872196062,-72.7752156422688756,O,
53.865,102.188,50.000,498.000,758.000,260.000,0.000,42.6197436744392135,-72.7750802845377507,O,
54.306,102.188,50.000,497.000,758.000,261.000,0.000,42.6197221616588209,-72.7749449268066115,O,
54.746,102.188,50.000,494.000,758.000,264.000,0.000,42.6197006488784282,-72.7748095690754866,O,
55.187,102.188,50.000,492.000,758.000,266.000,0.000,42.6196791360980356,-72.7746742113443617,O,
55.627,102.188,50.000,491.000,758.000,267.000,0.000,42.6196576233176430,-72.7745388536132367,O,
56.068,102.188,50.000,490.000,758.000,268.000,0.000,42.6196361105372503,-72.7744034958821118,O,
56.508,102.188,50.000,489.000,758.000,269.000,0.000,42.6196145977568577,-72.7742681381509726,O,
56.949,102.188,50.000,489.000,758.000,269.000,0.000,42.6195930849764650,-72.7741327804198477,O,
57.389,102.188,50.000,489.000,758.000,269.000,0.000,42.6195715721960724,-72.7739974226887227,O,
57.830,102.188,50.000,489.000,758.000,269.000,0.000,42.6195500594156726,-72.7738620649575978,O,
58.270,102.188,50.000,488.000,758.000,270.000,0.000,42.6195285466352800,-72.7737267072264729,O,
58.711,102.188,50.000,487.000,758.000,271.000,0.000,42.6195070338548874,-72.7735913494953337,O,
59.152,102.188,50.000,486.000,758.000,272.000,0.000,42.6194855210744947,-72.7734559917642088,O,
59.592,102.188,50.000,485.000,758.000,273.000,0.000,42.6194640082941021,-72.7733206340330838,O,
60.033,102.188,50.000,484.000,758.000,274.000,-16.000,42.6194424955137094,-72.7731852763019589,O,
60.473,102.188,50.000,482.000,742.000,260.000,0.000,42.6194209827333168,-72.7730499185708339,O,
60.914,102.188,50.000,483.000,742.000,259.000,0.000,42.6193994699529242,-72.7729145608396948,O,
61.354,102.188,50.000,483.000,742.000,259.000,0.000,42.6193779571725315,-72.7727792031085698,O,
61.795,102.188,50.000,484.000,742.000,258.000,0.000,42.6193564443921389,-72.7726438453774449,O,
62.235,102.188,50.000,485.000,742.000,257.000,0.000,42.6193349316117462,-72.7725084876463200,O,
62.676,102.188,50.000,488.000,742.000,254.000,0.000,42.6193134188313536,-72.7723731299151950,O,
63.116,102.188,50.000,491.000,742.000,251.000,0.000,42.6192919060509610,-72.7722377721840559,O,
63.557,102.188,50.000,491.000,742.000,251.000,0.000,42.6192703932705683,-72.7721024144529309,O,
63.997,102.188,50.000,492.000,742.000,250.000,0.000,42.6192488804901757,-72.7719670567218060,O,
64.438,102.188,50.000,492.000,742.000,250.000,0.000,42.6192273677097830,-72.7718316989906810,O,
64.878,102.188,50.000,493.000,742.000,249.000,0.000,42.6192058549293904,-72.7716963412595419,O,
65.319,102.188,50.000,492.000,742.000,250.000,0.000,42.6191843421489978,-72.7715609835284170,O,
65.759,102.187,50.000,490.000,742.000,252.000,0.000,42.6191628293686051,-72.7714256257972920,O,
66.200,102.187,50.000,487.000,742.000,255.000,0.000,42.6191413165882125,-72.7712902680661671,O,
66.640,102.187,50.000,484.000,742.000,258.000,0.000,42.6191198038078198,-72.7711549103350421,O,
67.081,102.187,50.000,481.000,742.000,261.000,0.000,42.6190982910274201,-72.7710195526039030,O,
67.521,102.187,50.000,479.000,742.000,263.000,0.000,42.6190767782470274,-72.7708841948727780,O,
67.962,102.187,50.000,477.000,742.000,265.000,0.000,42.6190552654666348,-72.7707488371416531,O,
68.402,102.187,50.000,476.000,742.000,266.000,0.000,42.6190337526862422,-72.7706134794105282,O,
68.843,102.187,50.000,475.000,742.000,267.000,0.000,42.6190122399058495,-72.7704781216794032,O,
69.283,102.187,50.000,474.000,742.000,268.000,0.000,42.6189907271254569,-72.7703427639482641,O,
69.724,102.187,50.000,474.000,742.000,268.000,0.000,42.6189692143450642,-72.7702074062171391,O,
70.164,102.187,50.000,474.000,742.000,268.000,0.000,42.6189477015646716,-72.7700720484860142,O,
70.525,102.187,50.000,474.000,742.000,268.000,0.000,42.6189301000000000,-72.7699613000000056,O,
70.965,101.900,50.000,473.000,742.000,269.000,0.000,42.6189090971863394,-72.7698258622027936,O,
71.405,101.900,50.000,472.000,742.000,270.000,0.000,42.6188880943726787,-72.7696904244055673,O,
71.846,101.900,50.000,473.000,742.000,269.000,0.000,42.6188670915590251,-72.7695549866083553,O,
72.286,101.900,50.000,473.000,742.000,269.000,0.000,42.6188460887453644,-72.7694195488111433,O,
72.338,101.900,50.000,473.000,742.000,269.000,0.000,42.6188435999999982,-72.7694034999999957,O,
72.778,101.294,50.000,475.000,742.000,267.000,0.000,42.6188236718673394,-72.7692678999091953,O,
73.218,101.294,50.000,477.000,742.000,265.000,0.000,42.6188037437346807,-72.7691322998183949,O,
73.230,101.294,50.000,477.000,742.000,265.000,0.000,42.6188032000000021,-72.7691286000000019,O,
73.669,100.505,50.000,478.000,742.000,264.000,0.000,42.6187846691198189,-72.7689928019087944,O,
74.109,100.505,50.000,479.000,742.000,263.000,0.000,42.6187661382396286,-72.7688570038175868,O,
74.155,100.505,50.000,479.000,742.000,263.000,0.000,42.6187642000000011,-72.7688428000000016,O,
74.594,99.766,50.000,480.000,742.000,262.000,0.000,42.6187469785301332,-72.7687068296500286,O,
74.764,99.766,50.000,481.000,742.000,261.000,0.000,42.6187402999999989,-72.7686541000000062,O,
75.202,97.835,50.000,481.000,742.000,261.000,0.000,42.6187264914703832,-72.7685177407700081,O,
75.373,97.835,50.000,482.000,742.000,260.000,0.000,42.6187211000000019,-72.7684644999999932,O,
75.762,97.272,50.000,482.000,742.000,260.000,0.000,42.6187096999999966,-72.7683430999999956,O,
76.161,96.656,50.000,481.000,742.000,261.000,0.000,42.6186989999999994,-72.7682185000000032,O,
76.598,95.935,50.000,480.000,742.000,262.000,0.000,42.6186885456350950,-72.7680818426864420,O,
76.976,95.935,50.000,478.000,742.000,264.000,0.000,42.6186794999999989,-72.7679636000000016,O,
77.413,93.535,50.000,476.000,742.000,266.000,0.000,42.6186732765797984,-72.7678266847556472,O,
77.656,93.535,50.000,475.000,742.000,267.000,0.000,42.6186697999999993,-72.7677501999999947,O,
78.093,92.594,50.000,474.000,742.000,268.000,0.000,42.6186652339822132,-72.7676132194664262,O,
78.335,92.594,50.000,473.000,742.000,269.000,0.000,42.6186627000000016,-72.7675372000000067,O,
78.771,90.854,50.000,471.000,742.000,271.000,0.000,42.6186611967272242,-72.7674001516316622,O,
79.031,90.854,50.000,471.000,742.000,271.000,0.000,42.6186603000000019,-72.7673183999999935,O,
79.467,89.006,50.000,469.000,742.000,273.000,0.000,42.6186620505803404,-72.7671813545675121,O,
79.728,89.006,50.000,468.000,742.000,274.000,0.000,42.6186630999999991,-72.7670992000000041,O,
80.164,88.552,50.000,467.000,742.000,275.000,0.000,42.6186656488255551,-72.7669621670894173,O,
80.378,88.552,50.000,467.000,742.000,275.000,0.000,42.6186669000000009,-72.7668948999999969,O,
80.814,87.564,50.000,467.000,742.000,275.000,0.000,42.6186711892987162,-72.7667579105222586,O,
81.029,87.564,50.000,467.000,742.000,275.000,0.000,42.6186732999999975,-72.7666904999999957,O,
81.466,85.828,50.000,468.000,742.000,274.000,0.000,42.6186806467557417,-72.7665536404359301,O,
81.653,85.828,50.000,468.000,742.000,274.000,0.000,42.6186837999999995,-72.7664948999999979,O,
82.090,85.266,50.000,469.000,742.000,273.000,0.000,42.6186921373969554,-72.7663580972116222,O,
82.281,85.266,50.000,469.000,742.000,273.000,0.000,42.6186957999999976,-72.7662980000000061,O,
82.719,82.822,50.000,470.000,742.000,272.000,0.000,42.6187084482080252,-72.7661615282522689,O,
83.157,82.822,50.000,471.000,742.000,271.000,0.000,42.6187210964160457,-72.7660250565045317,O,
83.594,82.822,50.000,472.000,742.000,270.000,0.000,42.6187337446240733,-72.7658885847567944,O,
84.032,82.822,50.000,473.000,742.000,269.000,0.000,42.6187463928321009,-72.7657521130090572,O,
84.469,82.822,50.000,475.000,742.000,267.000,0.000,42.6187590410401214,-72.7656156412613200,O,
84.907,82.822,50.000,477.000,742.000,265.000,0.000,42.6187716892481490,-72.7654791695135970,O,
84.997,82.822,50.000,477.000,742.000,265.000,0.000,42.6187742999999983,-72.7654509999999988,O,
85.435,82.839,50.000,480.000,742.000,262.000,0.000,42.6187869179562853,-72.7653145254519131,O,
85.826,82.839,50.000,480.000,742.000,262.000,0.000,42.6187982000000005,-72.7651924999999977,O,
86.263,82.815,50.000,479.000,742.000,263.000,0.000,42.6188108598870699,-72.7650560293351845,O,
86.701,82.815,50.000,478.000,742.000,264.000,0.000,42.6188235197741321,-72.7649195586703570,O,
87.139,82.815,50.000,478.000,742.000,264.000,0.000,42.6188361796612014,-72.7647830880055437,O,
87.576,82.815,50.000,479.000,742.000,263.000,0.000,42.6188488395482707,-72.7646466173407305,O,
88.014,82.815,50.000,481.000,742.000,261.000,0.000,42.6188614994353330,-72.7645101466759030,O,
88.451,82.815,50.000,483.000,742.000,259.000,0.000,42.6188741593224023,-72.7643736760110897,O,
88.525,82.815,50.000,484.000,742.000,258.000,0.000,42.6188762999999966,-72.7643506000000002,O,
88.963,82.866,50.000,487.000,742.000,255.000,0.000,42.6188888704734623,-72.7642141210701539,O,
89.400,82.866,50.000,492.000,742.000,250.000,0.000,42.6189014409469280,-72.7640776421402933,O,
89.838,82.866,50.000,497.000,742.000,245.000,0.000,42.6189140114203937,-72.7639411632104469,O,
90.275,82.866,50.000,501.000,742.000,241.000,0.000,42.6189265818938594,-72.7638046842806006,O,
90.713,82.866,50.000,504.000,742.000,238.000,0.000,42.6189391523673251,-72.7636682053507542,O,
91.151,82.866,50.000,506.000,742.000,236.000,0.000,42.6189517228407908,-72.7635317264208936,O,
91.588,82.866,50.000,508.000,742.000,234.000,0.000,42.6189642933142565,-72.7633952474910473,O,
92.026,82.866,50.000,508.000,742.000,234.000,0.000,42.6189768637877222,-72.7632587685612009,O,
92.463,82.866,50.000,506.000,742.000,236.000,0.000,42.6189894342611879,-72.7631222896313403,O,
92.901,82.866,50.000,504.000,742.000,238.000,0.000,42.6190020047346536,-72.7629858107014940,O,
93.338,82.866,50.000,503.000,742.000,239.000,0.000,42.6190145752081193,-72.7628493317716476,O,
93.776,82.866,50.000,502.000,742.000,240.000,0.000,42.6190271456815850,-72.7627128528417870,O,
94.213,82.866,50.000,501.000,742.000,241.000,0.000,42.6190397161550507,-72.7625763739119407,O,
94.651,82.866,50.000,500.000,742.000,242.000,0.000,42.6190522866285164,-72.7624398949820943,O,
95.088,82.866,50.000,499.000,742.000,243.000,0.000,42.6190648571019821,-72.7623034160522479,O,
95.526,82.866,50.000,498.000,742.000,244.000,0.000,42.6190774275754478,-72.7621669371223874,O,
95.964,82.866,50.000,498.000,742.000,244.000,0.000,42.6190899980489135,-72.7620304581925410,O,
96.401,82.866,50.000,497.000,742.000,245.000,0.000,42.6191025685223792,-72.7618939792626946,O,
96.839,82.866,50.000,498.000,742.000,244.000,0.000,42.6191151389958449,-72.7617575003328341,O,
97.276,82.866,50.000,498.000,742.000,244.000,0.000,42.6191277094693106,-72.7616210214029877,O,
97.714,82.866,50.000,497.000,742.000,245.000,0.000,42.6191402799427763,-72.7614845424731413,O,
98.151,82.866,50.000,496.000,742.000,246.000,0.000,42.6191528504162420,-72.7613480635432808,O,
98.589,82.866,50.000,496.000,742.000,246.000,0.000,42.6191654208897077,-72.7612115846134344,O,
99.026,82.866,50.000,495.000,742.000,247.000,0.000,42.6191779913631734,-72.7610751056835880,O,
99.464,82.866,50.000,496.000,742.000,246.000,0.000,42.6191905618366320,-72.7609386267537417,O,
99.901,82.866,50.000,497.000,742.000,245.000,0.000,42.6192031323100977,-72.7608021478238811,O,
100.339,82.866,50.000,498.000,742.000,244.000,0.000,42.6192157027835634,-72.7606656688940348,O,
100.776,82.866,50.000,498.000,742.000,244.000,0.000,42.6192282732570291,-72.7605291899641884,O,
101.119,82.866,50.000,498.000,742.000,244.000,0.000,42.6192380999999969,-72.7604225000000042,O,
101.556,82.641,50.000,497.000,742.000,245.000,0.000,42.6192510673316889,-72.7602860582050681,O,
101.994,82.641,50.000,495.000,742.000,247.000,0.000,42.6192640346633809,-72.7601496164101320,O,
102.425,82.641,50.000,492.000,742.000,250.000,0.000,42.6192768000000015,-72.7600153000000063,O,
102.863,81.543,50.000,489.000,742.000,253.000,0.000,42.6192917066069796,-72.7598790564380806,O,
103.301,81.543,50.000,487.000,742.000,255.000,0.000,42.6193066132139649,-72.7597428128761692,O,
103.665,81.543,50.000,489.000,742.000,253.000,0.000,42.6193189999999973,-72.7596295999999967,O,
104.104,79.592,50.000,491.000,742.000,251.000,0.000,42.6193373584051329,-72.7594937784845541,O,
104.524,79.592,50.000,494.000,742.000,248.000,0.000,42.6193548999999976,-72.7593640000000050,O,
105.043,78.123,50.000,497.000,742.000,245.000,0.000,42.6193796000000020,-72.7592044000000016,O,
105.572,76.667,50.000,501.000,742.000,241.000,0.000,42.6194077999999976,-72.7590426999999949,O,
106.016,73.794,50.000,505.000,742.000,237.000,0.000,42.6194364652957560,-72.7589086745698950,O,
106.460,73.794,50.000,506.000,742.000,236.000,0.000,42.6194651305915215,-72.7587746491397809,O,
106.904,73.794,50.000,507.000,742.000,235.000,0.000,42.6194937958872799,-72.7586406237096810,O,
107.348,73.794,50.000,505.000,742.000,237.000,0.000,42.6195224611830454,-72.7585065982795669,O,
107.791,73.793,50.000,503.000,742.000,239.000,0.000,42.6195511264788038,-72.7583725728494670,O,
108.235,73.793,50.000,502.000,742.000,240.000,0.000,42.6195797917745622,-72.7582385474193529,O,
108.679,73.793,50.000,503.000,742.000,239.000,0.000,42.6196084570703277,-72.7581045219892530,O,
108.717,73.793,50.000,503.000,742.000,239.000,0.000,42.6196108999999979,-72.7580930999999964,O,
109.161,74.084,50.000,503.000,742.000,239.000,0.000,42.6196390472172624,-72.7579589648097738,O,
109.605,74.084,50.000,503.000,742.000,239.000,0.000,42.6196671944345269,-72.7578248296195511,O,
109.786,74.084,50.000,502.000,742.000,240.000,0.000,42.6196787000000015,-72.7577699999999936,O,
110.227,77.545,50.000,502.000,742.000,240.000,0.000,42.6197006877420250,-72.7576347186106744,O,
110.640,77.545,50.000,502.000,742.000,240.000,0.000,42.6197213000000019,-72.7575078999999931,O,
111.079,79.504,50.000,504.000,742.000,238.000,0.000,42.6197398129786222,-72.7573720994671618,O,
111.397,79.504,50.000,505.000,742.000,237.000,0.000,42.6197531999999981,-72.7572739000000013,O,
111.834,83.340,50.000,508.000,742.000,234.000,0.000,42.6197649338570912,-72.7571373465976450,O,
112.250,83.340,50.000,512.000,742.000,230.000,0.000,42.6197761000000028,-72.7570074000000062,O,
112.687,86.770,50.000,515.000,742.000,227.000,16.000,42.6197817860324335,-72.7568704613855459,O,
112.987,86.770,50.000,518.000,758.000,240.000,0.000,42.6197857000000013,-72.7567762000000045,O,
113.504,91.198,50.000,521.000,758.000,237.000,0.000,42.6197832000000005,-72.7566137999999967,O,
114.024,93.386,50.000,522.000,758.000,236.000,0.000,42.6197761000000028,-72.7564507000000020,O,
114.460,94.636,50.000,523.000,758.000,235.000,0.000,42.6197679359259283,-72.7563138867587185,O,
114.863,94.636,50.000,523.000,758.000,235.000,0.000,42.6197603999999970,-72.7561876000000041,O,
115.302,98.853,50.000,524.000,758.000,234.000,0.000,42.6197447940119432,-72.7560514347759835,O,
115.599,98.853,50.000,523.000,758.000,235.000,0.000,42.6197342000000035,-72.7559590000000043,O,
116.040,102.285,50.000,522.000,758.000,236.000,0.000,42.6197125142395095,-72.7558236698744309,O,
116.241,102.285,50.000,520.000,758.000,238.000,0.000,42.6197025999999966,-72.7557618000000019,O,
116.793,106.116,50.000,518.000,758.000,240.000,0.000,42.6196672000000021,-72.7555952999999960,O,
117.238,107.748,50.000,518.000,758.000,240.000,0.000,42.6196357792937945,-72.7554618936496240,O,
117.554,107.748,50.000,518.000,758.000,240.000,0.000,42.6196134999999998,-72.7553673000000032,O,
118.005,112.485,50.000,518.000,758.000,240.000,0.000,42.6195735668205131,-72.7552361899078193,O,
118.336,112.485,50.000,518.000,758.000,240.000,0.000,42.6195443000000012,-72.7551401000000055,O,
118.792,115.218,50.000,517.000,758.000,241.000,0.000,42.6194994213247824,-72.7550105993451552,O,
118.948,115.218,50.000,517.000,758.000,241.000,0.000,42.6194839999999999,-72.7549661000000043,O,
119.535,118.846,50.000,516.000,758.000,242.000,0.000,42.6194185000000019,-72.7548045000000059,O,
120.001,121.305,50.000,516.000,758.000,242.000,0.000,42.6193625166820453,-72.7546793985083724,O,
120.467,121.305,50.000,516.000,758.000,242.000,0.000,42.6193065333640959,-72.7545542970167531,O,
120.698,121.305,50.000,515.000,758.000,243.000,0.000,42.6192787000000024,-72.7544920999999931,O,
121.169,124.068,50.000,515.000,758.000,243.000,0.000,42.6192176406189489,-72.7543693960184754,O,
121.641,124.068,50.000,515.000,758.000,243.000,0.000,42.6191565812378883,-72.7542466920369435,O,
122.112,124.068,50.000,515.000,758.000,243.000,0.000,42.6190955218568348,-72.7541239880554258,O,
122.583,124.068,50.000,514.000,758.000,244.000,0.000,42.6190344624757813,-72.7540012840739081,O,
123.054,124.068,50.000,512.000,758.000,246.000,0.000,42.6189734030947278,-72.7538785800923762,O,
123.525,124.068,50.000,509.000,758.000,249.000,0.000,42.6189123437136672,-72.7537558761108585,O,
123.997,124.067,50.000,507.000,758.000,251.000,0.000,42.6188512843326137,-72.7536331721293408,O,
124.468,124.067,50.000,508.000,758.000,250.000,0.000,42.6187902249515602,-72.7535104681478089,O,
124.939,124.067,50.000,509.000,758.000,249.000,0.000,42.6187291655704996,-72.7533877641662912,O,
125.410,124.067,50.000,511.000,758.000,247.000,0.000,42.6186681061894461,-72.7532650601847735,O,
125.881,124.067,50.000,512.000,758.000,246.000,0.000,42.6186070468083926,-72.7531423562032415,O,
126.353,124.067,50.000,512.000,758.000,246.000,0.000,42.6185459874273391,-72.7530196522217238,O,
126.824,124.067,50.000,511.000,758.000,247.000,0.000,42.6184849280462785,-72.7528969482402061,O,
127.295,124.067,50.000,508.000,758.000,250.000,0.000,42.6184238686652250,-72.7527742442586742,O,
