time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.548,294.448,50.000,95.000,348.000,253.000,0.000,41.9294689549378390,-71.1284820241611442,O,
34.007,294.448,50.000,95.000,348.000,253.000,0.000,41.9295128686722975,-71.1286118552014273,O,
34.466,294.448,50.000,95.000,348.000,253.000,0.000,41.9295567824067561,-71.1287416862417246,O,
34.924,294.448,50.000,95.000,348.000,253.000,0.000,41.9296006961412218,-71.1288715172820076,O,
35.383,294.448,50.000,95.000,348.000,253.000,0.000,41.9296446098756803,-71.1290013483222907,O,
35.842,294.449,50.000,95.000,348.000,253.000,0.000,41.9296885236101389,-71.1291311793625880,O,
36.300,294.449,50.000,95.000,348.000,253.000,0.000,41.9297324373445974,-71.1292610104028711,O,
36.759,294.449,50.000,95.000,348.000,253.000,0.000,41.9297763510790631,-71.1293908414431542,O,
37.218,294.449,50.000,95.000,348.000,253.000,0.000,41.9298202648135216,-71.1295206724834514,O,
37.676,294.449,50.000,95.000,348.000,253.000,0.000,41.9298641785479802,-71.1296505035237345,O,
38.135,294.449,50.000,95.000,348.000,253.000,0.000,41.9299080922824388,-71.1297803345640176,O,
38.594,294.449,50.000,95.000,348.000,253.000,0.000,41.9299520060169044,-71.1299101656043007,O,
39.052,294.449,50.000,95.000,348.000,253.000,0.000,41.9299959197513630,-71.1300399966445980,O,
39.511,294.449,50.000,95.000,348.000,253.000,0.000,41.9300398334858215,-71.1301698276848811,O,
39.970,294.449,50.000,94.000,348.000,254.000,0.000,41.9300837472202801,-71.1302996587251641,O,
40.428,294.449,50.000,94.000,348.000,254.000,0.000,41.9301276609547386,-71.1304294897654614,O,
40.887,294.449,50.000,93.000,348.000,255.000,0.000,41.9301715746892043,-71.1305593208057445,O,
41.346,294.449,50.000,91.000,348.000,257.000,0.000,41.9302154884236629,-71.1306891518460276,O,
41.804,294.449,50.000,89.000,348.000,259.000,0.000,41.9302594021581214,-71.1308189828863107,O,
42.263,294.449,50.000,88.000,348.000,260.000,0.000,41.9303033158925800,-71.1309488139266080,O,
42.722,294.449,50.000,87.000,348.000,261.000,0.000,41.9303472296270456,-71.1310786449668910,O,
43.180,294.449,50.000,87.000,348.000,261.000,0.000,41.9303911433615042,-71.1312084760071741,O,
43.639,294.449,50.000,87.000,348.000,261.000,0.000,41.9304350570959627,-71.1313383070474714,O,
44.098,294.449,50.000,87.000,348.000,261.000,0.000,41.9304789708304213,-71.1314681380877545,O,
44.557,294.449,50.000,86.000,348.000,262.000,0.000,41.9305228845648870,-71.1315979691280376,O,
45.015,294.449,50.000,85.000,348.000,263.000,0.000,41.9305667982993455,-71.1317278001683349,O,
45.474,294.449,50.000,86.000,348.000,262.000,0.000,41.9306107120338041,-71.1318576312086179,O,
45.933,294.449,50.000,85.000,348.000,263.000,0.000,41.9306546257682626,-71.1319874622489010,O,
46.391,294.449,50.000,85.000,348.000,263.000,0.000,41.9306985395027212,-71.1321172932891841,O,
46.850,294.449,50.000,85.000,348.000,263.000,0.000,41.9307424532371869,-71.1322471243294814,O,
47.309,294.449,50.000,85.000,348.000,263.000,0.000,41.9307863669716454,-71.1323769553697645,O,
47.754,294.449,50.000,85.000,348.000,263.000,0.000,41.9308290000000028,-71.1325029999999998,O,
48.212,294.051,50.000,84.000,348.000,264.000,0.000,41.9308721878809223,-71.1326330742943043,O,
48.670,294.051,50.000,82.000,348.000,266.000,0.000,41.9309153757618418,-71.1327631485886087,O,
49.128,294.051,50.000,82.000,348.000,266.000,0.000,41.9309585636427684,-71.1328932228828990,O,
49.586,294.051,50.000,82.000,348.000,266.000,0.000,41.9310017515236879,-71.1330232971772034,O,
50.044,294.051,50.000,81.000,348.000,267.000,0.000,41.9310449394046074,-71.1331533714715079,O,
50.502,294.051,50.000,80.000,348.000,268.000,0.000,41.9310881272855269,-71.1332834457658123,O,
50.960,294.051,50.000,79.000,348.000,269.000,0.000,41.9311313151664464,-71.1334135200601025,O,
51.419,294.051,50.000,78.000,348.000,270.000,0.000,41.9311745030473730,-71.1335435943544070,O,
51.877,294.051,50.000,77.000,348.000,271.000,0.000,41.9312176909282925,-71.1336736686487114,O,
52.335,294.051,50.000,77.000,348.000,271.000,0.000,41.9312608788092120,-71.1338037429430159,O,
52.598,294.051,50.000,77.000,348.000,271.000,0.000,41.9312856999999966,-71.1338784999999945,O,
53.057,294.807,50.000,76.000,348.000,272.000,0.000,41.9313302674701447,-71.1340081080850126,O,
53.516,294.807,50.000,76.000,348.000,272.000,0.000,41.9313748349402857,-71.1341377161700308,O,
53.976,294.807,50.000,75.000,348.000,273.000,0.000,41.9314194024104339,-71.1342673242550347,O,
54.435,294.807,50.000,75.000,348.000,273.000,0.000,41.9314639698805749,-71.1343969323400529,O,
54.894,294.807,50.000,74.000,348.000,274.000,0.000,41.9315085373507230,-71.1345265404250711,O,
55.353,294.807,50.000,75.000,348.000,273.000,0.000,41.9315531048208641,-71.1346561485100892,O,
55.812,294.807,50.000,75.000,348.000,273.000,0.000,41.9315976722910122,-71.1347857565950932,O,
56.272,294.807,50.000,75.000,348.000,273.000,0.000,41.9316422397611532,-71.1349153646801113,O,
56.731,294.807,50.000,75.000,348.000,273.000,0.000,41.9316868072313014,-71.1350449727651295,O,
57.190,294.807,50.000,75.000,348.000,273.000,0.000,41.9317313747014424,-71.1351745808501477,O,
57.649,294.807,50.000,75.000,348.000,273.000,0.000,41.9317759421715905,-71.1353041889351516,O,
58.108,294.807,50.000,75.000,348.000,273.000,0.000,41.9318205096417316,-71.1354337970201698,O,
58.568,294.807,50.000,75.000,348.000,273.000,0.000,41.9318650771118797,-71.1355634051051879,O,
59.027,294.807,50.000,75.000,348.000,273.000,0.000,41.9319096445820207,-71.1356930131902061,O,
59.486,294.807,50.000,75.000,348.000,273.000,0.000,41.9319542120521689,-71.1358226212752243,O,
59.945,294.807,50.000,75.000,348.000,273.000,0.000,41.9319987795223099,-71.1359522293602282,O,
60.404,294.807,50.000,75.000,348.000,273.000,0.000,41.9320433469924581,-71.1360818374452464,O,
60.863,294.807,50.000,75.000,348.000,273.000,0.000,41.9320879144625991,-71.1362114455302645,O,
61.323,294.807,50.000,75.000,348.000,273.000,0.000,41.9321324819327472,-71.1363410536152827,O,
61.782,294.807,50.000,75.000,348.000,273.000,0.000,41.9321770494028883,-71.1364706617002867,O,
62.241,294.807,50.000,75.000,348.000,273.000,0.000,41.9322216168730364,-71.1366002697853048,O,
62.700,294.807,50.000,75.000,348.000,273.000,0.000,41.9322661843431774,-71.1367298778703230,O,
63.159,294.807,50.000,75.000,348.000,273.000,0.000,41.9323107518133256,-71.1368594859553411,O,
63.619,294.807,50.000,75.000,348.000,273.000,0.000,41.9323553192834666,-71.1369890940403451,O,
64.078,294.807,50.000,75.000,348.000,273.000,0.000,41.9323998867536147,-71.1371187021253633,O,
64.537,294.807,50.000,75.000,348.000,273.000,0.000,41.9324444542237558,-71.1372483102103814,O,
64.996,294.807,50.000,75.000,348.000,273.000,0.000,41.9324890216939039,-71.1373779182953996,O,
65.455,294.808,50.000,75.000,348.000,273.000,0.000,41.9325335891640449,-71.1375075263804177,O,
65.915,294.808,50.000,76.000,348.000,272.000,0.000,41.9325781566341931,-71.1376371344654217,O,
66.374,294.808,50.000,77.000,348.000,271.000,0.000,41.9326227241043341,-71.1377667425504399,O,
66.833,294.808,50.000,79.000,348.000,269.000,0.000,41.9326672915744822,-71.1378963506354580,O,
67.292,294.808,50.000,81.000,348.000,267.000,0.000,41.9327118590446233,-71.1380259587204762,O,
67.751,294.808,50.000,82.000,348.000,266.000,0.000,41.9327564265147714,-71.1381555668054801,O,
68.210,294.808,50.000,82.000,348.000,266.000,0.000,41.9328009939849125,-71.1382851748904983,O,
68.670,294.808,50.000,83.000,348.000,265.000,0.000,41.9328455614550606,-71.1384147829755165,O,
69.129,294.808,50.000,83.000,348.000,265.000,0.000,41.9328901289252016,-71.1385443910605346,O,
69.398,294.808,50.000,84.000,348.000,264.000,0.000,41.9329163000000023,-71.1386205000000018,O,
69.857,294.676,50.000,85.000,348.000,263.000,0.000,41.9329606275637730,-71.1387501903318906,O,
70.316,294.676,50.000,85.000,348.000,263.000,0.000,41.9330049551275437,-71.1388798806637936,O,
70.775,294.676,50.000,85.000,348.000,263.000,0.000,41.9330492826913144,-71.1390095709956825,O,
71.234,294.676,50.000,85.000,348.000,263.000,0.000,41.9330936102550851,-71.1391392613275713,O,
71.693,294.676,50.000,85.000,348.000,263.000,0.000,41.9331379378188558,-71.1392689516594601,O,
72.152,294.676,50.000,85.000,348.000,263.000,0.000,41.9331822653826265,-71.1393986419913631,O,
72.611,294.676,50.000,84.000,348.000,264.000,0.000,41.9332265929463972,-71.1395283323232519,O,
73.070,294.676,50.000,83.000,348.000,265.000,0.000,41.9332709205101679,-71.1396580226551407,O,
73.246,294.676,50.000,82.000,348.000,266.000,0.000,41.9332879000000034,-71.1397077000000024,O,
73.705,294.312,50.000,79.000,348.000,269.000,0.000,41.9333315617053728,-71.1398376160135655,O,
74.163,294.312,50.000,76.000,348.000,272.000,0.000,41.9333752234107422,-71.1399675320271285,O,
74.622,294.312,50.000,75.000,348.000,273.000,0.000,41.9334188851161116,-71.1400974480406916,O,
75.080,294.312,50.000,74.000,348.000,274.000,0.000,41.9334625468214810,-71.1402273640542546,O,
75.538,294.312,50.000,74.000,348.000,274.000,0.000,41.9335062085268504,-71.1403572800678319,O,
75.997,294.312,50.000,75.000,348.000,273.000,0.000,41.9335498702322198,-71.1404871960813949,O,
76.455,294.312,50.000,75.000,348.000,273.000,0.000,41.9335935319375892,-71.1406171120949580,O,
76.914,294.312,50.000,75.000,348.000,273.000,0.000,41.9336371936429657,-71.1407470281085210,O,
77.372,294.312,50.000,75.000,348.000,273.000,0.000,41.9336808553483351,-71.1408769441220841,O,
77.831,294.312,50.000,75.000,348.000,273.000,0.000,41.9337245170537045,-71.1410068601356471,O,
78.289,294.312,50.000,75.000,348.000,273.000,0.000,41.9337681787590739,-71.1411367761492102,O,
78.748,294.312,50.000,75.000,348.000,273.000,0.000,41.9338118404644433,-71.1412666921627732,O,
79.206,294.312,50.000,75.000,348.000,273.000,0.000,41.9338555021698127,-71.1413966081763363,O,
79.665,294.312,50.000,75.000,348.000,273.000,0.000,41.9338991638751821,-71.1415265241898993,O,
80.123,294.312,50.000,75.000,348.000,273.000,0.000,41.9339428255805515,-71.1416564402034766,O,
80.581,294.312,50.000,75.000,348.000,273.000,0.000,41.9339864872859209,-71.1417863562170396,O,
81.040,294.312,50.000,75.000,348.000,273.000,0.000,41.9340301489912903,-71.1419162722306027,O,
81.498,294.312,50.000,75.000,348.000,273.000,0.000,41.9340738106966597,-71.1420461882441657,O,
81.957,294.312,50.000,75.000,348.000,273.000,0.000,41.9341174724020291,-71.1421761042577288,O,
82.415,294.312,50.000,76.000,348.000,272.000,0.000,41.9341611341073985,-71.1423060202712918,O,
82.874,294.312,50.000,78.000,348.000,270.000,0.000,41.9342047958127679,-71.1424359362848548,O,
83.332,294.312,50.000,80.000,348.000,268.000,0.000,41.9342484575181373,-71.1425658522984179,O,
83.791,294.312,50.000,83.000,348.000,265.000,0.000,41.9342921192235139,-71.1426957683119809,O,
84.249,294.312,50.000,84.000,348.000,264.000,0.000,41.9343357809288833,-71.1428256843255582,O,
84.708,294.312,50.000,85.000,348.000,263.000,0.000,41.9343794426342527,-71.1429556003391212,O,
85.166,294.312,50.000,85.000,348.000,263.000,0.000,41.9344231043396221,-71.1430855163526843,O,
85.624,294.312,50.000,85.000,348.000,263.000,0.000,41.9344667660449915,-71.1432154323662473,O,
86.083,294.312,50.000,85.000,348.000,263.000,0.000,41.9345104277503609,-71.1433453483798104,O,
86.541,294.312,50.000,85.000,348.000,263.000,0.000,41.9345540894557303,-71.1434752643933734,O,
87.000,294.312,50.000,85.000,348.000,263.000,0.000,41.9345977511610997,-71.1436051804069365,O,
87.458,294.312,50.000,85.000,348.000,263.000,0.000,41.9346414128664691,-71.1437350964204995,O,
87.917,294.312,50.000,85.000,348.000,263.000,0.000,41.9346850745718385,-71.1438650124340626,O,
88.375,294.312,50.000,85.000,348.000,263.000,0.000,41.9347287362772079,-71.1439949284476398,O,
88.834,294.312,50.000,85.000,348.000,263.000,0.000,41.9347723979825773,-71.1441248444612029,O,
89.292,294.312,50.000,85.000,348.000,263.000,0.000,41.9348160596879467,-71.1442547604747659,O,
89.750,294.312,50.000,84.000,348.000,264.000,0.000,41.9348597213933161,-71.1443846764883290,O,
90.209,294.312,50.000,84.000,348.000,264.000,0.000,41.9349033830986855,-71.1445145925018920,O,
90.667,294.312,50.000,85.000,348.000,263.000,0.000,41.9349470448040620,-71.1446445085154551,O,
91.126,294.312,50.000,85.000,348.000,263.000,0.000,41.9349907065094314,-71.1447744245290181,O,
91.584,294.312,50.000,85.000,348.000,263.000,0.000,41.9350343682148008,-71.1449043405425812,O,
92.043,294.312,50.000,85.000,348.000,263.000,0.000,41.9350780299201702,-71.1450342565561442,O,
92.501,294.312,50.000,84.000,348.000,264.000,0.000,41.9351216916255396,-71.1451641725697073,O,
92.960,294.312,50.000,84.000,348.000,264.000,0.000,41.9351653533309090,-71.1452940885832845,O,
93.418,294.312,50.000,84.000,348.000,264.000,0.000,41.9352090150362784,-71.1454240045968476,O,
93.876,294.312,50.000,85.000,348.000,263.000,0.000,41.9352526767416478,-71.1455539206104106,O,
94.335,294.312,50.000,84.000,348.000,264.000,0.000,41.9352963384470172,-71.1456838366239737,O,
94.793,294.312,50.000,83.000,348.000,265.000,0.000,41.9353400001523866,-71.1458137526375367,O,
95.252,294.312,50.000,85.000,348.000,263.000,0.000,41.9353836618577560,-71.1459436686510998,O,
95.710,294.312,50.000,87.000,348.000,261.000,0.000,41.9354273235631254,-71.1460735846646628,O,
96.169,294.312,50.000,88.000,348.000,260.000,0.000,41.9354709852684948,-71.1462035006782259,O,
96.627,294.312,50.000,88.000,348.000,260.000,0.000,41.9355146469738642,-71.1463334166917889,O,
97.086,294.312,50.000,89.000,348.000,259.000,0.000,41.9355583086792336,-71.1464633327053662,O,
97.544,294.312,50.000,88.000,348.000,260.000,0.000,41.9356019703846101,-71.1465932487189292,O,
98.002,294.312,50.000,89.000,348.000,259.000,0.000,41.9356456320899795,-71.1467231647324923,O,
98.461,294.312,50.000,89.000,348.000,259.000,0.000,41.9356892937953489,-71.1468530807460553,O,
98.919,294.312,50.000,89.000,348.000,259.000,0.000,41.9357329555007183,-71.1469829967596183,O,
99.378,294.312,50.000,89.000,348.000,259.000,0.000,41.9357766172060877,-71.1471129127731814,O,
99.836,294.312,50.000,89.000,348.000,259.000,0.000,41.9358202789114571,-71.1472428287867444,O,
100.295,294.313,50.000,89.000,348.000,259.000,0.000,41.9358639406168265,-71.1473727448003075,O,
100.753,294.313,50.000,89.000,348.000,259.000,0.000,41.9359076023221959,-71.1475026608138705,O,
101.211,294.313,50.000,89.000,348.000,259.000,0.000,41.9359512640275653,-71.1476325768274478,O,
101.670,294.313,50.000,89.000,348.000,259.000,0.000,41.9359949257329347,-71.1477624928410108,O,
102.128,294.313,50.000,89.000,348.000,259.000,0.000,41.9360385874383041,-71.1478924088545739,O,
102.587,294.313,50.000,89.000,348.000,259.000,0.000,41.9360822491436736,-71.1480223248681369,O,
103.045,294.313,50.000,90.000,348.000,258.000,0.000,41.9361259108490430,-71.1481522408817000,O,
103.504,294.313,50.000,91.000,348.000,257.000,0.000,41.9361695725544124,-71.1482821568952630,O,
103.962,294.313,50.000,92.000,348.000,256.000,0.000,41.9362132342597818,-71.1484120729088261,O,
104.421,294.313,50.000,92.000,348.000,256.000,0.000,41.9362568959651583,-71.1485419889223891,O,
104.879,294.313,50.000,92.000,348.000,256.000,0.000,41.9363005576705277,-71.1486719049359522,O,
105.337,294.313,50.000,92.000,348.000,256.000,0.000,41.9363442193758971,-71.1488018209495152,O,
105.796,294.313,50.000,91.000,348.000,257.000,0.000,41.9363878810812665,-71.1489317369630925,O,
106.254,294.313,50.000,90.000,348.000,258.000,0.000,41.9364315427866359,-71.1490616529766555,O,
106.394,294.313,50.000,89.000,348.000,259.000,0.000,41.9364447999999967,-71.1491010999999958,O,
106.853,295.248,50.000,88.000,348.000,260.000,0.000,41.9364901688951548,-71.1492304297276235,O,
107.313,295.248,50.000,88.000,348.000,260.000,0.000,41.9365355377903128,-71.1493597594552512,O,
107.773,295.248,50.000,87.000,348.000,261.000,0.000,41.9365809066854709,-71.1494890891828788,O,
108.233,295.248,50.000,86.000,348.000,262.000,0.000,41.9366262755806360,-71.1496184189105065,O,
108.693,295.248,50.000,86.000,348.000,262.000,0.000,41.9366716444757941,-71.1497477486381342,O,
109.152,295.248,50.000,88.000,348.000,260.000,0.000,41.9367170133709521,-71.1498770783657619,O,
109.612,295.248,50.000,90.000,348.000,258.000,0.000,41.9367623822661102,-71.1500064080933896,O,
110.072,295.248,50.000,91.000,348.000,257.000,0.000,41.9368077511612682,-71.1501357378210173,O,
110.526,295.248,50.000,93.000,348.000,255.000,0.000,41.9368525000000005,-71.1502633000000060,O,
110.984,294.609,50.000,95.000,348.000,253.000,0.000,41.9368967024409898,-71.1503930330309089,O,
111.443,294.609,50.000,98.000,348.000,250.000,0.000,41.9369409048819719,-71.1505227660618118,O,
111.902,294.609,50.000,100.000,348.000,248.000,0.000,41.9369851073229611,-71.1506524990927147,O,
112.361,294.609,50.000,102.000,348.000,246.000,0.000,41.9370293097639504,-71.1507822321236176,O,
112.820,294.609,50.000,103.000,348.000,245.000,0.000,41.9370735122049396,-71.1509119651545205,O,
113.279,294.609,50.000,102.000,348.000,246.000,0.000,41.9371177146459218,-71.1510416981854235,O,
113.738,294.609,50.000,101.000,348.000,247.000,0.000,41.9371619170869110,-71.1511714312163264,O,
114.196,294.609,50.000,100.000,348.000,248.000,0.000,41.9372061195279002,-71.1513011642472293,O,
114.655,294.609,50.000,98.000,348.000,250.000,0.000,41.9372503219688895,-71.1514308972781322,O,
115.114,294.609,50.000,98.000,348.000,250.000,0.000,41.9372945244098716,-71.1515606303090209,O,
115.573,294.609,50.000,97.000,348.000,251.000,0.000,41.9373387268508608,-71.1516903633399238,O,
116.032,294.609,50.000,95.000,348.000,253.000,0.000,41.9373829292918501,-71.1518200963708267,O,
116.491,294.609,50.000,94.000,348.000,254.000,0.000,41.9374271317328393,-71.1519498294017296,O,
116.950,294.609,50.000,93.000,348.000,255.000,0.000,41.9374713341738214,-71.1520795624326325,O,
117.409,294.609,50.000,92.000,348.000,256.000,0.000,41.9375155366148107,-71.1522092954635355,O,
117.867,294.609,50.000,93.000,348.000,255.000,0.000,41.9375597390557999,-71.1523390284944384,O,
118.326,294.609,50.000,93.000,348.000,255.000,0.000,41.9376039414967892,-71.1524687615253413,O,
118.785,294.609,50.000,91.000,348.000,257.000,0.000,41.9376481439377713,-71.1525984945562442,O,
119.244,294.609,50.000,88.000,348.000,260.000,0.000,41.9376923463787605,-71.1527282275871471,O,
119.703,294.609,50.000,85.000,348.000,263.000,0.000,41.9377365488197498,-71.1528579606180500,O,
120.162,294.609,50.000,83.000,348.000,265.000,0.000,41.9377807512607390,-71.1529876936489529,O,
120.621,294.609,50.000,81.000,348.000,267.000,0.000,41.9378249537017211,-71.1531174266798558,O,
120.647,294.609,50.000,81.000,348.000,267.000,0.000,41.9378274999999974,-71.1531248999999946,O,
121.103,292.325,50.000,79.000,348.000,269.000,0.000,41.9378675392548317,-71.1532559777371176,O,
121.558,292.325,50.000,77.000,348.000,271.000,0.000,41.9379075785096589,-71.1533870554742407,O,
122.014,292.325,50.000,76.000,348.000,272.000,0.000,41.9379476177644932,-71.1535181332113638,O,
122.470,292.325,50.000,76.000,348.000,272.000,0.000,41.9379876570193275,-71.1536492109484726,O,
122.925,292.325,50.000,79.000,348.000,269.000,0.000,41.9380276962741547,-71.1537802886855957,O,
123.381,292.325,50.000,82.000,348.000,266.000,0.000,41.9380677355289890,-71.1539113664227187,O,
123.837,292.325,50.000,84.000,348.000,264.000,0.000,41.9381077747838233,-71.1540424441598418,O,
124.292,292.325,50.000,86.000,348.000,262.000,0.000,41.9381478140386506,-71.1541735218969649,O,
124.748,292.325,50.000,88.000,348.000,260.000,0.000,41.9381878532934849,-71.1543045996340879,O,
125.204,292.325,50.000,91.000,348.000,257.000,0.000,41.9382278925483192,-71.1544356773712110,O,
125.659,292.325,50.000,89.000,348.000,259.000,0.000,41.9382679318031464,-71.1545667551083341,O,
125.802,292.325,50.000,89.000,348.000,259.000,0.000,41.9382804999999976,-71.1546079000000020,O,
126.252,287.450,50.000,88.000,348.000,260.000,0.000,41.9383117055216488,-71.1547413568488878,O,
126.702,287.450,50.000,87.000,348.000,261.000,0.000,41.9383429110432928,-71.1548748136977736,O,
127.152,287.450,50.000,85.000,348.000,263.000,0.000,41.9383741165649440,-71.1550082705466593,O,
127.602,287.450,50.000,82.000,348.000,266.000,0.000,41.9384053220865951,-71.1551417273955451,O,
127.746,287.450,50.000,81.000,348.000,267.000,0.000,41.9384153000000026,-71.1551843999999960,O,
128.192,283.388,50.000,78.000,348.000,270.000,0.000,41.9384391943122239,-71.1553193576857410,O,
128.638,283.388,50.000,77.000,348.000,271.000,0.000,41.9384630886244452,-71.1554543153714718,O,
129.084,283.388,50.000,75.000,348.000,273.000,0.000,41.9384869829366664,-71.1555892730572168,O,
129.523,283.388,50.000,75.000,348.000,273.000,0.000,41.9385104999999996,-71.1557221000000055,O,
130.102,284.479,50.000,75.000,348.000,273.000,0.000,41.9385440000000003,-71.1558964999999972,O,
130.545,278.921,50.000,75.000,348.000,273.000,0.000,41.9385598949248362,-71.1560326317981264,O,
130.988,278.921,50.000,75.000,348.000,273.000,0.000,41.9385757898496720,-71.1561687635962414,O,
131.431,278.921,50.000,75.000,348.000,273.000,0.000,41.9385916847745079,-71.1563048953943706,O,
131.875,278.921,50.000,75.000,348.000,273.000,0.000,41.9386075796993438,-71.1564410271924999,O,
132.318,278.921,50.000,75.000,348.000,273.000,0.000,41.9386234746241797,-71.1565771589906291,O,
132.739,278.921,50.000,75.000,348.000,273.000,0.000,41.9386385999999973,-71.1567067000000009,O,
133.181,276.222,50.000,75.000,348.000,273.000,0.000,41.9386496790052661,-71.1568433080917799,O,
133.623,276.222,50.000,75.000,348.000,273.000,0.000,41.9386607580105419,-71.1569799161835448,O,
134.065,276.222,50.000,75.000,348.000,273.000,0.000,41.9386718370158107,-71.1571165242753239,O,
134.507,276.222,50.000,75.000,348.000,273.000,0.000,41.9386829160210794,-71.1572531323671029,O,
134.949,276.222,50.000,75.000,348.000,273.000,0.000,41.9386939950263482,-71.1573897404588820,O,
134.973,276.222,50.000,75.000,348.000,273.000,0.000,41.9386945999999980,-71.1573972000000055,O,
135.415,275.994,50.000,76.000,348.000,272.000,0.000,41.9387052725552110,-71.1575338404466606,O,
135.856,275.994,50.000,77.000,348.000,271.000,0.000,41.9387159451104239,-71.1576704808933158,O,
136.298,275.994,50.000,79.000,348.000,269.000,0.000,41.9387266176656368,-71.1578071213399710,O,
