time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.191,53.677,50.000,380.000,641.000,261.000,0.000,42.5378540439248169,-71.6999184088976875,O,
59.668,53.677,50.000,379.000,641.000,262.000,0.000,42.5379193265831361,-71.6997978987752163,O,
60.144,53.677,50.000,380.000,641.000,261.000,0.000,42.5379846092414482,-71.6996773886527308,O,
60.620,53.677,50.000,382.000,641.000,259.000,0.000,42.5380498918997603,-71.6995568785302595,O,
61.097,53.677,50.000,385.000,641.000,256.000,0.000,42.5381151745580723,-71.6994363684077740,O,
61.573,53.676,50.000,385.000,641.000,256.000,0.000,42.5381804572163844,-71.6993158582852885,O,
62.050,53.676,50.000,385.000,641.000,256.000,0.000,42.5382457398746965,-71.6991953481628173,O,
62.526,53.676,50.000,385.000,641.000,256.000,0.000,42.5383110225330086,-71.6990748380403318,O,
63.003,53.676,50.000,384.000,641.000,257.000,0.000,42.5383763051913277,-71.6989543279178605,O,
63.479,53.676,50.000,385.000,641.000,256.000,0.000,42.5384415878496398,-71.6988338177953750,O,
63.955,53.676,50.000,384.000,641.000,257.000,0.000,42.5385068705079519,-71.6987133076729037,O,
64.432,53.676,50.000,383.000,641.000,258.000,0.000,42.5385721531662639,-71.6985927975504183,O,
64.908,53.676,50.000,382.000,641.000,259.000,0.000,42.5386374358245760,-71.6984722874279470,O,
65.385,53.676,50.000,380.000,641.000,261.000,0.000,42.5387027184828881,-71.6983517773054615,O,
65.861,53.676,50.000,377.000,641.000,264.000,0.000,42.5387680011412002,-71.6982312671829902,O,
66.338,53.676,50.000,375.000,641.000,266.000,0.000,42.5388332837995193,-71.6981107570605047,O,
66.814,53.676,50.000,373.000,641.000,268.000,0.000,42.5388985664578314,-71.6979902469380335,O,
67.290,53.676,50.000,373.000,641.000,268.000,0.000,42.5389638491161435,-71.6978697368155480,O,
67.767,53.676,50.000,374.000,641.000,267.000,0.000,42.5390291317744555,-71.6977492266930625,O,
68.243,53.676,50.000,377.000,641.000,264.000,0.000,42.5390944144327676,-71.6976287165705912,O,
68.720,53.676,50.000,380.000,641.000,261.000,0.000,42.5391596970910797,-71.6975082064481057,O,
69.196,53.676,50.000,383.000,641.000,258.000,0.000,42.5392249797493989,-71.6973876963256345,O,
69.673,53.676,50.000,385.000,641.000,256.000,0.000,42.5392902624077109,-71.6972671862031490,O,
70.149,53.676,50.000,385.000,641.000,256.000,0.000,42.5393555450660230,-71.6971466760806777,O,
70.625,53.676,50.000,383.000,641.000,258.000,0.000,42.5394208277243351,-71.6970261659581922,O,
71.102,53.676,50.000,380.000,641.000,261.000,0.000,42.5394861103826472,-71.6969056558357209,O,
71.578,53.676,50.000,379.000,641.000,262.000,0.000,42.5395513930409592,-71.6967851457132355,O,
72.055,53.676,50.000,377.000,641.000,264.000,0.000,42.5396166756992713,-71.6966646355907642,O,
72.531,53.676,50.000,377.000,641.000,264.000,0.000,42.5396819583575905,-71.6965441254682787,O,
73.008,53.676,50.000,378.000,641.000,263.000,0.000,42.5397472410159025,-71.6964236153458074,O,
73.484,53.676,50.000,378.000,641.000,263.000,0.000,42.5398125236742146,-71.6963031052233219,O,
73.960,53.676,50.000,379.000,641.000,262.000,0.000,42.5398778063325267,-71.6961825951008365,O,
74.437,53.676,50.000,380.000,641.000,261.000,0.000,42.5399430889908388,-71.6960620849783652,O,
74.913,53.676,50.000,380.000,641.000,261.000,0.000,42.5400083716491508,-71.6959415748558797,O,
74.936,53.676,50.000,380.000,641.000,261.000,0.000,42.5400114999999985,-71.6959358000000009,O,
75.413,53.322,50.000,379.000,641.000,262.000,0.000,42.5400774347285733,-71.6958156454051476,O,
75.890,53.322,50.000,377.000,641.000,264.000,0.000,42.5401433694571480,-71.6956954908102944,O,
76.368,53.322,50.000,375.000,641.000,266.000,0.000,42.5402093041857228,-71.6955753362154411,O,
76.635,53.322,50.000,375.000,641.000,266.000,0.000,42.5402461999999986,-71.6955080999999979,O,
77.111,53.758,50.000,377.000,641.000,264.000,0.000,42.5403113309058440,-71.6953875077937823,O,
77.587,53.758,50.000,379.000,641.000,262.000,0.000,42.5403764618116895,-71.6952669155875668,O,
78.063,53.758,50.000,382.000,641.000,259.000,0.000,42.5404415927175350,-71.6951463233813513,O,
78.349,53.758,50.000,383.000,641.000,258.000,0.000,42.5404806000000022,-71.6950740999999994,O,
78.822,55.306,50.000,385.000,641.000,256.000,0.000,42.5405428744207654,-71.6949520081836766,O,
79.295,55.306,50.000,388.000,641.000,253.000,0.000,42.5406051488415358,-71.6948299163673397,O,
79.407,55.306,50.000,389.000,641.000,252.000,0.000,42.5406199999999970,-71.6948007999999959,O,
79.877,56.858,50.000,391.000,641.000,250.000,0.000,42.5406794171504004,-71.6946772924401756,O,
80.347,56.858,50.000,394.000,641.000,247.000,0.000,42.5407388343008108,-71.6945537848803411,O,
80.463,56.858,50.000,395.000,641.000,246.000,0.000,42.5407535000000010,-71.6945233000000002,O,
80.929,58.720,50.000,397.000,641.000,244.000,0.000,42.5408094967476202,-71.6943982045190609,O,
81.281,58.720,50.000,396.000,641.000,245.000,0.000,42.5408517999999987,-71.6943037000000061,O,
81.743,61.249,50.000,395.000,641.000,246.000,0.000,42.5409031652838650,-71.6941766326056467,O,
82.105,61.249,50.000,391.000,641.000,250.000,0.000,42.5409434000000033,-71.6940771000000012,O,
82.564,62.627,50.000,387.000,641.000,254.000,0.000,42.5409922510971370,-71.6939490449907026,O,
82.810,62.627,50.000,385.000,641.000,256.000,0.000,42.5410183999999987,-71.6938805000000059,O,
83.267,64.183,50.000,381.000,641.000,260.000,0.000,42.5410644172521870,-71.6937513995445528,O,
83.534,64.183,50.000,379.000,641.000,262.000,0.000,42.5410913999999991,-71.6936757000000000,O,
83.988,65.995,50.000,377.000,641.000,264.000,0.000,42.5411341294605734,-71.6935454743946252,O,
84.404,65.995,50.000,377.000,641.000,264.000,0.000,42.5411732000000029,-71.6934264000000070,O,
84.854,68.754,50.000,377.000,641.000,264.000,0.000,42.5412109427198857,-71.6932946426389464,O,
85.259,68.754,50.000,376.000,641.000,265.000,0.000,42.5412449000000024,-71.6931761000000023,O,
85.708,69.425,50.000,376.000,641.000,265.000,0.000,42.5412814346065034,-71.6930440025449798,O,
86.158,69.425,50.000,375.000,641.000,266.000,0.000,42.5413179692130043,-71.6929119050899573,O,
86.607,69.425,50.000,374.000,641.000,267.000,0.000,42.5413545038195124,-71.6927798076349347,O,
86.859,69.425,50.000,373.000,641.000,268.000,0.000,42.5413750000000022,-71.6927057000000048,O,
87.306,71.544,50.000,372.000,641.000,269.000,0.000,42.5414077266357609,-71.6925726079927017,O,
87.753,71.544,50.000,370.000,641.000,271.000,0.000,42.5414404532715196,-71.6924395159853987,O,
88.200,71.544,50.000,369.000,641.000,272.000,0.000,42.5414731799072783,-71.6923064239780956,O,
88.475,71.544,50.000,368.000,641.000,273.000,0.000,42.5414932999999991,-71.6922246000000030,O,
88.920,72.584,50.000,367.000,641.000,274.000,0.000,42.5415241634673436,-71.6920910636323754,O,
89.366,72.584,50.000,366.000,641.000,275.000,-16.000,42.5415550269346809,-71.6919575272647478,O,
89.812,72.584,50.000,365.000,625.000,260.000,0.000,42.5415858904020254,-71.6918239908971060,O,
90.258,72.584,50.000,365.000,625.000,260.000,0.000,42.5416167538693699,-71.6916904545294784,O,
90.703,72.584,50.000,365.000,625.000,260.000,0.000,42.5416476173367073,-71.6915569181618508,O,
91.149,72.584,50.000,365.000,625.000,260.000,0.000,42.5416784808040518,-71.6914233817942232,O,
91.595,72.584,50.000,364.000,625.000,261.000,0.000,42.5417093442713963,-71.6912898454265957,O,
92.041,72.584,50.000,362.000,625.000,263.000,0.000,42.5417402077387337,-71.6911563090589539,O,
92.487,72.584,50.000,361.000,625.000,264.000,0.000,42.5417710712060781,-71.6910227726913263,O,
92.600,72.584,50.000,361.000,625.000,264.000,0.000,42.5417788999999971,-71.6909888999999936,O,
93.046,72.372,50.000,361.000,625.000,264.000,0.000,42.5418101421935546,-71.6908554517312240,O,
93.492,72.372,50.000,362.000,625.000,263.000,0.000,42.5418413843871193,-71.6907220034624544,O,
93.938,72.372,50.000,362.000,625.000,263.000,0.000,42.5418726265806768,-71.6905885551936848,O,
94.384,72.372,50.000,363.000,625.000,262.000,0.000,42.5419038687742415,-71.6904551069249152,O,
94.829,72.372,50.000,364.000,625.000,261.000,0.000,42.5419351109677990,-71.6903216586561456,O,
95.275,72.372,50.000,363.000,625.000,262.000,0.000,42.5419663531613637,-71.6901882103873760,O,
95.721,72.372,50.000,361.000,625.000,264.000,0.000,42.5419975953549212,-71.6900547621186064,O,
96.167,72.372,50.000,357.000,625.000,268.000,0.000,42.5420288375484859,-71.6899213138498368,O,
96.613,72.372,50.000,353.000,625.000,272.000,-16.000,42.5420600797420434,-71.6897878655810530,O,
97.059,72.372,50.000,349.000,609.000,260.000,0.000,42.5420913219356081,-71.6896544173122834,O,
97.505,72.372,50.000,346.000,609.000,263.000,0.000,42.5421225641291656,-71.6895209690435138,O,
97.951,72.372,50.000,344.000,609.000,265.000,0.000,42.5421538063227302,-71.6893875207747442,O,
98.397,72.372,50.000,343.000,609.000,266.000,0.000,42.5421850485162878,-71.6892540725059746,O,
98.616,72.372,50.000,342.000,609.000,267.000,0.000,42.5422003999999987,-71.6891885000000002,O,
99.130,72.410,50.000,343.000,609.000,266.000,0.000,42.5422362999999990,-71.6890348000000017,O,
99.576,72.402,50.000,344.000,609.000,265.000,0.000,42.5422674879827980,-71.6889013390513128,O,
100.022,72.402,50.000,344.000,609.000,265.000,0.000,42.5422986759655899,-71.6887678781026239,O,
100.468,72.402,50.000,344.000,609.000,265.000,0.000,42.5423298639483889,-71.6886344171539349,O,
100.914,72.402,50.000,343.000,609.000,266.000,0.000,42.5423610519311808,-71.6885009562052318,O,
101.245,72.402,50.000,341.000,609.000,268.000,0.000,42.5423842000000008,-71.6884019000000023,O,
101.691,72.429,50.000,339.000,609.000,270.000,0.000,42.5424153395345499,-71.6882684277389046,O,
102.137,72.429,50.000,338.000,609.000,271.000,0.000,42.5424464790690990,-71.6881349554777927,O,
102.583,72.429,50.000,338.000,609.000,271.000,0.000,42.5424776186036482,-71.6880014832166950,O,
103.028,72.429,50.000,338.000,609.000,271.000,0.000,42.5425087581381973,-71.6878680109555830,O,
103.474,72.429,50.000,338.000,609.000,271.000,0.000,42.5425398976727465,-71.6877345386944853,O,
103.920,72.429,50.000,339.000,609.000,270.000,0.000,42.5425710372072956,-71.6876010664333734,O,
104.366,72.429,50.000,340.000,609.000,269.000,0.000,42.5426021767418447,-71.6874675941722757,O,
104.812,72.429,50.000,341.000,609.000,268.000,0.000,42.5426333162763868,-71.6873341219111637,O,
105.258,72.429,50.000,342.000,609.000,267.000,0.000,42.5426644558109359,-71.6872006496500660,O,
105.704,72.429,50.000,343.000,609.000,266.000,0.000,42.5426955953454851,-71.6870671773889541,O,
106.150,72.429,50.000,343.000,609.000,266.000,0.000,42.5427267348800342,-71.6869337051278563,O,
106.596,72.429,50.000,344.000,609.000,265.000,0.000,42.5427578744145833,-71.6868002328667444,O,
107.042,72.429,50.000,344.000,609.000,265.000,0.000,42.5427890139491325,-71.6866667606056467,O,
107.488,72.429,50.000,344.000,609.000,265.000,0.000,42.5428201534836816,-71.6865332883445348,O,
107.934,72.429,50.000,344.000,609.000,265.000,0.000,42.5428512930182308,-71.6863998160834370,O,
108.379,72.429,50.000,344.000,609.000,265.000,0.000,42.5428824325527799,-71.6862663438223251,O,
108.825,72.429,50.000,343.000,609.000,266.000,0.000,42.5429135720873290,-71.6861328715612274,O,
109.271,72.429,50.000,341.000,609.000,268.000,0.000,42.5429447116218782,-71.6859993993001154,O,
109.717,72.429,50.000,338.000,609.000,271.000,0.000,42.5429758511564273,-71.6858659270390177,O,
110.163,72.429,50.000,336.000,609.000,273.000,-16.000,42.5430069906909765,-71.6857324547779058,O,
110.609,72.429,50.000,332.000,593.000,261.000,0.000,42.5430381302255256,-71.6855989825168081,O,
111.055,72.429,50.000,330.000,593.000,263.000,0.000,42.5430692697600676,-71.6854655102556961,O,
111.501,72.429,50.000,329.000,593.000,264.000,0.000,42.5431004092946168,-71.6853320379945984,O,
111.947,72.429,50.000,328.000,593.000,265.000,0.000,42.5431315488291659,-71.6851985657334865,O,
112.393,72.429,50.000,329.000,593.000,264.000,0.000,42.5431626883637151,-71.6850650934723888,O,
112.839,72.429,50.000,330.000,593.000,263.000,0.000,42.5431938278982642,-71.6849316212112768,O,
113.284,72.429,50.000,330.000,593.000,263.000,0.000,42.5432249674328133,-71.6847981489501791,O,
113.730,72.429,50.000,330.000,593.000,263.000,0.000,42.5432561069673625,-71.6846646766890672,O,
114.176,72.429,50.000,331.000,593.000,262.000,0.000,42.5432872465019116,-71.6845312044279694,O,
114.622,72.429,50.000,331.000,593.000,262.000,0.000,42.5433183860364608,-71.6843977321668575,O,
115.068,72.429,50.000,329.000,593.000,264.000,0.000,42.5433495255710099,-71.6842642599057598,O,
115.514,72.429,50.000,328.000,593.000,265.000,0.000,42.5433806651055590,-71.6841307876446479,O,
115.960,72.429,50.000,328.000,593.000,265.000,0.000,42.5434118046401082,-71.6839973153835501,O,
116.406,72.429,50.000,328.000,593.000,265.000,0.000,42.5434429441746573,-71.6838638431224382,O,
116.852,72.429,50.000,329.000,593.000,264.000,0.000,42.5434740837092065,-71.6837303708613405,O,
117.298,72.429,50.000,330.000,593.000,263.000,0.000,42.5435052232437485,-71.6835968986002285,O,
117.744,72.429,50.000,330.000,593.000,263.000,0.000,42.5435363627782976,-71.6834634263391308,O,
118.189,72.429,50.000,331.000,593.000,262.000,0.000,42.5435675023128468,-71.6833299540780189,O,
118.635,72.429,50.000,331.000,593.000,262.000,0.000,42.5435986418473959,-71.6831964818169212,O,
119.081,72.429,50.000,332.000,593.000,261.000,0.000,42.5436297813819451,-71.6830630095558092,O,
119.527,72.429,50.000,333.000,593.000,260.000,0.000,42.5436609209164942,-71.6829295372947115,O,
119.973,72.429,50.000,334.000,593.000,259.000,0.000,42.5436920604510433,-71.6827960650335996,O,
120.419,72.429,50.000,336.000,593.000,257.000,0.000,42.5437231999855925,-71.6826625927725019,O,
120.865,72.429,50.000,338.000,593.000,255.000,0.000,42.5437543395201416,-71.6825291205113899,O,
121.311,72.429,50.000,340.000,593.000,253.000,0.000,42.5437854790546908,-71.6823956482502922,O,
121.757,72.429,50.000,342.000,593.000,251.000,0.000,42.5438166185892399,-71.6822621759891803,O,
122.203,72.429,50.000,344.000,593.000,249.000,0.000,42.5438477581237890,-71.6821287037280825,O,
122.649,72.429,50.000,347.000,593.000,246.000,0.000,42.5438788976583382,-71.6819952314669706,O,
122.835,72.429,50.000,348.000,593.000,245.000,0.000,42.5438918999999984,-71.6819394999999986,O,
123.281,72.384,50.000,349.000,593.000,244.000,0.000,42.5439231201419759,-71.6818060465705571,O,
123.727,72.384,50.000,350.000,593.000,243.000,0.000,42.5439543402839533,-71.6816725931411014,O,
124.173,72.384,50.000,350.000,593.000,243.000,0.000,42.5439855604259307,-71.6815391397116599,O,
124.619,72.384,50.000,349.000,593.000,244.000,0.000,42.5440167805679010,-71.6814056862822042,O,
125.065,72.384,50.000,349.000,593.000,244.000,0.000,42.5440480007098785,-71.6812722328527627,O,
125.510,72.384,50.000,347.000,593.000,246.000,0.000,42.5440792208518559,-71.6811387794233070,O,
125.956,72.384,50.000,347.000,593.000,246.000,0.000,42.5441104409938333,-71.6810053259938655,O,
126.402,72.384,50.000,347.000,593.000,246.000,0.000,42.5441416611358108,-71.6808718725644241,O,
126.848,72.384,50.000,349.000,593.000,244.000,0.000,42.5441728812777882,-71.6807384191349684,O,
127.294,72.384,50.000,352.000,593.000,241.000,0.000,42.5442041014197656,-71.6806049657055269,O,
127.740,72.384,50.000,354.000,593.000,239.000,0.000,42.5442353215617430,-71.6804715122760712,O,
128.186,72.384,50.000,355.000,593.000,238.000,0.000,42.5442665417037134,-71.6803380588466297,O,
128.632,72.384,50.000,356.000,593.000,237.000,0.000,42.5442977618456908,-71.6802046054171882,O,
129.078,72.384,50.000,358.000,593.000,235.000,0.000,42.5443289819876682,-71.6800711519877325,O,
129.524,72.384,50.000,359.000,593.000,234.000,0.000,42.5443602021296456,-71.6799376985582910,O,
129.970,72.384,50.000,361.000,593.000,232.000,0.000,42.5443914222716231,-71.6798042451288353,O,
130.416,72.384,50.000,362.000,593.000,231.000,0.000,42.5444226424136005,-71.6796707916993938,O,
130.862,72.384,50.000,360.000,593.000,233.000,0.000,42.5444538625555779,-71.6795373382699381,O,
131.308,72.384,50.000,358.000,593.000,235.000,0.000,42.5444850826975554,-71.6794038848404966,O,
131.754,72.384,50.000,354.000,593.000,239.000,0.000,42.5445163028395257,-71.6792704314110551,O,
132.157,72.384,50.000,350.000,593.000,243.000,0.000,42.5445445000000007,-71.6791498999999988,O,
132.603,71.898,50.000,345.000,593.000,248.000,0.000,42.5445765911927438,-71.6790166533473467,O,
133.050,71.898,50.000,340.000,593.000,253.000,0.000,42.5446086823854941,-71.6788834066946805,O,
133.496,71.898,50.000,336.000,593.000,257.000,0.000,42.5446407735782373,-71.6787501600420285,O,
133.942,71.898,50.000,331.000,593.000,262.000,0.000,42.5446728647709875,-71.6786169133893623,O,
134.022,71.898,50.000,330.000,593.000,263.000,0.000,42.5446785999999975,-71.6785931000000005,O,
134.469,71.895,50.000,328.000,593.000,265.000,0.000,42.5447106961260957,-71.6784598545355891,O,
134.915,71.895,50.000,325.000,593.000,268.000,0.000,42.5447427922521939,-71.6783266090711777,O,
135.362,71.895,50.000,323.000,593.000,270.000,0.000,42.5447748883782921,-71.6781933636067663,O,
135.808,71.895,50.000,323.000,593.000,270.000,0.000,42.5448069845043904,-71.6780601181423549,O,
136.255,71.895,50.000,324.000,593.000,269.000,0.000,42.5448390806304815,-71.6779268726779435,O,
136.701,71.895,50.000,326.000,593.000,267.000,0.000,42.5448711767565797,-71.6777936272135463,O,
137.148,71.895,50.000,330.000,593.000,263.000,0.000,42.5449032728826779,-71.6776603817491349,O,
